time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
1035,85.83364867742857,94.57279375843127,92.61471090446548,96.19456139528813,76.52352629517898,65.2395455698191,67.01910633397503
1036,90.75883736206767,95.88175595211385,89.59876254171944,102.32212291400224,79.4822215254878,65.40488202914433,65.89592542553862
1037,85.631394524599,100.35057549123538,86.71287796019494,101.1272140045443,79.63108511722962,63.5255484567884,63.016951790929944
1038,85.631394524599,106.33857627683228,85.95627231562558,101.23529733143229,81.63939982304431,64.59894015740466,63.938440914174684
1039,86.54541972322666,106.37493160269872,82.83224062599153,99.06911009090943,83.80558706356716,66.60725486321934,64.04652424106267
1040,87.80200670410922,109.39834389006185,87.93751124655869,101.08643373969046,81.92625349121124,66.67943584489072,65.02526649674463
1041,90.08224722885669,108.43303551633359,86.75006626171779,98.88389117330118,80.96840904210005,65.45616520424493,60.95138395267801
1042,86.12087295066542,109.5049332496694,86.90639377807669,97.06882167734972,79.88904738414716,62.398421228357314,62.99605398435916
1043,90.18627622182724,107.50408246847178,87.26550511732667,97.18287496157433,81.82563408894032,62.398421228357314,63.16139044368438
1044,91.0509651932846,101.47863431930901,89.48616556670004,97.3198496897117,86.8104028489535,63.35626567746851,58.95053317148039
1045,92.13032685123747,101.59268760353365,87.48253486191572,96.38290304717128,84.87381614416033,65.35711645866613,55.04198708673898
1046,88.15109375210513,100.72357369308892,90.46212789879532,99.32659373883428,88.76300944068022,63.2915486204142,56.94221846566569
1047,88.0504743498342,98.8233423141622,90.61099149053713,94.13466726801146,87.83405639281841,63.369699559422216,53.88343350314749
1048,88.87288908915728,97.9003081725682,88.66220580902768,96.3008545085343,85.80926881942031,64.58550627545095,52.904691247465514
1049,87.84800064005493,98.03728290070558,88.3977949657808,97.35395243134985,87.86737273305516,66.47230377242394,51.932371929770035
1050,86.80941924695588,95.97917898707071,86.38793524161684,94.33054014398674,88.86104283797128,65.40040603908814,51.76703547044482
1051,86.80941924695587,99.09574675208768,88.58534082632592,96.45189278573834,88.96166224024219,65.50848936597613,47.70808077561234
1052,85.84256585487836,95.00043673138875,84.62700553376436,93.32039717148722,87.99635386651393,63.213320991994514,46.520635790771465
1053,86.93093645579758,93.92107507343587,84.43608726683797,97.59829844368235,86.80890888167306,63.213320991994514,47.49937804645344
1054,87.87977196194244,91.91744436865154,80.49118585623012,95.54920347301383,86.93042609051474,64.27178484337664,49.507692752268134
1055,86.92192751283125,93.07776252754202,81.570547514183,98.79475237148957,84.7642388499919,61.255836480630585,52.42302171274327
1056,84.03394493525623,94.1571241854949,84.72294093500489,101.0091838014833,83.85021365136423,64.46548303388971,54.50404707029088
1057,85.9705316400494,89.83221362906627,84.7229409350049,101.16809732282205,87.9687785367275,66.63913419902961,55.482789325972846
1058,84.07030026112268,88.65969649345953,84.0728479606314,103.16662116108282,89.87700351033281,67.72595978159958,54.35492441650605
1059,82.13371355632952,84.24163045937709,84.12263716845156,100.24382827599062,85.99636617612943,67.61787645471159,54.391279742372504
1060,77.22499773927382,85.21290879044199,80.41378486990273,99.26407067202092,86.0598483279463,67.6825935117659,54.60043545218125
1061,77.29725541035688,85.10482546355401,82.47935270815466,100.03947612711053,88.24693337503993,68.56071636517696,59.44592817946309
1062,78.22028955195088,85.16908953995846,86.64917065346182,97.98137221347567,88.12541616619824,66.5026124515421,59.28059172013786
1063,76.04663838681097,77.16627442114871,85.56234507089185,99.06819779604562,90.19844792906723,66.55986558397933,61.21717842493103
1064,77.13346396938093,76.08691276319583,89.66666403455713,99.96132518810252,91.40013883560607,66.68138279282103,63.28274626318296
1065,75.17597945801698,79.3040999304837,89.66666403455713,101.14130624832634,89.24141551970031,61.64965579964321,62.49023827339699
1066,73.32655263519815,79.33144631338382,87.41587727869694,98.87449960553258,91.47674475626481,66.58031040990028,62.611755482238685
1067,71.05974599240439,79.28320212391291,87.52993056292156,100.88435932969654,90.28929977142393,68.3381267734145,63.533244605483425
1068,72.29543516671616,76.95914234868192,87.42184723603357,99.6685526136678,86.00461650214788,67.38028232430332,62.611755482238685
1069,72.51757177782876,72.56569382498172,92.98244696677396,101.67964724306921,84.17611312424272,67.43753545674055,62.71983880912668
1070,75.59932923532854,70.39204265984182,89.74436199291532,102.67182338070488,85.07824945926593,65.42175682630878,64.85713464840015
1071,73.75635098883906,69.44320715369696,88.82287286967058,98.8141074904142,81.78187036633945,67.22936239764317,62.952219268443045
1072,74.81635985857042,69.57218828715573,85.58478789581191,95.94856773775922,82.76061262202143,63.21974392998101,62.092667278665914
1073,69.66903456281871,68.33495409449469,89.79564516801591,98.8275413723679,84.82618046027333,63.21974392998101,65.50355263646688
1074,69.66903456281871,65.28032346294533,88.81690291233393,93.85898641789512,82.81786575445865,65.26441396166217,64.5248103807849
1075,67.56478445576349,69.35420600701195,85.6794373407462,94.75256679060186,83.89722741241154,65.20716082922493,63.37604766474732
1076,71.8277578787245,73.55013542998181,82.53450784454138,95.73130904628383,84.87596966809352,66.2865224871778,66.63652441245719
1077,69.84502498051096,71.49203151634696,87.69676098952723,94.76835773064911,88.87767123048876,67.34445666849838,64.57095657420527
1078,72.04989448983711,69.4086792158625,89.73396709659133,94.7972491318985,89.97527033132401,69.345307449696,63.72119545198206
1079,73.92922806219303,70.48057694919832,88.55398603636752,95.98469411673936,89.06124513269634,71.35362215551069,62.78424880944166
1080,73.96123280778069,70.59508321407279,93.41291264560304,102.2611192271953,91.43354909739823,71.26643663519349,61.91358988064768
1081,74.91907725689188,71.47320606748383,93.51353204787395,98.13590245695924,90.60468578174581,70.26679657294075,60.82676429807772
1082,73.9751453087271,72.5600316500538,96.49590500834024,99.11464471264121,88.78417599851923,70.15871324605276,59.97700317585451
1083,73.9751453087271,68.50107695522132,94.33718169243447,92.9821285848782,86.72607208488438,69.99337678672754,59.12724205363131
1084,75.06197089129707,66.44297304158647,93.5073030284943,94.8823599638049,86.75443381607222,70.1223579201863,57.21155315540893
1085,76.99855759609022,65.47169471052158,92.42794137054142,89.47062382480634,86.87595102491392,67.02721763180166,54.12387679164135
1086,75.910186995171,64.389553128982,89.61810973197441,87.67101184815054,85.77569156039026,62.77456474645609,54.01579346475336
1087,76.88892925085297,60.27075929673242,88.84521359245296,84.71077159949246,81.7092729409407,64.78287945227079,54.077730598220974
1088,77.86489158294825,58.25445099623913,84.56731232025781,86.59374818624818,80.77131095011256,63.63133681264652,55.1073030483537
1089,77.86489158294825,58.275348802809916,84.55984839564076,87.56502651731309,79.55828415767053,64.65344533816219,52.12024608685704
1090,78.30807276747404,62.443931842879635,80.32809331686597,87.69400765077185,79.48501113829973,57.634301445740434,52.22832941374502
1091,76.35058825611011,59.67045553017909,80.1776847067749,85.635903737137,78.51373280723485,60.89477819345032,54.39451665426786
1092,75.41262626528197,61.73602336843102,83.38090832204755,85.7006207941913,76.45562889360001,61.687286183236296,55.24427777649107
1093,74.23264520505816,65.80990591249764,82.19346333720667,84.67573234508895,73.23097780169506,64.81131787287033,55.136194449603074
1094,75.36329003811164,66.9973508973385,80.0347400213009,83.8623265487322,72.15161614374217,67.11395017146903,56.05768357284781
1095,74.30482618672954,65.91052531476855,77.87601670539513,80.76076332236109,70.93580942771345,69.3239566624754,56.85765548725086
1096,74.30482618672954,67.79140390547374,75.95435784983611,81.85505282954811,69.77829683075255,67.302208074707,54.79208764899893
1097,74.10080745860103,63.5954744825039,75.30474349445532,80.50973530999909,70.88057993261819,69.13772239657939,52.78377294318423
1098,74.10080745860103,63.60293840712098,75.30474349445532,77.61530415609474,70.8209998572441,64.9268651243754,52.7912368678013
1099,72.86357326593999,67.86305521708361,73.16691798512034,77.66658733119533,70.80010205067332,64.90596731780461,51.81249461211933
1100,68.63928211178226,69.90772524876475,74.12476243423153,77.50125087187011,69.82135979499135,64.94232264367106,54.94399022637044
1101,66.48055879587649,68.93644691769985,67.65456244385084,79.61018497995573,67.80505149449806,66.95063734948576,53.89351996966693
1102,62.396355714194435,68.94391084231692,68.73392410180372,76.69252907654375,66.72568983654517,69.11682459000859,53.72818351034171
1103,61.353349382108,66.88580692868207,67.72993345927216,77.90833579257247,65.74694758086319,69.11682459000859,56.81585987410928
1104,59.2020899908193,66.98642633095298,70.70355653881514,75.92560289435896,67.76427122964424,69.08793318875922,57.88178765010846
1105,55.473355233987405,66.115767402159,67.44307979110525,78.09179013488179,69.87684835212964,69.20348044026427,52.627924045818034
1106,55.434672965184106,63.07145730822511,69.39310037785211,78.19240953715271,71.88516305794434,69.20348044026427,54.34192115884874
1107,55.442136889801176,60.89780614308519,67.27774333178002,75.05494396556497,72.82312504877248,71.47775100767512,57.47341677309985
1108,52.196587991325444,62.83588681515878,67.385826658668,76.29964208284308,70.66440173286671,74.48772941308454,56.257610057071126
1109,53.11807711457018,62.78974062173842,67.22795412395985,75.32089982716111,70.74359365850532,73.4726318315361,56.38659119052989
1110,51.103792451418855,64.02542979605019,65.06923080805407,74.34962149609622,69.59718800056127,72.37237236701246,55.40784893484792
1111,54.12720473878198,62.9460681380973,64.09048855237211,72.20433206214415,69.48910467367328,71.2855467844425,59.48173147891455
1112,53.15592640771708,62.92517033152652,62.90304356753124,68.95131923905134,66.2072004493311,72.26428904012445,58.59659768153627
1113,55.329577572857,63.19112619312266,63.889249747830284,72.91400511189173,68.26912527318325,73.2639291023772,59.84875972343145
1114,56.519802481284565,60.046196696917846,66.09411925715642,72.05678006505146,63.115881071163734,75.43758026751713,60.64126771321742
1115,60.58179616174675,62.090866728598996,67.18094483972638,73.20085878005864,61.21564969223702,77.48225029919827,60.762784922059105
1116,61.395201958103506,61.26098806465883,68.15968709540836,73.26279591352626,59.04946245171418,76.51694192547002,63.85792521044377
1117,65.85655757260797,59.1954202264069,72.34061197973239,74.39576768951659,62.31740312404112,72.7946301066246,66.00321464439584
1118,66.0191141083465,58.21667797072493,70.31608346837729,76.46133552776853,63.33951164955677,75.07168059762213,65.31878998149786
1119,67.83140368071128,57.31608665405097,68.02688505173232,74.28768436262861,64.44723503869751,76.1376083736213,67.16176822798732
1120,67.67353114600313,57.416706056321885,72.19546809180206,75.02339220062719,65.79948681280207,77.0874592280539,68.24859381055728
1121,71.80466682250699,58.39544831200385,74.00254399307492,76.6940230438242,64.84164236369088,76.00063364548394,68.28494913642373
1122,69.731635059638,57.15353011831243,75.02743244217727,74.54595368628546,64.97808742176673,76.02153145205473,69.2636913921057
1123,68.64480947706802,61.49847539049874,79.16835898623505,76.8202242536963,66.17299633122468,70.71638467266371,68.0398910813984
1124,70.64566025826565,58.51141842900207,75.90788223852516,75.95553528223894,65.2424982650136,72.76105470434486,65.99522104971723
1125,71.62440251394762,56.23714786159124,78.08153340366509,75.93463747566815,67.28716829669476,74.93470586948476,69.94012246032509
1126,71.42913366674243,52.07010983987078,78.08153340366509,76.79783247984507,68.33295455236788,72.76105470434484,73.19313528341789
1127,70.42304502816035,52.127362972308006,76.14494669887192,75.71847082189218,69.57610765129672,71.54524798831612,72.2352908343067
1128,73.02495586215603,52.13482689692508,75.16620444318995,75.86887943198326,64.60163379055614,71.45262218072381,76.15183051372671
1129,77.25671094093082,56.35314809374615,73.15510981378856,76.84762168766524,63.51480820798617,71.46008610534088,77.20230077043021
1130,75.37737736857488,57.249055409389726,73.02612868032979,76.82672388109445,62.50770422111634,72.68388641604821,77.4966183632142
1131,75.48546069546288,54.13845760170939,70.30502758042925,74.65307271595452,63.58706587906923,76.02952504673331,77.6828526291102
1132,76.46420295114484,56.19656151534426,69.22566592247637,72.6522219347569,66.66727831821974,74.94269946416335,77.57476930222222
1133,75.50635850203365,55.1097359327743,72.2490782098395,72.43241226658114,66.60023431822859,75.9675879132657,79.61943933390337
1134,72.54766327172483,54.13099367709232,73.22782046552146,72.48966539901836,69.61618268097465,72.77929214722721,81.67754324753824
1135,73.7833524460366,53.17314922798113,73.22782046552146,70.48135069320367,70.53767180421939,73.86611772979717,78.55351155790419
1136,76.74951160096249,51.92845111070302,73.22035654090438,67.59438346391637,69.5798273551082,74.67952352615391,75.50920146397029
1137,76.54880246648219,49.920136404888325,73.39037700125999,67.47286625507469,66.33427845663246,76.5225017726434,77.595667108793
1138,74.50413243480104,49.948498136076175,73.49846032814797,69.73967289786843,67.25576757987719,71.72783923981231,79.76931827393291
1139,75.64074722519116,56.2249232465321,73.49846032814797,74.78483377299997,67.12678644641842,71.67700904536156,77.76100356811821
1140,76.73503673237819,57.1479573881261,74.48676450449754,72.4398761911982,69.0633731512116,70.5901834627916,80.05617194209982
1141,75.63477726785452,59.19262741980725,71.35526889024644,72.33179286431022,63.87377362332561,67.45868784854049,78.96934635952987
1142,72.63226278706217,58.00518243496637,69.56780483923811,70.22007883263791,64.79526274657034,65.54299895031811,77.88252077695992
1143,71.54543720449222,58.99138861526542,69.5678048392381,68.28349212784475,65.88208832914032,66.62982453288807,76.63035873506473
1144,70.45861162192226,56.0588048626193,67.50223700098617,66.10984096270482,64.91080999807541,65.54299895031811,74.58568870338358
1145,67.30621820110038,56.98775791048111,68.47351533205106,64.97322617231472,63.5869199551587,64.56425669463614,72.46929067068089
1146,63.17508252459652,58.009866435996756,65.44413308735133,64.14638649400425,64.67374553772865,65.54299895031811,71.54780154743615
1147,62.23712053376836,57.988968629425976,64.36477142939843,62.080818655752324,65.66794531270631,64.69323782809491,67.37798360212899
1148,62.273475859634814,56.909606971473096,62.30666751576358,59.114659500826434,64.7101008635951,62.85772350622251,66.19008563663826
1149,56.86173972063624,57.01769029836109,60.24109967751165,58.98567836736767,61.449624115885236,63.94454908879247,67.11903868450007
1150,54.86088893943862,56.13956744495003,60.24109967751165,56.88142826031244,61.32810690704354,63.96544689536326,63.966645263678195
1151,52.88250662150389,58.205135283201955,58.11595176388564,54.960299074814955,57.305054557427674,59.87610683200095,61.885619906130586
1152,54.88335740270152,57.25475475870784,55.83571123913817,55.97539665636338,52.95775222714785,58.789281249431,59.71196874099067
1153,54.81864034564721,55.375421186351915,54.71253033070176,55.01755220725219,54.98696473953332,57.673564265611645,60.96413078288585
1154,52.896981490088194,56.46224676892187,56.6700148420657,52.030495245755525,55.81582805518574,57.673564265611645,58.95581607707115
1155,56.97086403415482,55.25390397751021,52.59613229799908,49.86430800523268,54.563666013290565,58.92572630750683,60.79879432356063
1156,54.812140718249054,54.28262564644532,52.60359622261615,47.705584689326905,53.56946623831293,57.83890072493687,61.98623930840151
1157,54.91276012051996,53.303883390763346,52.49551289572816,48.78494634727979,52.73081205510658,54.45690676838531,58.0776932236601
1158,55.89896630081901,55.47753455590326,50.466300383342684,47.76752182279452,54.77548208678773,55.30666789060851,57.97707382138918
1159,57.00668968995975,57.51474066296734,49.48755812766071,48.74626407847649,51.623088665965845,55.41475121749649,58.955816077071155
1160,55.148253924174604,58.601566245537306,48.40073254509075,47.666902420523606,50.57261840926233,55.45110654336295,59.94670625840059
1161,50.916498845399836,59.24217165795175,45.147719721997944,50.81929584134549,50.57261840926233,55.430208736792174,58.85988067583063
1162,51.017118247670744,58.284327208840566,47.213287560249874,51.798038097027465,48.53541230219826,55.17971039449171,53.80725587608203
1163,49.93029266510079,60.367679509325015,47.213287560249874,51.77069171412735,46.65607872984232,51.689633111052146,52.72043029351207
1164,51.866879369893944,58.16513694293572,48.17113200936107,48.89171807951867,43.57586629069182,52.99262534739808,51.69554184440972
1165,53.01564208593153,60.33132418345856,49.40940718865269,48.88425415490159,42.59712403500985,52.99262534739808,49.852563597920245
1166,54.10246766850149,60.33132418345856,47.351303275017834,45.86084186753846,44.770775200149764,55.00094005321278,48.66511861307937
1167,52.142656214200706,61.526233092916506,50.39561336895174,44.90299741842727,44.83271233361737,58.0243523405759,48.8304550724046
1168,52.09651002078033,60.54749083723454,50.23774083424359,43.694654627015616,42.67995897504824,59.11117792314586,52.919795135766904
1169,52.09651002078033,61.6343164198045,48.06408966910368,43.52931816769039,43.93212101694343,56.937526758005944,51.832969553196946
1170,53.240588735787526,60.669008046076236,46.9847280111508,41.15078518360885,41.03768986303907,57.916269013687916,46.83759788588558
1171,50.281893505478706,57.30791189609545,47.83917313440438,39.96334019876799,43.10325770129101,56.02350155937828,45.750772303315614
1172,49.06608678944998,54.054899073002645,44.74403284601973,39.17083220898202,44.06110215040219,58.91793271328264,41.41093389765285
1173,51.232274029972835,53.8970265382945,46.78870287770088,39.22808534141925,43.10325770129101,60.926247419097336,42.389676153334825
1174,51.3612551634316,54.983852120864455,43.69356258931622,41.25729785380473,46.23475331554211,62.97091745077849,42.55501261266005
1175,49.46102378450489,55.812715436516875,43.69356258931622,39.3779642814488,47.321578898112065,63.76342544056446,46.66525048259314
1176,50.540385442457776,54.84143710545198,43.69356258931622,39.25644707260711,47.1925977646533,63.76342544056446,48.87525697359951
1177,52.71403660759769,51.68904368463009,44.787852096503265,40.34327265517707,46.36373444900088,62.84193631731972,49.96208255616947
1178,53.800862190167656,52.59241492489075,45.867213754456145,40.10620819483031,44.231122610757794,61.755110734749756,52.94913951766613
1179,49.95703316248055,54.36366517035868,42.82290366052224,41.985541767186234,43.144297028187836,59.60235737618061,53.11447597699136
1180,51.1519420719385,55.49873494239954,43.801645916204215,45.08068205557089,44.231122610757794,57.72302380382468,52.092367451475695
1181,53.1602567777532,54.41190935982958,42.8512653917101,45.08068205557089,42.186452579076644,60.875417224646576,50.89745854201775
1182,53.1602567777532,52.37470325276551,44.967663424412784,44.951700922112124,41.20771032339467,59.946464176784765,54.02895415626885
1183,53.26834010464118,52.37470325276551,45.946405680094756,45.12146232042471,40.30711900672072,59.096703054561566,55.2238630657268
1184,54.34173180525744,51.28787767019555,45.946405680094756,42.242488685816035,41.3864806646736,59.22568418802033,53.15829522747488
1185,51.19680230905262,52.3747032527655,45.946405680094756,43.20033313492723,40.29965508210364,56.22316970722799,53.9871585431273
1186,50.10997672648266,49.35875489001946,47.033231262664714,42.221590879245255,38.39942370317692,56.352150840686754,54.96590079880927
1187,45.09914753987562,49.416008022456694,45.09664455787155,41.30010175600052,38.391959778559844,55.53128111971292,56.05272638137923
1188,45.09914753987562,49.416008022456694,49.271146504209085,42.37946341395341,41.64497260165266,55.69661757903815,54.97336472342635
1189,45.21469479138068,48.43726576677473,50.12090762643229,43.365669594252445,41.5941424072019,55.69661757903815,55.13870118275157
1190,44.25685034226949,47.28850305073715,50.12090762643229,41.357354888437754,42.51563153044664,57.70493228485284,52.96505001761165
1191,44.25685034226949,47.18788364846623,51.20773320900225,40.56484689865178,46.61840547576265,55.69661757903815,51.15744444627726
1192,46.26516504808419,45.01423248332632,49.08491223831309,40.435865765193014,50.74954115226651,56.65446202814934,50.070618863707296
1193,45.28642279240222,45.021696407943395,48.16342311506835,38.2622146000531,50.88651588040388,56.65446202814934,50.070618863707296
1194,46.26516504808419,45.021696407943395,46.1187530833872,40.30688463173425,52.95208371865581,57.90662407004452,48.0623041578926
1195,45.415403925860986,42.85550916742054,46.06896387556704,41.285626887416214,53.081064852114565,56.09901849871013,50.127871996144535
1196,45.415403925860986,45.16613506069783,45.11111942645585,40.3432399576007,53.18914817900256,54.796026262364194,50.127871996144535
1197,45.25006746653577,43.16528427950021,41.858106603363034,40.35070388221778,53.31066538784425,53.709200679794236,51.08571644525573
1198,47.12940103889169,40.16276979870787,42.96582999250378,41.38182135069977,51.03639482043342,53.709200679794236,49.14912974046256
1199,44.95574987375178,37.98911863356795,43.94457224818576,38.358409063336644,49.91321391199701,53.58021954633547,45.26148146229193
1200,43.76084096429383,37.98911863356795,46.10329556409153,41.51080248415853,51.00003949456697,52.6014772906535,40.10077333565535
1201,45.769155670108525,34.9866041527756,45.023933906138645,41.51080248415853,47.86854388031586,52.6014772906535,42.109088041470045
1202,44.68233008753857,36.05354727706251,45.04483171270941,38.549327330263026,46.83619150659644,53.680838948606386,41.20849672479609
1203,44.74426722100618,36.05354727706251,46.17866657951284,38.64994673253394,45.749365924026485,51.50718778346647,40.22975446911412
1204,44.90960368033141,35.07480502138054,50.28890444944593,38.541863405645955,44.82787680078175,48.649111955428566,41.31658005168408
1205,42.743416439808556,33.009237183128604,48.223336611194,39.62868898821591,45.91470238335171,49.735937537998524,39.37999334689091
1206,41.81446339194674,32.94730004966099,50.226967315978314,38.495717212225586,44.99321326010697,48.75719528231655,37.3871361603719
1207,40.856618942835546,34.991970081342146,51.205709571660286,38.495717212225586,43.81376186994469,47.73230683321421,38.308625283616635
1208,40.70775535109374,33.90514449877218,50.226967315978314,39.60344060136632,43.79286406337391,47.73230683321421,34.21928522025433
1209,38.534104185953815,35.97071233702412,48.05331615083839,38.516615018796365,42.706038480803954,48.81913241578417,33.07520650524713
1210,38.42602085906582,37.057537919594076,47.95269674856748,38.516615018796365,44.743244587868034,50.82744712159886,31.988380922677173
1211,37.33919527649586,36.032649470491734,48.17997034136032,38.516615018796365,46.78791461954918,51.91427270416882,30.088149543750465
1212,35.16554411135594,30.074326487545633,47.175979698828755,37.42978943622641,46.78791461954918,50.827447121598865,32.261800708890384
1213,34.078718528785984,30.995815610790373,48.15472195451072,37.42978943622641,47.76665687523115,46.717209251665786,32.261800708890384
1214,33.91338206946076,31.953660059901566,45.00232853368883,36.451047180544435,44.85132791475602,47.646162299527596,31.931127790239938
1215,32.8265564868908,32.11899651922678,45.00232853368883,34.41384107348036,43.82643946565367,48.6966325562311,31.80214665678117
1216,30.65290532175088,31.140254263544815,44.0808394104441,35.50066665605032,41.76833555201882,48.567651422772336,32.888972239351126
1217,29.628016872648534,31.99001538576802,45.16766499301406,34.54282220693913,39.810851040654875,46.667420043845624,31.80214665678117
1218,28.541191290078572,31.881932058880032,46.06357230865763,34.59106639641003,41.876418878906804,45.580594461275666,31.80214665678117
1219,27.5624490343966,30.813224359294153,45.1420831854129,32.54639636472887,39.81831496527195,42.32758163818286,30.715321074211207
1220,27.5624490343966,29.726398776724192,42.702476158676845,30.65362891041924,36.56530214217914,42.21949831129487,29.865559951988004
1221,24.430953420145485,29.726398776724192,43.7893017412468,28.645314204604542,35.478476559609184,41.34883938250089,27.69190878684808
1222,24.430953420145485,28.79590071051312,43.825657067113255,28.578270204613393,34.39165097703923,39.36610648428736,30.823404401099197
1223,24.430953420145485,28.79590071051312,41.76008922886132,29.557012460295365,32.33354706340437,39.36610648428736,30.823404401099197
1224,25.510315078098373,28.853153842950356,41.86817255574931,30.643838042865326,30.15989589826445,40.45293206685732,29.736578818529235
1225,25.618398404986362,28.745070516062366,44.04182372088923,28.743606663938614,31.125204271992715,39.366106484287364,29.736578818529235
1226,24.539036747033478,28.745070516062366,46.20801096141208,27.656781081368653,30.038378689422757,37.2288106450139,29.736578818529235
1227,25.618398404986362,29.831896098632328,43.18459867404895,27.656781081368653,30.038378689422757,38.18665509412509,29.736578818529235
1228,24.68790033877529,28.479114654466233,43.18459867404895,27.78576221482742,28.951553106852796,39.144499543236286,28.649753235959274
1229,24.68790033877529,27.392289071896272,42.076875284908205,26.67803882568668,27.743210315441143,41.3181507083762,24.72574963192219
1230,25.66664259445726,25.51295549954034,42.06941136029113,26.613774749282225,26.78536586632995,41.3181507083762,25.812575214492153
1231,25.66664259445726,27.578523337792276,40.00384352203919,26.88719453549544,25.827521417218758,42.40497629094616,26.891936872445036
1232,25.66664259445726,26.491697755222315,36.701041491126226,24.713543370355513,25.827521417218758,41.318150708376194,26.891936872445036
1233,25.537661460998493,28.536367786903465,36.85891402583438,23.84288444156153,24.869676968107566,41.318150708376194,28.144098914340223
1234,26.624487043568454,25.38397436608157,36.85891402583438,26.00907168208438,23.81121311672546,39.151963467853356,28.144098914340223
1235,23.47209362274656,26.305463489326307,33.72144845424665,24.929710024131495,24.898038699295423,39.151963467853356,28.144098914340223
1236,23.47209362274656,27.28420574500828,32.46928641235146,26.99527786238343,26.90635340511012,38.98662700852813,30.317750079480145
1237,24.496982071848905,28.34368494467812,32.577369739239444,24.929710024131495,28.842940109903285,36.812975843388216,30.317750079480145
1238,26.441032701259147,28.34368494467812,33.7722786486974,24.902363641231375,25.69054668908139,35.72615026081826,30.28139475361369
1239,25.462290445577175,29.322427200360092,32.85078952545266,24.902363641231375,24.732702239970198,35.855131394277024,29.194569171043728
1240,28.71530326866998,28.3645827512489,33.93761510802263,24.794280314343386,24.732702239970198,35.855131394277024,30.28139475361369
1241,28.71530326866998,29.322427200360092,33.958512914593406,25.81916876344573,24.769057565836654,32.75999110589237,31.36822033618365
1242,28.71530326866998,27.256859362108155,32.87168733202344,26.797911019127703,23.68969590788377,30.586339940752442,32.45504591875361
1243,27.793814145425245,26.278117106426183,30.99235375966751,25.81916876344573,21.624128069631837,29.463159032316025,33.412890367864804
1244,27.793814145425245,26.278117106426183,30.99235375966751,25.811704838828657,21.624128069631837,28.505314583204832,32.32606478529485
1245,27.786350220808167,26.278117106426183,27.047452349059647,26.919428227969394,22.7109536522018,28.484416776634053,31.36822033618365
1246,28.87317580337813,28.322787138107337,31.27174350321735,26.919428227969394,22.7109536522018,27.289507867176102,32.45504591875361
1247,31.917485897312034,27.07963403917849,32.358569085787316,27.048409361428163,22.7109536522018,24.137114446354207,32.45504591875361
1248,30.995996774067297,27.07963403917849,34.524756326310154,26.06966710574619,21.753109203090606,25.22394002892417,32.45504591875361
1249,32.24815881596248,28.205141890551747,34.39577519285139,27.048409361428163,22.77799765219295,26.4397467449529,34.49971595043476
1250,32.24815881596248,29.27106966655093,36.405634917015334,28.948640740354872,20.604346487053025,27.540006209476562,34.49971595043476
1251,32.24815881596248,29.278533591168006,35.318809334445376,29.906485189466064,21.691172069622986,26.58216176036537,37.42951977949419
1252,32.41349527528771,29.232387397747633,34.36096488533419,30.02800239830776,20.733327620511794,27.540006209476562,35.4212050736795
1253,33.500320857857666,29.232387397747633,35.33224321639908,31.11482798087772,20.862308753970563,26.4531806269066,35.4212050736795
1254,31.49200615204297,29.232387397747633,35.33224321639908,35.29210985080195,21.949134336540524,24.4448659210919,34.22629616422155
1255,29.426438313791035,29.232387397747633,36.476321931406275,36.30675445170053,21.84105100965254,25.53169150366186,34.22629616422155
1256,26.302406624156998,27.29580069295447,38.477172712603895,35.22739279374764,21.84105100965254,25.36635504433664,34.22629616422155
1257,26.302406624156998,26.365302626743397,37.26136599657517,35.22739279374764,23.899154923287394,26.324199493447832,34.22629616422155
1258,28.36797446240893,26.365302626743397,37.26882992119224,34.29689472753657,23.899154923287394,27.302941749129804,33.30480704097682
1259,28.267355060138016,28.40997265842455,37.26882992119224,34.358831861004184,21.732967682764546,27.3029417491298,33.30480704097682
1260,29.354180642707977,30.58362382356447,39.27714462700694,33.272006278434226,22.948774398793276,28.389767331699762,32.38331791773208
1261,28.267355060138016,29.604881567882497,40.3639702095769,32.293264022752254,22.948774398793276,27.360194881567036,33.30480704097682
1262,27.180529477568054,29.604881567882497,40.24245300073521,32.293264022752254,22.948774398793276,26.273369298997075,32.217981458406854
1263,26.201787221886082,28.518055985312536,41.22119525641718,31.206438440182296,22.948774398793276,24.099718133857152,35.35694099727504
1264,26.201787221886082,25.659980157274635,41.22119525641718,31.206438440182296,21.98346602506501,24.099718133857152,35.35694099727504
1265,25.280298098641346,24.573154574704677,41.09967804757549,29.140870601930363,23.07029160763497,24.265054593182377,31.340311585645654
1266,24.193472516071388,24.573154574704677,39.03411020932355,26.974683361407518,24.149653265587855,26.604042217647525,31.361209392216434
1267,24.193472516071388,22.61776805939126,40.120935791893515,25.995941105725546,23.98431680626263,27.690867800217486,33.40587942389758
1268,24.028136056746163,22.61776805939126,41.20776137446347,24.909115523155585,22.89749122369267,26.733023351106294,31.23222825875766
1269,26.201787221886086,20.573098027710106,40.120935791893515,25.98847718110847,22.78940789680468,26.733023351106294,31.23222825875766
1270,26.03645076256086,19.65160890446537,37.01678656054252,25.009734925426496,23.71089702004942,28.77022945817037,31.23222825875766
