time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
591,276.63789389070195,300.12243909153375,280.85884992971563,265.2759998628825,263.8881373102272,235.5313621101914,216.60874607861973
592,271.49652446697434,295.9516131173941,276.75967381327774,266.11503446835667,261.5630764258632,239.5074167031817,214.61661468997252
593,277.7388670411576,294.76519667371656,269.61714888262014,266.3362932993268,264.6194199496236,240.73876318084783,213.33718597996523
594,276.57894816361403,287.69121879072384,272.16279006940886,267.3161837171342,263.5351898423869,246.15383223760801,213.4183688368967
595,273.5834821674001,282.632525907211,268.79458317019674,269.3355823938967,264.51836910124155,241.87080778474308,214.83656835644067
596,269.1087397097606,278.3377435879603,267.8569935408445,271.6244696268724,265.7321243760468,239.7797624719438,216.92977021504888
597,271.1012332203468,273.86542541181217,266.7415255542347,270.73549004383983,272.95583216363576,244.96512260542684,219.99695761197702
598,267.04622063758137,270.8248786670427,266.6618142712365,271.64970380478013,265.29008582831665,246.1302678339124,222.09015947058526
599,264.8014482385097,273.9810880886194,257.346166799209,272.66598690989014,263.1203470397597,246.3016114540608,222.04423056238795
600,272.1565250511996,272.80611928197766,269.89122308194635,273.9225980660947,261.02421450648416,256.01054312741746,227.1779791657656
601,271.1711924682012,272.98343932462586,265.90933515248105,281.1297324580635,257.8332106288046,256.98452866573746,232.60855764425523
602,275.1830131125375,272.13516229884874,265.78385211918265,285.47204191671125,260.0054420202004,258.149673894223,230.51535578564702
603,279.4750837930352,268.90186085437927,267.9517768622908,286.4074099005724,257.76560612703804,260.3335916089922,235.64910438902467
604,275.4336463437695,268.04465462208503,273.1655728056965,287.4845476899848,265.3903853910844,259.2453225891505,235.5391275557906
605,272.44931157798493,272.2624924113447,276.52247813833344,292.6679767569034,263.2901431360855,263.1107737129501,234.6330403198289
606,272.4492432566376,272.56089518664123,275.5599176310345,287.7456939069703,263.60371605441645,263.276962525169,232.75979212768885
607,276.60310144220784,274.53270162432455,278.7052148580961,284.6187379543275,268.7429100446502,264.473055054101,230.82464933465587
608,276.4931246089738,273.35485548689013,273.5198547246131,288.75437507941524,273.01431971715397,278.058640624699,228.64380464668463
609,282.71821203732617,282.9609741878494,264.0364917521795,289.97551325097135,278.2137417557337,279.38634654566124,228.59572241434344
610,281.5830027453768,285.0968096702775,259.0773262216819,283.6456721186617,280.376995240844,286.8449369974886,226.50559358253332
611,278.58939949438013,284.02988663030527,262.2235399297326,282.60003994430497,279.33567293644006,288.9169468124593,228.86138273142961
612,280.75424798902503,286.07614499514074,261.1000169611567,281.47753478296954,284.6600261370391,290.03400980860357,228.7226119218929
613,276.4867329578895,291.393673613598,261.25882609828983,283.72390541324097,287.9631633937616,294.2861585040344,232.86308673091204
614,271.4135029817844,289.38603602488655,261.1706028449676,290.16587670292853,293.15665327388837,298.44376824494816,232.05881930257522
615,272.4569818319973,289.29157183504697,260.1292773188986,293.1524363358693,301.3874251150377,301.7309093083445,231.19265727334545
616,272.8202352138692,289.21469884806834,258.047278233732,288.89605253516316,300.03816703610755,306.11277936401416,234.26199799441753
617,274.9737334421706,295.6368540677387,258.1208623796635,287.8109546467058,304.454279676601,310.37605928987426,229.23607290013007
618,275.2569427056794,293.5675591131862,256.98688993086887,288.9847847147791,306.46959074099004,306.356300655843,229.42292594200794
619,276.2330815681433,300.11951045777283,253.36006633262645,292.2116040774672,308.7381751323517,303.51451553390416,231.68064683862295
620,266.7342123956453,301.10593239102417,255.5706246995545,292.3061430319843,309.91171784316356,300.3351979795981,231.90275382923497
621,270.6673395642239,301.05710330879026,258.8332784349359,291.3593564604323,312.9294925122335,301.66653202030255,229.87529694884114
622,264.366295629882,302.1174980549836,262.26064618693795,289.2257458451604,314.1394279103479,306.83360350584974,232.11372958941757
623,265.56072160626695,300.9214055260516,263.3357021952189,285.08580207178494,316.2106603747951,309.0122948696771,237.3191280504971
624,265.6771616335976,301.9979882225199,264.5342873269898,284.24899233346696,319.82447037581215,310.39739376463075,240.27633861419122
625,268.95317146656464,302.0954337944038,268.80220995816757,287.5895368630676,319.9366037548551,314.80590447245913,241.31221875340415
626,270.1872295829839,305.24755560360694,275.1668487682451,283.4202440204454,325.49315203823994,316.9802891879988,237.12366171204388
627,272.44495047959884,312.7579798431192,275.1383257492902,281.3737211415924,329.65451333449727,314.1021081570924,236.19775840606505
628,274.7203341220871,301.1672665864955,277.018953616516,283.4606820636833,339.24485487804435,311.72543252095784,238.34119582115827
629,270.42611011744555,302.14611708771235,277.23174986547764,287.59540270778194,336.4131305693138,310.684326030803,238.2600129642268
630,261.81929033311314,297.92498723574045,282.4257265172012,281.07871175525946,338.6768278884285,308.2001914952883,238.40961846513554
631,259.91584169041937,299.9872417939022,279.35805234867615,273.78301483127353,335.56700686768045,310.1834165206625,238.2494060754165
632,259.9025571358462,305.50546310175474,274.039675570577,275.5824598415679,336.91570985366644,316.5901338616158,238.14158256632624
633,255.8652788419664,302.4423210607618,271.9841747854385,276.6487594672487,342.5038320734541,318.5381049382558,238.18751147452355
634,244.23001265076587,304.60557454587223,264.53189359147564,273.3749745014379,337.320073392836,323.0625961807836,236.31641660652733
635,244.1157291692441,304.41203927398357,267.7139227845348,274.43798206440647,345.4400455721244,322.0619699903048,225.07278053730818
636,238.99367011090507,302.187419001959,268.8000384802328,269.09163219068097,337.94075256304166,320.03281605673345,229.30941981100963
637,242.04319476196,303.08452833163517,268.7867539256595,271.23199657897607,337.7788703991105,314.62290180790296,229.27847251056315
638,240.8335954208755,297.7950962444054,265.61912591639197,270.9579842576669,337.54938373341264,314.5769728997057,228.3023336480993
639,239.77676047307702,295.4721886841852,265.61912591639197,274.0409423686769,335.36171446329985,312.3716408837196,227.3305014339232
640,239.90440005218437,290.19180604625336,269.7393283844278,272.8124992867126,332.23623330625543,314.19250019523076,229.47824549730407
641,242.1040494462624,295.2155778163969,268.56847325506857,279.2544705764001,331.1522709347013,317.5939247401488,226.51672828532227
642,238.8884107476661,298.1439944037884,270.6910241829236,282.66973476883555,331.2912607801522,314.29509735337905,226.61932544347056
643,235.5298420841472,300.0210656942844,269.702976739507,281.50243621620615,333.31280955939343,314.2182211447353,224.84276952999141
644,236.70667363600617,302.11879645875956,270.62319742357766,281.41750180393115,336.4590264891092,309.8984679475379,223.86663066752757
645,235.40798717059099,296.985047855382,271.79209098574165,283.45311570993414,335.2451237214022,312.17852284802393,221.88555896629728
646,233.20863157710468,296.81477465245473,265.45850151975355,289.11663934276726,330.754294639739,301.4187294277035,224.02161670630474
647,230.0315388899548,289.6769860794771,268.429551730965,288.04221319210797,329.52294816207285,304.61733523804816,221.88248593949922
648,228.0504671887245,286.3262533620102,272.6202653181342,289.15552463290874,335.8507834631404,303.56598994115274,219.90141423826893
649,230.11272174688625,287.41021573356426,273.486427347364,283.8064936210608,330.45422531189536,306.6834128945659,216.56711064518566
650,230.21531890503454,279.97144135175404,273.5654568801516,286.9274458722382,331.3972635497689,304.3286351095799,221.382587793269
651,238.52078313005322,275.8567525919217,272.61651376279065,292.358246608307,326.33738967124947,318.00140723857464,222.88412349388832
652,240.6818117480073,278.87585775650865,266.2366593315753,295.383283931347,326.13669698185424,317.6212411823874,221.6218297157757
653,238.65602142016056,284.3755681588461,269.31337972773315,285.33651774158335,322.9070723280508,313.10795271330136,215.17985842608815
654,236.44853608003058,283.5078078984166,266.45077966156845,290.7217224048197,322.84287046678196,313.10057303821566,215.17985842608812
655,238.71738820707486,287.74500226506217,263.10494045967863,285.31563447601025,324.7918529073322,319.5756449524934,216.16030393683968
656,235.46809056927907,281.41516113275264,265.27172324255326,286.5191066800279,326.89243444102624,318.458581956349,214.06925540237532
657,238.57053191494143,280.5180518030764,267.32228825567637,283.56412098349006,321.38680024267194,320.3917936828175,217.41093867054437
658,229.0302101136301,283.76519611672836,266.48380874314637,287.9557462959686,319.187705941538,331.68704128214193,222.51804662176323
659,231.93718512083922,278.4250722020475,272.8948327323874,288.00004969400067,316.94542292364014,332.5548015425714,227.61869460055055
660,238.43105851955883,289.84220521555886,275.9202346651375,300.431648545508,323.2714136786282,340.5442374410755,237.92667210698193
661,239.58860181537926,290.9055001357888,279.1940196309483,306.4934537790083,321.5754855291364,338.3986467018385,244.17748370650398
662,237.60697502120485,283.52572018083475,285.68406993131185,307.6496211012083,316.9456601586921,332.0997528699755,246.19165603232457
663,243.8325219421885,281.17783852100285,285.49450847234607,304.748622516499,310.6389303807771,334.3792767348178,249.4852570681525
664,242.7890398703105,279.9842607042597,289.8684678172862,302.75177687952174,311.88718953275855,333.48001408099776,248.41196965606156
665,244.9367839336914,287.753811257643,298.2376744109423,306.990569477367,319.3340221182001,333.77469063196594,249.52903265220593
666,243.63071457152535,291.8826270222541,301.2891301285618,308.1578680299964,324.8324988990479,334.2659129559503,244.46693390653013
667,255.29874855195135,292.82781858427154,300.1251268603098,302.72412164178763,326.97845102632994,341.76612566768733,246.61990432085295
668,256.19370455748367,292.976341428952,305.69518195584703,301.75933626733246,329.2275586263695,339.54313090582787,253.1066625585043
669,254.073378496785,295.1080892990067,304.6902491170806,301.91523878709876,326.35131188369274,339.5100302812376,254.1265770050216
670,257.14349656838044,299.23037354817393,306.9360614327428,294.2906817806317,323.5472700916618,340.6859421304424,253.90662333855346
671,257.1546277988098,296.0687187397411,311.32100451521046,298.4515868059229,317.09361247860085,348.22685739943483,257.9328419450163
672,261.1493440118821,303.5370644483774,312.4961422355569,296.58884394214965,320.3114792660185,358.6640999951387,257.8538124122287
673,261.14718746607315,299.39273926203686,314.5679265712831,300.92785811642005,323.36175076696617,355.21788528059164,262.8582959263336
674,253.71954431469217,297.5151844216091,309.2837208349954,304.0474343939771,322.35681792819975,357.124234097322,264.9205504844953
675,254.8115648898775,293.42977963134126,308.206583045583,300.67265050121773,319.1796569197026,356.08779886516504,260.87507090095954
676,258.95151188491803,295.5229814899494,314.3474178118708,296.59782184843516,321.2456630332079,352.8294517780713,262.93732545912127
677,263.15887041071994,293.53237678948955,310.16101409465443,294.3851101573633,325.80325490032607,348.4849889952797,266.2309264949491
678,265.25014120276364,290.52856523238285,307.1204673498851,301.2490294950565,322.2549740632745,351.55432971635173,268.2931810531108
679,266.41006008030723,292.7393458568902,309.113444410403,300.0513387349248,333.8803744198805,357.8915505237471,270.27855940262873
680,272.8037573807049,290.78660863933123,306.1850278230116,297.8679761130997,332.7306670701121,349.35637737545136,273.1738753654299
681,270.7874317307405,294.92684621329835,302.05621205840043,296.9863762051529,333.7170890033634,347.26102219269933,273.07502976262515
682,271.66257166625576,289.88616176883943,296.5422973988356,298.9945721084736,333.78276243856544,350.562002903613,272.20886773339544
683,269.7396430105748,284.8170479577881,294.362686332354,303.9312561421982,328.2511850331273,349.6168113415957,272.0220146915176
684,270.7605688210024,290.0341327422409,296.5701748941491,296.470512366227,333.3265683333763,345.3373161864951,263.3638766944719
685,273.6325056937265,286.81956123920077,300.73731441262737,299.44156257743845,332.2725386766933,344.3142370519236,264.6213360103182
686,278.6674086942994,293.18057192953603,299.53476191126384,299.34487029877755,333.23108633629624,342.45219163322525,261.4110711555657
