time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
65,17.486214412043072,10.44334411887195,18.089944498565686,20.68154293948809,12.50554812834881,19.032142268111908,16.817520437909817
66,17.486214412043072,10.443344118871948,18.089944498565686,20.68154293948809,11.437998446898339,17.96459258666144,17.89169723323736
67,17.486214412043072,10.443344118871948,17.071476201792596,20.68154293948809,11.437998446898339,17.96459258666144,18.959246914687828
68,16.54630136126767,10.443344118871948,19.206575564693534,18.533189348832998,10.419530150125249,19.032142268111908,16.922991008182837
69,15.4787516798172,10.443344118871948,19.206575564693534,17.459012553505453,11.359443200900651,19.032142268111908,16.922991008182837
70,15.4787516798172,10.443344118871948,19.206575564693534,15.366367461404819,11.359443200900651,17.96459258666144,16.922991008182837
71,15.4787516798172,9.424875822098858,19.206575564693534,15.366367461404819,11.359443200900651,17.96459258666144,14.787891645281896
72,16.49721997659029,9.424875822098858,17.064849087915523,14.426454410629418,10.291893519450179,19.038769381988985,14.787891645281896
73,16.49721997659029,10.499052617426404,17.064849087915523,13.358904729178947,9.22434383799971,19.038769381988985,14.787891645281896
74,16.49721997659029,10.50567973130348,14.923122611137508,13.358904729178947,9.22434383799971,18.020301085215895,13.720341963831425
75,16.49721997659029,9.431502935975935,15.997299406465054,13.358904729178947,9.22434383799971,18.020301085215895,13.720341963831425
76,13.393414388634824,11.407125809838842,15.997299406465054,11.223805366278006,9.22434383799971,18.020301085215895,13.720341963831425
77,13.386787274757747,11.357363738120277,14.929749725014585,11.223805366278006,10.29189351945018,16.952751403765426,13.720341963831425
78,12.319237593307275,10.338895441347187,14.929749725014585,11.223805366278006,9.27342522267709,16.952751403765426,10.517692919480012
79,12.368318977984657,10.338895441347187,14.929749725014585,10.156255684827535,9.14578859200202,15.885201722314957,10.517692919480012
80,12.368318977984657,11.413072236674733,14.929749725014585,10.156255684827535,9.028766373764292,15.885201722314957,10.517692919480012
81,13.442495773312203,12.487249032002278,14.929749725014585,9.18754945977301,8.929922917368346,14.916495497260431,10.517692919480012
82,13.442495773312203,12.487249032002278,15.997299406465055,10.25509914122348,9.833041589917048,14.916495497260431,7.3150438751286
83,12.502582722536804,12.487249032002278,14.817652040864486,9.180922345895935,9.833041589917048,14.916495497260431,7.3150438751286
84,11.435033041086331,11.413072236674733,12.67592556408647,9.180922345895935,9.833041589917048,13.848945815809962,6.247494193678129
85,10.396276533914985,11.413072236674733,12.67592556408647,9.180922345895935,9.833041589917048,13.750102359414017,6.247494193678129
86,8.247922943259894,11.413072236674733,12.67592556408647,9.180922345895935,11.974768066695065,12.682552677963546,5.179944512227658
87,7.173746147932349,11.413072236674733,12.67592556408647,9.180922345895935,10.907218385244594,10.54082620118553,6.0830631847763605
88,6.270627475383647,11.413072236674733,11.608375882635999,9.180922345895937,9.833041589917048,10.54082620118553,6.0830631847763605
89,6.270627475383647,11.413072236674733,9.473276519735059,8.113372664445466,10.900591271367519,10.54082620118553,6.0830631847763605
90,7.338177156834118,11.413072236674733,8.399099724407513,9.187549459773011,9.833041589917048,8.399099724407513,5.015513503325891
91,8.412353952161663,11.413072236674733,7.331550042957042,10.255099141223482,10.801747814971574,8.399099724407513,6.0830631847763605
92,8.412353952161663,12.381778461729258,6.264000361506572,11.195012191998883,9.861834764196173,7.203913412281972,7.150612866226831
93,9.486530747489208,12.381778461729258,6.264000361506572,11.195012191998883,8.95871609164747,9.339012775182912,7.150612866226831
94,9.486530747489208,12.381778461729258,6.264000361506572,11.195012191998883,10.032892886975016,9.339012775182912,8.218162547677302
95,9.486530747489208,12.381778461729258,7.331550042957042,11.260599744504706,11.107069682302562,10.278925825958313,8.218162547677302
96,9.486530747489208,11.480332383193899,7.331550042957042,11.260599744504706,12.174619363753033,10.278925825958313,9.285712229127773
97,8.412353952161663,11.480332383193899,7.331550042957042,11.260599744504706,12.174619363753033,11.346475507408783,10.353261910578244
98,9.381060177216188,10.412782701743428,7.331550042957042,11.260599744504706,12.174619363753033,12.315181732463309,9.279085115250698
99,9.381060177216188,10.412782701743428,7.331550042957042,11.260599744504706,12.174619363753033,12.315181732463309,8.211535433800227
100,9.381060177216188,10.412782701743428,5.196450680056101,11.260599744504706,11.273173285217673,11.247632051012838,8.211535433800227
101,9.381060177216188,10.412782701743428,5.196450680056101,11.260599744504706,11.273173285217673,11.247632051012838,8.211535433800227
102,9.381060177216188,9.444076476688902,5.196450680056101,11.260599744504706,10.333260234442273,11.247632051012838,7.308416761251525
103,10.455236972543734,9.444076476688902,5.196450680056101,11.260599744504706,10.333260234442273,11.247632051012838,7.308416761251525
104,10.455236972543734,9.444076476688902,5.196450680056101,12.328149425955177,11.400809915892744,9.105905574234823,7.308416761251525
105,10.455236972543734,8.369899681361357,6.270627475383646,12.328149425955177,11.400809915892744,10.173455255685294,7.308416761251525
106,10.455236972543734,7.295722886033811,6.270627475383646,12.328149425955177,10.432103690838218,10.173455255685294,7.308416761251525
107,10.455236972543734,9.430822248934751,5.196450680056101,11.425030753406475,11.506280486165764,11.241004937135765,6.240867079801054
108,10.455236972543734,8.356645453607205,4.2277444550015755,13.467913773788545,11.506280486165764,11.241004937135765,6.240867079801054
109,9.387687291093265,8.356645453607205,4.2277444550015755,14.535463455239016,10.438730804715293,11.241004937135765,6.240867079801054
110,9.493157861366281,9.430822248934751,4.2277444550015755,14.535463455239016,10.438730804715293,9.204749030630769,6.240867079801054
111,9.493157861366285,9.430822248934751,4.2277444550015755,14.535463455239016,10.438730804715293,10.27229871208124,6.240867079801054
112,9.493157861366285,9.424195135057676,4.2277444550015755,14.535463455239016,10.438730804715293,11.346475507408785,6.240867079801054
113,8.41898106603874,9.424195135057676,4.2277444550015755,14.535463455239016,10.438730804715293,11.346475507408785,7.308416761251525
114,8.41898106603874,9.424195135057676,3.160194773551105,13.467913773788545,10.438730804715293,11.346475507408785,8.375966442701996
115,9.493157861366285,9.424195135057676,3.160194773551105,12.528000723013145,10.438730804715293,10.406562456633385,9.279085115250698
116,9.493157861366285,9.424195135057676,4.2277444550015755,12.528000723013145,9.470024579660768,10.406562456633385,10.346634796701169
117,9.493157861366285,7.38793922855268,4.2277444550015755,12.528000723013145,10.537574261111239,10.406562456633385,10.346634796701169
118,9.493157861366285,7.38793922855268,5.301921250329121,11.460451041562674,8.395847784333222,9.466649405857984,10.346634796701169
119,9.493157861366285,9.473957206776241,5.301921250329121,11.460451041562674,8.395847784333222,10.534199087308455,11.41418447815164
120,9.493157861366285,10.54150688822671,6.376098045656667,10.491744816508149,9.41431608110631,10.534199087308455,11.41418447815164
121,9.493157861366285,11.609056569677183,6.376098045656667,10.491744816508149,9.41431608110631,10.534199087308455,12.382890703206165
122,8.425608179915812,11.609056569677183,8.517824522434683,9.318724564784658,9.41431608110631,10.534199087308455,12.382890703206165
123,6.382725159533742,11.609056569677183,8.517824522434683,8.251174883334187,10.481865762556781,9.56549286225393,11.315341021755694
124,6.382725159533742,11.609056569677183,8.517824522434683,8.251174883334187,10.481865762556781,9.56549286225393,10.247791340305223
125,6.382725159533742,11.609056569677183,8.517824522434683,8.251174883334187,10.481865762556781,7.430393499352988,10.247791340305223
126,8.425608179915812,13.757410160332274,8.517824522434683,8.251174883334187,9.407688967229236,7.430393499352988,9.180241658854753
127,8.425608179915812,13.757410160332274,7.450274840984212,8.251174883334187,8.33351217190169,7.430393499352988,9.180241658854753
128,8.425608179915812,13.757410160332274,7.450274840984212,8.251174883334187,7.265962490451219,8.504570294680533,9.015810649952984
129,8.425608179915812,14.83158695565982,8.517824522434683,9.325351678661733,8.33351217190169,7.437020613230063,7.948260968502513
130,8.425608179915812,14.83158695565982,8.517824522434683,9.325351678661733,8.33351217190169,7.437020613230063,7.948260968502513
131,9.499784975243358,14.83158695565982,8.517824522434683,9.325351678661733,8.33351217190169,7.437020613230063,7.948260968502513
132,9.499784975243358,14.83158695565982,8.517824522434683,8.306883381888643,10.304180525900863,7.437020613230063,7.948260968502513
133,9.499784975243358,15.905763750987365,8.517824522434683,7.338177156834117,9.40106185335216,7.437020613230063,7.948260968502513
134,9.499784975243358,15.905763750987365,10.495119990310931,7.338177156834117,9.40106185335216,8.511197408557608,7.948260968502513
135,8.425608179915812,15.905763750987365,11.5626696717614,8.405726838284588,9.40106185335216,8.511197408557608,7.948260968502513
136,8.425608179915812,15.905763750987365,11.5626696717614,8.412353952161663,8.33351217190169,9.585374203885154,9.022437763830059
137,8.425608179915812,15.905763750987365,10.488492876433854,9.486530747489208,8.33351217190169,8.517824522434683,9.991143988884584
138,8.425608179915812,15.905763750987365,10.488492876433854,10.455236972543734,9.40106185335216,8.517824522434683,9.088025316335882
139,8.425608179915812,14.838214069536896,10.488492876433854,10.455236972543734,8.326885058024615,7.450274840984212,9.088025316335882
140,8.425608179915812,15.912390864864442,10.488492876433854,9.381060177216188,8.326885058024615,7.450274840984212,9.088025316335882
141,8.425608179915812,14.893922568091352,10.488492876433854,8.313510495765717,8.326885058024615,7.450274840984212,9.088025316335882
142,8.418981066038738,13.819745772763806,10.488492876433854,9.387687291093263,8.326885058024615,8.524451636311758,10.155574997786353
143,7.351431384588267,13.819745772763806,11.556042557884327,9.387687291093263,8.326885058024615,6.438433658088199,10.155574997786353
144,8.418981066038738,12.752196091313333,11.556042557884327,9.387687291093263,8.326885058024615,5.364256862760653,10.155574997786353
145,9.493157861366283,11.678019295985788,11.611751056438782,8.369218994320173,8.326885058024615,5.364256862760653,9.088025316335882
146,9.493157861366283,11.678019295985788,11.611751056438782,8.369218994320173,8.326885058024615,5.364256862760653,7.051769409830886
147,8.418981066038738,12.752196091313333,11.611751056438782,8.468062450716118,8.326885058024615,5.364256862760653,7.051769409830886
148,8.418981066038738,13.826372886640879,10.544201374988312,9.542239246043664,9.29559128307914,5.364256862760653,5.984219728380416
149,8.418981066038738,13.826372886640879,10.544201374988312,9.542239246043664,8.22804160162867,5.364256862760653,5.984219728380416
150,8.418981066038738,13.826372886640879,9.470024579660766,9.542239246043664,8.22804160162867,5.364256862760653,5.984219728380416
151,7.450274840984212,12.75882320519041,9.470024579660766,9.542239246043664,9.295591283079139,4.2967071813101825,4.916670046929945
152,7.450274840984212,11.691273523739937,9.297293862868582,8.474689564593193,11.272886750955387,4.2967071813101825,4.916670046929945
153,7.450274840984212,10.623723842289468,9.297293862868582,8.474689564593193,10.205337069504916,4.2967071813101825,4.916670046929945
154,8.4687431377573,9.605255545516378,7.155567386090564,8.474689564593193,10.205337069504916,4.2967071813101825,4.916670046929945
155,8.4687431377573,10.508374218065082,7.155567386090564,8.474689564593193,9.137787388054445,5.265413406364708,4.916670046929945
156,8.4687431377573,10.508374218065082,7.155567386090564,8.474689564593193,9.137787388054445,5.265413406364708,4.916670046929945
157,7.394566342429756,10.508374218065082,7.155567386090564,8.474689564593193,10.21196418338199,5.265413406364708,4.916670046929945
158,6.32038954710221,8.360020627409991,7.155567386090564,8.474689564593193,11.115082855930693,5.265413406364708,4.916670046929945
159,7.394566342429756,8.360020627409991,8.229744181418111,8.474689564593193,11.115082855930693,5.265413406364708,5.819788719478648
160,7.394566342429756,8.360020627409991,9.297293862868582,8.474689564593193,11.115082855930693,4.191236611037162,6.893965514806194
161,6.376098045656667,7.285843832082445,8.229744181418111,7.4005127692656485,10.047533174480224,5.258786292487633,6.893965514806194
162,6.376098045656667,7.285843832082445,8.229744181418111,7.4005127692656485,10.047533174480224,5.258786292487633,6.992808971202139
163,5.301921250329121,8.360020627409991,9.303920976745657,6.431806544211123,10.047533174480224,6.332963087815179,6.992808971202139
164,5.301921250329121,8.360020627409991,9.303920976745657,6.431806544211123,9.883102165578455,6.332963087815179,6.992808971202139
165,5.301921250329121,7.285843832082445,10.207039649294359,6.431806544211123,9.883102165578455,6.332963087815179,6.992808971202139
166,5.301921250329121,7.285843832082445,9.132862853966813,6.431806544211123,9.883102165578455,5.258786292487633,7.157239980103908
167,5.301921250329121,7.285843832082445,9.139489967843888,5.364256862760653,9.883102165578455,5.258786292487633,7.157239980103908
168,5.301921250329121,7.285843832082445,9.139489967843888,4.290080067433108,9.883102165578455,4.184609497160087,6.0830631847763605
169,5.301921250329121,7.285843832082445,9.139489967843888,3.2159032721055616,9.883102165578455,4.184609497160087,6.0830631847763605
170,5.301921250329121,7.285843832082445,10.213666763171434,3.2159032721055616,8.815552484127984,4.184609497160087,6.0830631847763605
171,5.301921250329121,6.218294150631974,10.213666763171434,4.290080067433108,9.883102165578455,4.184609497160087,6.0830631847763605
172,6.376098045656667,6.211667036754899,10.38639747996362,4.290080067433108,9.883102165578455,4.184609497160087,6.0830631847763605
173,6.376098045656667,6.211667036754899,10.38639747996362,5.364256862760653,8.91439594052393,4.184609497160087,6.0830631847763605
174,5.308548364206196,6.211667036754899,11.355103705018145,4.290080067433108,8.91439594052393,3.1104327018325413,5.015513503325891
175,5.308548364206196,6.211667036754899,10.287554023567674,4.290080067433108,8.91439594052393,3.1104327018325413,5.015513503325891
176,4.240998682755726,6.211667036754899,10.287554023567674,4.290080067433108,8.91439594052393,3.1104327018325413,5.015513503325891
177,3.1668218874281804,6.211667036754899,9.213377228240129,4.290080067433108,8.91439594052393,4.177982383283012,5.015513503325891
178,3.1668218874281804,7.285843832082445,9.213377228240129,4.290080067433108,8.91439594052393,5.252159178610557,5.015513503325891
179,3.1668218874281804,6.211667036754899,9.213377228240129,3.222530385982637,8.91439594052393,5.252159178610557,4.1123948307771885
180,4.23437156887865,5.137490241427353,10.182083453294654,3.222530385982637,8.91439594052393,4.283452953556032,4.1123948307771885
181,4.23437156887865,5.137490241427353,10.182083453294654,3.222530385982637,9.988572735851475,4.283452953556032,4.1123948307771885
182,4.23437156887865,5.137490241427353,11.15078967834918,3.222530385982637,11.056122417301946,4.283452953556032,5.179944512227658
183,4.23437156887865,5.137490241427353,11.15078967834918,3.222530385982637,9.085454063302773,5.357629748883578,5.179944512227658
184,4.23437156887865,5.137490241427353,13.243434770449813,3.222530385982637,9.078826949425698,5.357629748883578,5.179944512227658
185,4.23437156887865,5.137490241427353,12.340316097901113,3.222530385982637,9.078826949425698,6.26074842143228,5.179944512227658
186,4.23437156887865,5.137490241427353,13.414492893228658,3.222530385982637,9.078826949425698,6.26074842143228,5.179944512227658
187,5.308548364206196,6.211667036754899,14.488669688556204,4.2967071813101825,9.078826949425698,7.20066147220768,5.179944512227658
188,5.308548364206196,6.211667036754899,14.488669688556204,4.2967071813101825,10.153003744753244,7.20066147220768,6.0830631847763605
189,5.308548364206196,6.211667036754899,14.488669688556204,4.2967071813101825,10.153003744753244,7.20066147220768,6.0830631847763605
190,5.308548364206196,6.211667036754899,14.488669688556204,5.370883976637728,12.195886765135315,7.20066147220768,6.0830631847763605
191,4.23437156887865,7.279216718205369,13.414492893228658,5.370883976637728,12.195886765135315,7.20066147220768,6.0830631847763605
192,4.23437156887865,9.371861810306003,12.346943211778186,5.370883976637728,12.195886765135315,7.20066147220768,6.076436070899286
193,4.23437156887865,10.340568035360528,13.414492893228656,6.339590201692253,13.27006356046286,6.13311179075721,6.076436070899286
194,4.23437156887865,11.408117716811,14.488669688556202,6.339590201692253,14.337613241913331,6.13311179075721,5.008886389448815
195,4.23437156887865,11.408117716811,14.482042574679129,6.339590201692253,14.337613241913331,6.13311179075721,5.912005061997517
196,4.23437156887865,11.408117716811,14.482042574679129,6.339590201692253,14.337613241913331,6.13311179075721,5.912005061997517
197,4.23437156887865,11.408117716811,14.482042574679129,7.241036280227614,14.337613241913331,6.13311179075721,6.880711287052042
198,5.1374902414273524,11.408117716811,14.482042574679129,7.241036280227614,14.337613241913331,6.13311179075721,5.8131616056015725
199,5.1374902414273524,11.408117716811,12.439159554297058,7.241036280227614,14.337613241913331,7.200661472207681,5.8131616056015725
200,5.1374902414273524,11.408117716811,12.439159554297058,7.241036280227614,14.337613241913331,7.200661472207681,5.8131616056015725
201,5.1374902414273524,11.408117716811,12.439159554297058,8.308585961678084,14.337613241913331,8.274838267535227,5.8131616056015725
202,5.1374902414273524,11.408117716811,13.513336349624604,8.308585961678084,14.337613241913331,8.274838267535227,6.781867830656098
203,5.1374902414273524,11.408117716811,13.513336349624604,7.234409166350539,12.366944887914158,8.274838267535227,6.781867830656098
204,4.063313446099807,10.340568035360528,12.439159554297056,7.234409166350539,12.366944887914158,8.274838267535227,6.781867830656098
205,5.130863127550278,11.408117716811,13.446076203105438,6.160232371022993,12.366944887914158,11.049781837687156,6.781867830656098
206,5.130863127550278,11.579175839589842,13.446076203105438,6.160232371022993,12.366944887914158,11.049781837687156,7.849417512106568
207,6.198412809000748,11.579175839589842,12.477369978050913,7.128938596077519,14.508671364692175,11.049781837687156,7.849417512106568
208,6.198412809000748,10.560707542816754,13.544919659501382,8.203115391405063,14.508671364692175,12.117331519137627,7.849417512106568
209,6.198412809000748,10.560707542816754,14.619096454828927,9.277292186732609,12.587084395370383,11.049781837687156,7.849417512106568
210,6.198412809000748,11.628257224267225,14.619096454828927,9.277292186732609,13.490203067919085,9.03569199158421,6.9462988395578655
211,6.198412809000748,11.628257224267225,14.619096454828927,9.277292186732609,13.490203067919085,9.03569199158421,6.9462988395578655
212,5.130863127550278,11.628257224267225,14.619096454828927,8.203115391405063,14.557752749369556,9.03569199158421,6.9462988395578655
213,5.130863127550278,11.628257224267225,16.76745004548402,8.203115391405063,14.55112563549248,10.103241673034681,6.9462988395578655
214,6.032309206085637,11.628257224267225,16.76745004548402,8.203115391405063,13.48357595404201,11.177418468362227,6.897217454880485
215,6.032309206085637,11.628257224267225,16.76745004548402,9.277292186732609,11.611751056438782,10.103241673034681,6.897217454880485
216,7.099858887536108,11.628257224267225,14.790154577607773,9.277292186732609,10.544201374988312,11.071947898089206,6.897217454880485
217,8.174035682863654,11.628257224267225,15.857704259058243,8.37584610819725,11.512907600042837,11.071947898089206,6.897217454880485
218,8.174035682863654,10.6595509992127,15.857704259058243,7.407139883142724,11.512907600042837,11.071947898089206,6.897217454880485
219,7.099858887536108,10.6595509992127,15.857704259058243,6.332963087815179,11.512907600042837,11.071947898089206,6.897217454880485
220,7.099858887536108,10.6595509992127,15.857704259058243,6.332963087815179,10.438730804715291,11.071947898089206,6.897217454880485
221,7.099858887536108,10.6595509992127,16.93188105438579,6.332963087815179,9.364554009387746,11.071947898089206,6.897217454880485
222,8.174035682863654,10.6595509992127,16.93188105438579,5.258786292487633,8.2903772140602,11.071947898089206,6.99606091127643
223,8.174035682863654,9.592001317762229,17.99943073583626,5.258786292487633,8.2903772140602,11.071947898089206,6.99606091127643
224,8.174035682863654,9.592001317762229,17.99943073583626,5.258786292487633,8.2903772140602,11.071947898089206,5.9285112298259595
225,9.241585364314124,9.592001317762229,16.03043497585043,5.258786292487633,7.2162004187326545,11.071947898089206,5.9285112298259595
226,10.143031442849484,8.524451636311758,16.03043497585043,5.258786292487633,6.148650737282184,11.071947898089206,5.9285112298259595
227,10.143031442849484,7.450274840984212,14.962885294399957,5.258786292487633,6.148650737282184,9.99777110276166,4.959805004771434
228,11.21720823817703,8.524451636311758,16.03043497585043,5.258786292487633,6.148650737282184,11.065320784212131,4.959805004771434
229,11.21720823817703,8.524451636311758,16.03043497585043,5.258786292487633,7.222827532609729,11.065320784212131,4.959805004771434
230,11.21720823817703,9.598628431639304,16.03043497585043,5.258786292487633,7.222827532609729,12.104077291383478,4.959805004771434
231,11.21720823817703,9.598628431639304,16.03043497585043,5.258786292487633,7.222827532609729,11.036527609933007,4.959805004771434
232,11.21720823817703,9.598628431639304,16.93188105438579,4.290080067433108,7.222827532609729,11.036527609933007,6.027354686221905
233,12.291385033504575,9.598628431639304,16.93188105438579,3.222530385982637,7.222827532609729,9.962350814605461,6.027354686221905
234,11.389938954969216,10.500074510174663,14.783527463730696,3.222530385982637,8.2903772140602,9.962350814605461,6.027354686221905
235,14.612469340951852,10.500074510174663,14.783527463730696,3.222530385982637,8.2903772140602,11.02990049605593,6.027354686221905
236,14.612469340951852,10.500074510174663,14.783527463730696,4.2967071813101825,8.2903772140602,10.126781823507228,6.027354686221905
237,13.544919659501382,9.432524828724194,13.70935066840315,4.2967071813101825,8.2903772140602,10.126781823507228,6.027354686221905
238,14.619096454828927,8.358348033396648,13.70935066840315,6.438433658088199,8.2903772140602,12.268508300285246,4.959805004771434
239,13.551546773378456,8.358348033396648,13.70935066840315,6.438433658088199,6.148650737282184,12.268508300285246,4.056686332222732
240,13.551546773378456,9.425897714847117,12.641800986952681,7.407139883142724,8.24129582938282,12.104077291383478,4.056686332222732
241,14.520252998432982,10.500074510174663,13.610507212007207,10.629670269125361,10.38964942003791,11.13537106632895,4.056686332222732
242,14.520252998432982,8.358348033396648,13.610507212007207,12.643760115228307,10.488492876433856,11.13537106632895,5.124236013673203
243,14.57596149698744,9.42589771484712,14.684684007334752,12.643760115228307,10.488492876433856,12.209547861656496,5.124236013673203
244,14.57596149698744,10.394603939901645,15.758860802662298,13.717936910555853,9.420943194983385,12.209547861656496,6.142704310446293
245,15.544667722041964,10.394603939901645,13.610507212007207,13.717936910555853,9.427570308860462,13.184881200588098,6.142704310446293
246,15.71739843883415,11.46878073522919,13.610507212007207,15.760819930937924,10.330688981409164,12.110704405260552,5.239585637897589
247,17.865752029489244,13.561425827329826,13.610507212007207,15.760819930937924,12.317863503236776,12.110704405260552,6.142704310446291
248,16.79820234803877,14.628975508780295,14.628975508780297,16.83499672626547,12.317863503236776,12.110704405260552,6.142704310446291
249,14.820906880162523,17.74603532448991,13.561425827329826,16.83499672626547,12.317863503236776,12.110704405260552,7.216881105773837
250,14.820906880162523,17.74603532448991,12.48724903200228,16.83499672626547,12.317863503236776,12.110704405260552,7.216881105773837
251,14.820906880162523,17.74603532448991,13.455955257056806,17.803702951319995,12.317863503236776,13.184881200588098,7.216881105773837
252,16.969260470817616,17.74603532448991,13.622058859971915,17.803702951319995,14.410508595337411,13.184881200588098,8.291057901101384
253,16.969260470817616,17.74603532448991,13.622058859971915,22.10041013263018,15.484685390664957,12.244968149812697,8.291057901101384
254,16.969260470817616,16.84458924595455,15.714703952072549,22.10041013263018,16.558862185992503,12.244968149812697,7.223508219650913
255,16.969260470817616,18.831763767782164,14.64715427062208,22.10041013263018,16.558862185992503,12.244968149812697,7.223508219650913
256,17.93796669587214,17.757586972454618,14.64715427062208,22.10041013263018,16.558862185992503,10.438730804715293,7.223508219650913
257,17.944593809749215,17.757586972454618,16.79550786127717,23.174586927957726,16.558862185992503,10.438730804715293,7.223508219650913
258,19.92188927762546,17.757586972454618,16.69003729100415,23.174586927957726,16.558862185992503,11.512907600042839,7.223508219650913
259,20.996066072953006,17.757586972454618,18.83839088165924,23.174586927957726,18.70721577664759,12.587084395370384,7.223508219650913
260,19.92188927762546,16.683410177127072,17.77084120020877,23.174586927957726,18.70721577664759,11.519534713919914,7.223508219650913
261,19.92188927762546,16.683410177127072,18.845017995536317,23.174586927957726,16.729920308771348,12.59371150924746,8.297685014978459
262,20.996066072953006,15.609233381799529,19.912567676986786,24.077705600506427,16.729920308771348,12.600338623124534,8.297685014978459
263,20.996066072953006,15.609233381799529,21.889863144863035,24.077705600506427,16.729920308771348,12.600338623124534,10.44603860563355
264,20.996066072953006,17.757586972454618,25.112393530845672,25.151882395833972,17.80409710409889,12.600338623124534,9.37848892418308
265,19.92188927762546,17.757586972454618,26.186570326173218,24.31743991533159,19.945823580876908,13.56904484817906,10.44603860563355
266,18.953183052570935,19.80046999283669,26.292040896446238,24.31743991533159,19.952450694753985,13.56904484817906,10.44603860563355
267,17.87900625724339,23.023000378819326,27.359590577896704,26.36032293571366,21.02662749008153,12.501495166728589,11.513588287084021
268,17.87900625724339,23.023000378819326,27.359590577896704,26.36032293571366,21.02662749008153,13.470201391783114,11.513588287084021
269,17.87900625724339,23.128470949092346,28.43376737322425,27.378791232486748,21.92974616263023,15.618554982438205,11.513588287084021
270,16.910300032188864,23.128470949092346,28.43376737322425,25.237064755708737,22.948214459403324,13.411240953154365,11.513588287084021
271,17.98447682751641,24.06838399986775,28.43376737322425,24.26835853065421,22.948214459403324,13.411240953154365,11.513588287084021
272,18.887595500065114,24.07501111374482,28.43376737322425,23.194181735326666,20.905331439021253,13.411240953154365,11.513588287084021
273,18.887595500065114,24.92242128773907,27.415299076451163,18.897474554016483,19.77544614513925,14.485417748481911,11.513588287084021
274,21.035949090720205,25.027891858012087,28.48947587177871,18.841766055462024,18.707896463688776,14.485417748481911,10.44603860563355
275,19.96177229539266,23.960342176561618,29.563652667106254,18.841766055462024,19.78207325901632,15.559594543809457,11.38595165640895
276,22.11012588604775,25.034518971889167,28.59494644205173,16.798883035079953,21.930426849671413,16.633771339137002,12.289070328957653
277,22.11012588604775,25.034518971889167,28.59494644205173,17.8730598304075,22.793662504452918,15.559594543809457,13.363247124285198
278,21.035949090720205,23.96034217656162,30.74330003270682,17.702001707628654,22.793662504452918,15.559594543809457,14.437423919612744
279,18.887595500065114,26.108695767216712,30.74330003270682,16.627824912301108,22.793662504452918,16.627144225259926,14.437423919612744
280,19.96177229539266,24.072439860711714,30.74330003270682,16.627824912301108,22.793662504452918,17.70132102058747,15.51160071494029
281,18.993066070338134,24.128148359266174,31.761768329479906,16.627824912301108,22.793662504452918,17.70132102058747,15.51160071494029
282,20.06724286566568,25.20232515459372,33.80465134986198,16.627824912301108,23.81213080122601,17.70132102058747,16.585777510267835
283,21.141419660993225,24.128148359266174,33.910121920135,17.702001707628654,23.81213080122601,16.627144225259926,17.659954305595384
284,20.06724286566568,24.128148359266174,34.81986770656078,17.702001707628654,22.737954005898466,17.70132102058747,16.585777510267835
285,20.06724286566568,25.20232515459372,33.74569091123323,13.405294526318473,21.66377721057092,18.670027245641997,16.585777510267835
286,18.993066070338134,25.20232515459372,33.74569091123323,13.405294526318473,22.731326892021393,19.744204040969542,16.585777510267835
287,20.06724286566568,25.20232515459372,33.74569091123323,17.529270990836466,22.731326892021393,20.818380836297088,16.585777510267835
288,21.08571116243877,25.20232515459372,34.81986770656078,18.432389663385173,22.731326892021393,21.88593051774756,16.585777510267835
289,22.104179459211856,25.20232515459372,35.89404450188833,19.50656645871272,22.731326892021393,21.88593051774756,16.585777510267835
290,21.03000266388431,26.276501949921265,36.96822129721588,20.580743254040264,22.731326892021393,20.917224292693035,16.585777510267835
291,19.955825868556765,25.30779572486674,36.90588568478434,20.580743254040264,20.5829733013663,18.93992882481679,17.48889618281654
292,21.03000266388431,27.22938269418853,36.90588568478434,20.686213824313285,21.551679526420827,18.93992882481679,17.48889618281654
293,22.104179459211856,27.22938269418853,36.90588568478434,20.686213824313285,21.551679526420827,18.805665080264646,16.414719387488994
294,21.03000266388431,27.36364643874068,37.98006248011188,21.76039061964083,23.528974994297073,17.731488284937097,16.414719387488994
295,21.03000266388431,28.437823234068226,36.90588568478434,21.76039061964083,23.528974994297073,17.731488284937097,14.2663657968339
296,21.03000266388431,26.289469643413135,34.757532094129246,21.76039061964083,22.454798198969527,18.79903796638757,14.2663657968339
297,21.03000266388431,26.289469643413135,33.6833552988017,20.686213824313285,20.484129844970354,18.79903796638757,13.19881611538343
298,23.122647755984946,25.21529284808559,33.54909155424956,21.76039061964083,19.40995304964281,19.873214761715115,11.355784392059327
299,21.877412837878563,22.89420854063831,32.48154187279909,22.834567414968376,18.335776254315263,19.873214761715115,10.288234710608856
300,26.068649448915725,23.968385335965856,36.778249054109274,29.052861565600352,18.335776254315263,21.850510229591364,11.256940935663382
301,29.18570926462534,23.968385335965856,39.93844382766037,40.70762724537587,20.484129844970354,19.702156638936273,11.256940935663382
302,34.25127137393208,27.190915721948492,44.23515100897055,42.75051026575794,21.657830783735026,20.6708628639908,11.256940935663382
303,38.370293318586334,28.094034394497193,47.45105428107612,43.653628938306646,27.931833432921458,23.72233512719459,11.207178863944819
