time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
1021,81.61678241674741,104.34066496789794,87.8644576959359,99.39733883742792,85.93582934645495,64.93178824520234,72.1610899664378
1022,81.71327079568921,110.71302547959439,89.91041368392331,98.29707937290425,89.11999408916434,68.06328385945343,72.32642642576302
1023,81.57085578027674,108.63713710372701,92.94571483489088,99.44993360717761,88.16214964005313,67.19262493065945,74.38453033939788
1024,81.429456113152,106.70545395691393,94.11380703151023,97.2762824420377,86.04420658900119,67.13537179822221,76.21303371730305
1025,83.48756002678685,102.6636017967778,94.22189035839821,96.04805719234301,88.18949602295326,66.17752734911103,74.14746587905111
1026,82.8439156287427,99.65362339136837,94.2293542830153,91.74404444248518,89.2376393367199,68.35117851425096,74.18382120491756
1027,86.94155259237849,103.49097114514979,93.44070886457881,89.90372655968412,92.33432464345383,67.40079798975682,73.09699562234762
1028,90.1871014908542,98.49405445948916,93.32665558035418,88.87883811058177,93.52773958563134,67.42915972094468,72.59880522534564
1029,91.01596480650663,98.59312884341081,90.45514587036257,87.9782467939078,93.79369544722746,67.54834998684954,73.57754748102761
1030,91.0368626130774,97.73590379657054,87.26685010432406,87.10732880307081,99.98293503736616,66.57707165578464,72.51161970502842
1031,92.91875655207033,97.84398712345852,88.18087530295173,86.44433161680513,100.89696023599383,63.553659368421506,71.42479412245847
1032,94.06516221001438,102.05304031527024,83.32194869371621,88.38091832159829,100.99757963826475,64.53240162410349,73.52904422951369
1033,94.02134295953086,107.16299493686776,83.4599387701413,88.43539153044884,95.72851757672166,65.74074441551515,74.61586981208364
1034,92.93575228219832,107.07783305389252,81.50789454605247,87.48501100595472,95.87738116846349,68.98629331399087,72.86551737318648
1035,94.7787305286878,109.09125462623075,87.74328032961155,88.54347485733683,96.04636064218847,69.94413776310206,72.86551737318648
1036,95.97363943814574,112.01637445425982,82.64529126103018,84.45461341296725,95.82422403107589,66.75306207347687,70.1727780044738
1037,96.07425884041666,114.20345950135345,85.94809329194314,83.38868563696806,93.63713898398225,66.75306207347687,68.25708910625143
1038,96.05422412465897,115.24178183240949,88.01366113019506,85.23965747813614,98.62036272564616,68.88289398813328,71.25960358704376
1039,94.17334553395379,115.54364003922224,89.15773984520226,85.38439943648545,102.64341507526203,67.7960684055633,74.57733346719085
1040,95.15955171425283,114.51875159011989,89.27925705404395,85.36947158725131,101.70545308443387,68.45959526189051,72.56901876137616
1041,100.13711561169194,112.48154548305581,89.38734038093193,86.66031589794977,100.61862750186391,71.41829049219933,67.50093644233189
1042,98.07154777344,107.4283910132457,87.508006808576,88.61678506102598,99.83358343669501,70.33146490962937,70.67422766972456
1043,99.21074856880999,108.5570122089572,88.48674906425798,89.80423004586686,101.87825346837616,68.47771314487461,70.6378723438581
1044,96.2281165463007,107.57826995327522,86.41419592038169,86.93869029321188,103.93635738201101,68.48517706949168,72.6750784509222
1045,99.16692931832647,107.54990822208738,86.52227924726968,88.19249735050775,103.07316237783411,68.66030439637082,71.58825286835224
1046,96.27249816442212,109.48649492688054,90.5902428850685,88.19249735050775,104.06637950210038,70.73930611657646,71.8108424601147
1047,94.36202293729166,108.47139734533212,90.74766243912681,91.38721605453273,103.2439647627773,70.61032498311769,69.76617242843353
1048,94.30372881822382,110.65101846780867,87.71081626980998,90.19977106969185,106.57512852487811,72.66096497213546,69.87425575532151
1049,92.24562490458895,113.70001256277294,88.85211506123048,89.12040941173898,103.55918016213207,75.79246058638658,65.87956513689352
1050,93.30408875597105,116.98649398357713,90.25468571321673,91.17851332537383,101.55086545631735,78.83677068032048,65.77148181000553
1051,94.56712431318296,116.08590266690318,89.29684126410555,89.11294548712189,97.31911037754259,78.83677068032048,65.59868142606324
1052,89.46782364995244,117.7258448359755,87.06274693277845,87.05484157348702,98.27973475024048,76.66311951518055,65.541428293626
1053,95.60780370233253,118.10585398179626,89.2771783627722,84.07524853660743,97.20037309228759,74.7265328103874,66.62078995157887
1054,93.47050786305907,117.07628153166353,95.3835830128725,84.07524853660743,94.03019520923318,73.76122443665913,64.55522211332693
1055,97.6818948053246,117.06881760704644,97.36353598749936,83.06293087864572,92.24551108181156,71.58757327151923,64.54178823137323
1056,97.57849547946701,117.98284280567412,97.26291658522845,83.99342894485679,94.40423439771732,72.67439885408918,64.5781435572397
1057,99.88112777806569,119.18908760103525,96.23334413509572,88.3183395012854,93.23224693217212,74.79079688679184,64.68622688412769
1058,99.77094645512719,118.21034534535326,98.29144804873057,86.44646985354653,90.15522452677156,72.73866293049362,64.85156334345291
1059,100.5783822941473,112.96394566567992,99.53847310894552,83.43953043376683,89.1899161530433,73.84638631963436,65.01689980277813
1060,101.14875367282066,113.94268792136188,99.63162858659938,82.65501603865947,84.00778054977441,77.09939914272717,63.757273836265874
1061,99.37291942337377,114.05823517286694,96.51592391239551,80.67228314044593,80.91732426242012,78.19965860725083,64.77138876710293
1062,101.3304039347377,113.18757624407297,96.71716271693734,81.75164479839881,79.85886041103802,79.33627339764095,65.7501310227849
1063,100.22113552724772,115.45438288686672,97.58886263236192,80.77290254271685,79.94604593135523,78.37842894852976,65.90800355749305
1064,98.17204055657919,116.41819729331455,96.4811392432212,83.76048917427505,75.98771063879367,79.33627339764095,64.17310863789156
1065,99.41519365550803,111.99266733461504,97.35179817201517,83.78885090546291,75.93946644932278,78.25691173968806,66.34675980303149
1066,105.27811090727512,113.07202899256791,97.34278922904883,86.89795474586279,72.98077121901395,74.25521017729282,65.38891535392028
1067,108.39745859587877,113.079492917185,97.49309103457152,90.15096756895558,74.86164980971914,73.38351026186824,61.25777967741642
1068,106.28574456420648,110.13891556986027,100.6222295907291,91.23032922690847,77.94932617348672,76.34220549217704,59.41480143092694
1069,106.28574456420648,107.12383029792733,96.34710824212064,90.43035731250545,78.97143469900239,77.44992888131779,59.2569288962188
1070,105.05751931451178,111.08216559048888,96.23902491523265,89.14975685001072,79.9083813415428,79.54385845075757,58.27072271591976
1071,103.97069373194182,107.02321089565639,93.25196795373598,88.06293126744076,78.83056470193917,76.73759546788177,54.03150371252791
1072,106.02879764557667,105.9438492377035,93.50813294777821,86.0048273538059,77.69394991154905,75.77975101877058,54.03150371252791
1073,105.27965592562438,104.92128773153802,94.48687520346019,82.85243393298401,76.94657276689571,79.82527183164936,55.118329295097865
1074,104.32181147651319,104.921287731538,94.64474773816833,81.67245287276022,78.0259344248486,80.78311628076055,56.0398184183426
1075,103.2424498185603,100.14005908066063,93.68690328905714,82.77297139932688,79.06894075693505,77.8966787215348,58.192571776911734
1076,102.25725898654899,103.28498857686544,95.73157332073829,81.7418539308449,78.93196602879766,81.02071041116882,57.9266159153156
1077,100.09107174602615,102.2853485146127,98.93330296873049,78.55824216583677,78.74727678125092,81.87047153339203,63.700020703828635
1078,95.18832588630708,101.32004014088444,98.0760779218902,80.62381000408868,80.68386348604409,82.67044344779508,61.52636953868872
1079,94.10896422835421,101.28368481501799,93.85925069234959,80.60136717916865,81.70875193514642,84.71511347947623,60.51127195714029
1080,99.02304597397645,100.22522096363589,94.78351973918102,84.84681520194015,79.49874544414006,85.68788577782156,59.42444637457033
1081,98.05176764291156,102.063515209095,91.6385902429762,87.6685357041116,78.52000318845808,86.48039376760754,62.51958666295498
1082,98.18821270098739,101.92707015101917,85.41344830762087,84.53107013252387,78.55635851432453,88.32979495208349,66.62982453288807
1083,95.13955202677467,98.9400131895225,85.5066037852747,85.61043179047674,79.58124696342688,92.39621357153304,67.7241140400751
1084,91.12884152141308,102.99942086500482,86.59342936784466,82.58701950311361,78.50188530547399,91.41747131585106,67.7241140400751
1085,86.81139488960153,99.71518969772579,83.50575300407708,86.93432183339345,79.51498488802332,92.4423597649534,69.63980293829748
1086,83.10332899245408,96.46964079925004,78.20210019196648,88.78630902284927,79.64396602148209,88.3395858196374,71.54003431722418
1087,77.87140418136504,94.46879001805242,75.14278555938674,86.87062012462688,76.64790011701909,86.23766265551903,71.48278118478696
1088,79.66355223340375,94.3681706157815,77.32390064914372,87.92263539967963,78.70003407331731,87.32448823808899,72.30087098217409
1089,73.4699620629862,93.26791115125783,80.23922960961886,82.79775292884798,77.75764714350179,86.2665540567684,73.22236010541883
1090,70.61034121659904,95.34094291412683,82.29369050885394,82.90115225470561,80.88114916307431,86.16593465449748,74.30918568798877
1091,70.46147762485724,97.18392116061631,82.36309156693862,85.97071073548909,80.88706806934213,83.19231157495453,79.3543465631203
1092,69.32486283446711,97.40373082879208,78.24688373966892,87.03663851148826,81.97389365191208,77.93098404604704,77.29624264948546
1093,70.34975128356946,94.23043960139941,78.29302993308929,91.04858392208729,80.1662880805777,78.8962924197753,77.28877872486838
1094,73.37316357093258,93.04299461655853,76.20603461820504,89.86860286186348,80.02984302250186,78.94243861319569,82.48584217737142
1095,75.41783360261373,86.69866241529836,74.3700673156828,84.8218969683827,80.02237909788478,77.96369635751371,81.27749938595977
1096,76.71823983397981,84.54740302400967,77.6230801387756,84.886614025437,80.97222995231736,79.17203914892538,81.15598217711808
1097,74.55205259345696,84.6962666157515,78.70990572134556,85.9450778768191,83.10149949933586,81.14399852887362,78.98233101197816
1098,73.47269093550408,85.72583906588423,78.8752421806708,82.70699290296045,80.86826825882186,82.10184297798482,76.93766098029701
1099,72.3933292775512,83.66773515224938,79.99042949442861,80.41182452897884,81.80832824570054,84.27549414312472,80.0253373440646
1100,71.40089407787251,83.7249882846866,82.76334343949128,82.47584734888152,81.8366899768884,81.3167989128159,75.9359972807023
1101,70.28517709405317,81.60963123861451,83.72865181321954,84.68818078282473,80.85794772120643,83.38236675106783,73.8340741165839
1102,69.14856230366306,80.35896316399977,84.8154773957895,87.94119360591753,80.73643051236472,82.40362449538587,71.01981753902955
1103,69.1122069777966,79.17151817915891,85.69360024920056,84.8037280343298,79.73034187378263,83.5113478845266,72.16389625403673
1104,69.9346217171197,79.11426504672168,82.5561346776128,84.8037280343298,79.70944406721185,84.54092033465933,72.16389625403673
1105,67.61802586650577,75.99769728170472,80.49056683936088,82.80287725313217,77.78032128703576,82.2532158852948,71.20605180492554
1106,71.95040034755145,75.01895502602274,79.56907771611614,79.93579248212794,77.65880407819407,84.31131979892965,69.03240063978562
1107,71.02891122430673,72.98174891895866,82.58502607886219,76.55379852557637,78.73816573614695,80.29573137393085,67.75934079131967
1108,72.94460012252911,74.07603842614569,82.58502607886219,76.60672671607766,80.70033424854128,78.36660859375476,67.88832192477844
1109,74.96837234763949,73.19791557273463,77.18075386448068,76.61419064069473,82.49994622519708,80.30319529854792,69.78855330370514
1110,76.03430012363866,70.1685333280349,77.00476344678844,75.53482898274184,82.49994622519708,79.34535084943673,70.71004242694988
1111,73.0820534696592,72.23410116628683,76.08049439995702,77.41416255509776,81.54210177608589,81.23811830374636,71.81232552881552
1112,73.14677052671348,72.3630822997456,76.080494399957,72.8494076147357,81.57046350727373,82.08787942596958,74.15131315328064
1113,69.01563485020962,69.37602533824892,78.08134518115465,75.80810284504452,83.74411467241364,83.04572387508077,73.02813224484424
1114,64.8411329038721,69.21815280354079,78.38365636861724,76.91582623418526,83.74411467241364,83.91638280387475,75.84238882239862
1115,66.58349174809067,66.05232550076519,77.41984196216941,74.87862012712118,84.80257852379575,81.72929775678114,73.66873765725869
1116,67.45883467791502,63.90703606681311,77.31175863528142,79.38379499210916,83.71575294122579,79.68462772509997,73.88490431103467
1117,64.54992865542637,65.90788684801075,77.36901176771866,77.10206050008125,83.74411467241364,78.66953014355155,73.88490431103467
1118,62.525141082028256,65.90788684801075,79.37732647353334,78.12416902559691,83.61513353895488,80.67784484936625,73.09239632124871
1119,63.712586066869136,68.98212932982463,80.37696653578611,76.29333870475487,83.52250773136257,83.55137819669984,73.05604099538225
1120,63.712586066869136,67.89530374725467,78.99582336043217,76.30080262937194,80.45572917416577,80.39898477587795,72.92705986192347
1121,62.510472294837136,64.86210059233763,79.95366780954336,76.28736874741824,80.68532970989546,78.36177866881387,71.79408808593314
1122,61.36639357982994,64.6967641330124,81.59593692155254,76.30826655398901,76.4461107065036,80.42734650706579,70.70726250336318
1123,59.37619675699933,67.80533830335077,77.38507964934854,77.39509213655897,72.48240948537548,82.38483101842972,69.46256438608508
1124,58.445698690788255,66.84238698771603,75.402346751135,75.32952429830705,68.4802549423304,81.33436076172622,71.47087909189977
1125,59.26656841176207,63.873447909203435,76.46081060251711,72.30611201094393,67.36453795851106,81.355258568297,69.34104717724338
1126,58.179742829192115,64.83129235831463,80.17765649574454,72.30611201094393,66.32153162642462,79.29715465466215,70.02547184014136
1127,57.09291724662216,64.89322949178225,78.1120886574926,73.38547366889681,63.130455936799436,79.2607993287957,69.3201493706726
1128,57.08545332200509,64.89322949178225,75.00351448715425,73.38547366889682,64.95895931470461,77.22359322173162,67.4199179917459
1129,55.01988548375316,65.85853786551053,75.87417341594823,70.13992477042109,65.08794044816338,75.21527851591692,67.31183466485791
1130,56.16396419876035,63.90383327773325,75.84528201469885,68.31506440691571,66.93091869465286,73.04162735077702,67.44081579831668
1131,53.32678617729322,64.99065886030321,71.50544360903609,67.18745855949192,65.80072684224922,70.68920584435817,66.38235194693458
1132,54.44794344838766,65.14853139501137,74.45224997574047,64.2501908058154,66.87262457558504,69.76771672111343,66.5476884062598
1133,57.450457929180004,66.11383976873964,74.30781132298601,61.00464190733965,66.75110736674334,69.63873558765466,67.46917752950453
1134,59.4749864405351,65.26407864651644,75.2656557720972,58.75126914649961,66.96727402051933,66.58463462616683,64.57474637560018
1135,61.54055427878703,67.16431002544314,76.32513497176706,59.96707586252833,68.04663567847221,65.49780904359689,66.58306108141487
1136,60.46119262083414,66.18556776976118,77.14754971109014,61.08226317628615,68.08299100433867,65.44055591115965,68.59137578722958
1137,59.31711390582695,66.2428209021984,78.19801996779364,60.26139345531232,67.79613733617174,67.44887061697433,69.54922023634076
1138,57.19474591578764,67.45116369361006,81.2931602561783,63.298239624629154,65.67973930346906,69.62998570673133,70.80138227823595
1139,58.18894569076529,67.40970150122007,88.3648732800069,63.40632295151714,62.43419040499332,71.43116834007925,70.90946560512391
1140,60.34169904933443,69.21217009087424,91.35193024150358,69.79829531347812,63.412932660675295,72.37355526989477,72.91778031093862
1141,58.45335653401216,66.07470451928648,90.46401652053859,68.71146973090816,62.57427847746895,73.46038085246472,74.81801168986534
1142,57.474614278330186,62.18705624111585,89.3846548625857,67.60374634176743,57.6715326177499,72.52343420992432,74.8543670157318
1143,58.7193123956083,62.187056241115855,89.47495372724117,66.52438468381455,57.692430424320676,73.61772371711135,73.8965225666206
1144,59.648265443470116,61.10769458316297,88.72581200728887,64.57800711146746,57.692430424320676,73.50964039022337,70.57879268647349
1145,61.60574995483406,64.10221546927671,84.80927232786885,64.47738770919655,55.62686258606875,73.47328506435692,69.65730356322877
1146,61.60574995483406,65.02137764958461,80.88372370548251,62.303736544056626,56.713688168638704,74.56011064692686,66.51237406702396
1147,62.58917621154641,66.10820323215457,78.7100725403426,65.43523215830774,55.799662970011035,72.64442174870447,67.47021851613515
1148,62.58917621154641,66.20882263442547,76.83542296901705,62.074136008326946,57.901586134129424,70.90952682910299,64.33872290188404
1149,64.59749091736111,66.50314022720947,77.03613210349735,60.98731042575699,56.94374168501823,71.88826908478495,63.17217572361395
1150,62.53938700372625,68.6767913923494,78.95182100171974,60.98731042575699,55.92864410346981,69.82270124653303,60.07703543522929
1151,61.46002534577336,68.46062473857342,76.02902811662753,57.94041432684323,55.94954191004059,69.82270124653303,59.09829317954732
1152,62.60410406078055,69.43936699425538,76.18535563298641,57.81143319338446,57.03636749261055,70.73672644516068,60.18511876211728
1153,64.92816383601154,67.53913561532868,76.29343895987441,57.81143319338446,56.050161312311516,70.73672644516068,60.18511876211728
1154,64.96451916187799,68.35254141168544,74.34341837312753,56.7246076108145,57.136986894881474,68.69205641347953,59.206376506435305
1155,61.88152679914078,65.26486504791785,72.47597366437606,58.88333092672027,57.136986894881474,65.73336118317073,61.38002767157523
1156,59.127183717712064,63.22765894085377,71.59484194049197,58.89079485133735,54.22165793440633,64.93338926876768,60.29320208900526
1157,60.27384843769911,64.08488398769404,67.50785893522321,59.91568330043969,56.158244639199495,61.801893654516576,61.251046538116455
1158,59.295106182017136,63.16339486444931,67.6159422621112,59.91568330043969,58.11572915056344,62.05985592143411,60.329557414871715
1159,58.42444725322316,63.15593093983223,70.53873514720341,55.957348007878124,56.11487836936581,60.18052234907818,61.4089190728246
1160,57.28783246283303,63.26401426672022,68.47316730895149,54.81604921645763,57.25895708437301,59.09369676650822,57.355934335328755
1161,55.408498890477105,64.35083984929018,70.51783734063262,59.026906488661616,54.12746147012189,58.13585231739703,57.355934335328755
1162,56.61684168188876,62.28527201103825,66.42849727727032,57.026055707464,52.12383076533757,56.23562093847032,57.355934335328755
1163,56.74582281534752,59.153776396787144,66.42849727727032,55.17197052195767,53.21065634790753,57.15711006171505,55.36851743608483
1164,55.666461157394636,60.24806590397417,62.599143118167525,54.14986199644202,49.9651074494318,59.33076122685497,55.404872761951275
1165,54.57963557482468,58.239751198159475,62.70722644505551,52.213275291648856,48.986365193749826,58.352018971172996,53.69087564892057
1166,51.75791507265323,57.15292561558952,62.70722644505551,53.13476441489359,45.83397177292793,57.25772946398596,53.798958975808546
1167,48.79175591772735,60.13998257708619,64.85251587900757,52.1769199657824,46.978050487935114,60.05855215958663,51.62530781066862
1168,48.79175591772735,61.39214461898136,64.79526274657034,53.155662221464375,45.89590890639554,61.20263087459383,52.71213339323859
1169,48.74560972430699,61.41304242555215,62.84888517422327,52.24163702283672,47.832495611188705,63.24730090627498,52.60405006635061
1170,45.69383570575601,57.408560939570215,60.675234009083354,50.147177783335415,49.87716564286986,57.9785094527504,49.63789091142471
1171,48.540022670189465,56.42981868388825,59.43053589180525,49.06035220076546,52.17233401685147,59.06533503532036,47.62957620561002
1172,45.28700984709666,58.448377237906705,58.336246384618214,41.56065644966373,50.060619985179166,59.0369733041325,46.542750623040064
1173,44.365520723851915,60.65838372891307,54.4197067051982,39.495088611411795,50.98210910842391,55.9926632101986,48.587420654721214
1174,46.311898296199,59.73689460566834,54.4197067051982,41.66873977655171,54.12703860462872,56.02623861247836,46.62993614335727
1175,46.1903810873573,57.85756103331241,53.22479779574026,39.62406974487057,56.15678078707573,56.9477277357231,45.70844702011253
1176,45.2614280394955,56.77073545074245,53.170324586889706,41.76935917882262,53.16972382557906,58.03455331829306,47.75311705179368
1177,42.39434326849126,54.70516761249052,55.23589242514164,41.76935917882262,54.94097407104701,59.95024221651544,45.579465886653765
1178,45.53927276469608,54.69770368787344,56.193736874252835,41.76935917882262,53.03327876750321,59.986597542381894,47.75311705179368
1179,45.53927276469608,52.632135849621505,56.147590680832465,39.657645147150326,51.946453184933254,60.944441991493086,48.73185930747565
1180,48.792285587788875,51.67429140051031,58.29288011478453,37.54593111547802,54.12010435007319,60.81546085803432,48.6955039816092
1181,46.726717749536945,48.42127857741751,56.11922894964461,37.54593111547802,52.26966217896664,64.86844559553016,48.80358730849718
1182,46.680571556116575,46.51358327387372,54.13649605143107,35.44168100842279,53.34902383691952,63.94695647228543,48.80358730849718
1183,47.75993321406946,47.43507239711846,53.05713439347819,40.40168000057908,50.412797069873605,68.08277614981968,49.725076431741925
1184,47.6309520806107,46.41018394801612,50.9069670398889,41.61748671660781,48.23914590473368,70.00592897265913,49.89041289106714
1185,45.6012098981637,46.41018394801612,51.986328697841785,42.588765047672695,45.101680333145936,67.00341449186678,55.195559670458174
1186,47.77486106330362,45.48869482477138,53.849871330150485,41.739003925449495,44.01485475057598,67.00341449186678,55.12383166943664
1187,48.861686645873576,46.57552040734134,52.871129074468506,38.49345502697377,42.96438449387247,67.03976981773324,49.984021349370835
1188,48.898041971740035,46.57552040734134,51.84902054895286,37.40662944440381,41.07161703956284,66.12574461910559,49.041634419555315
1189,45.69950235749777,47.6623459899113,51.0356147525961,38.622436160432535,40.94263590610407,68.24856558979475,49.041634419555315
1190,48.83099797174888,48.80642470491849,51.84902054895286,39.77119887647011,40.94263590610407,66.27660620984649,48.28548175563581
1191,47.90049990553781,48.9717611642437,50.92753142570812,40.74994113215208,41.921378161786045,63.18146592146184,44.27631626862348
1192,48.82198902878254,46.898729401374695,52.928382206905745,42.79461116383323,38.897965874422916,62.16636833991342,45.42039498363067
1193,50.82283980998016,47.87747165705667,54.01520778947571,40.571170790873154,37.94012142531172,60.10080050166148,47.299728555986604
1194,44.67539583298301,47.98555498394465,54.99395004515768,42.63673862912509,37.94012142531172,61.13037295179421,46.32098630030463
1195,43.64582338285028,48.964297239626625,57.930176812203605,43.71610028707798,37.81114029185296,62.07275988160972,46.48632275962986
1196,45.582410087643446,44.911312502130784,57.930176812203605,45.75330639414205,37.81114029185296,60.064445175795036,45.3994971770599
1197,46.54025453675463,43.994507379916435,59.01700239477356,47.919493634664896,38.76898474096415,61.11491543249854,44.31267159448994
1198,45.74774654696867,43.994507379916435,58.90891906788558,47.919493634664896,36.832398036170986,62.101121612797584,43.22584601191998
1199,47.79241657864982,42.90768179734647,56.79720503621328,46.85356585866571,33.687468539966176,64.27477277793751,43.35482714537874
1200,50.13140420311496,40.961304224999395,54.896973657286566,47.9329275166186,33.81644967342494,61.27225829714515,44.4416527279487
1201,50.13140420311496,41.0484897453166,53.93912920817537,46.84610193404864,33.8528049992914,58.14076268289404,44.4416527279487
1202,49.05204254516208,39.961664162746644,51.901923101111294,47.65950773040539,32.87406274360943,57.18291823378285,43.35482714537874
1203,46.98647470691015,37.953349456931946,49.85725306943014,47.65950773040539,29.584694594650166,54.324842405744945,44.49890586038594
1204,48.99478941272484,35.77969829179203,45.91080664047302,49.8331588955453,30.671520177220128,51.200810716110915,43.52016360470397
1205,48.886706085836856,32.684558003407375,48.07699388099586,50.91998447811526,28.626850145538977,51.200810716110915,43.52016360470397
1206,47.7998805032669,34.69287270922207,48.07699388099586,46.83064441475296,24.41599287333498,49.9561125988328,43.52016360470397
1207,44.776468215903776,33.60604712665211,48.07699388099586,46.83064441475296,22.200016424991972,46.95359811804047,46.672557025525855
1208,44.78393214052085,34.69287270922207,47.96891055410787,45.75128275680007,22.200016424991972,47.06168144492845,47.888363741554585
1209,44.78393214052085,33.60604712665211,45.92424052242672,48.730875793679665,23.286842007561933,48.040423700610425,46.93051929244339
1210,44.79139606513792,33.48452991781041,45.816157195538736,48.730875793679665,21.249635900497857,47.93234037372244,44.75686812730347
1211,41.825236910212034,35.658181082950335,45.816157195538736,47.64405021110971,21.249635900497857,48.061321507181205,44.99393258765023
1212,39.659049669689196,34.57881942499745,43.649969955015884,48.730875793679665,18.118140286246742,49.01916595629239,42.98561788183552
1213,39.679947476259976,34.57881942499745,42.80020883279268,49.68872024279086,18.125604210863816,43.84300031036014,41.898792299265565
1214,42.83234089708186,32.41263218447461,44.84487886447383,50.87616522763173,17.046242552910932,40.964026675751455,41.898792299265565
1215,41.64489591224099,32.36438799500371,43.866136608791855,49.910856853903475,18.004087002022125,38.79037551061154,42.769451228059545
1216,41.64489591224099,33.3222324441149,45.78182550701424,46.75846343308158,19.191531986862998,42.7352769212194,40.7247811963784
1217,39.471244747101075,33.3222324441149,44.57348271560259,43.73272420278162,19.191531986862998,44.635508300146114,37.572387775556514
1218,38.38441916453111,33.59565223032811,44.57348271560259,42.64589862021166,19.191531986863,45.94492347447852,38.493876898801254
1219,37.29759358196115,31.483938198655814,44.57348271560259,39.62248633284854,18.378126190506254,46.923665730160494,37.53603244969006
1220,34.27418129459802,29.41837036040388,44.89026877164948,41.6323460570125,17.358344607927442,43.93660876866383,37.53603244969006
1221,34.27418129459802,28.33154477783392,44.78218544476149,39.62403135119779,17.358344607927442,43.80762763520506,37.53603244969006
1222,32.22951126291687,27.244719195263958,45.00477503652395,38.53720576862784,19.36665931374214,41.63397647006514,38.38579357191326
1223,30.11779723124457,27.252183119881035,42.939207198272015,41.62488213239543,19.36665931374214,40.65523421438317,41.31559740097269
1224,30.110333306627492,26.294338670769843,42.94667112288909,39.55931429414349,18.57415132395617,40.65523421438317,40.228771818402734
1225,28.10948252542987,24.12068750562992,41.75176221343115,39.393977834818266,18.57415132395617,41.61307866349436,40.265127144269194
1226,28.10948252542987,27.366236404105653,41.75176221343115,39.22864137549304,19.55289357963814,43.82308515450074,40.265127144269194
1227,28.10948252542987,28.453061986675614,41.70351802396025,38.128381910969374,19.55289357963814,44.909910737070696,40.1570438173812
1228,30.117797231244566,29.539887569245575,39.59180399228795,41.15179419833251,21.711616895543912,43.82308515450074,40.26512714426919
1229,31.204622813814527,27.42817353757327,38.3486508933591,39.94345140692086,22.798442478113873,42.60727843847201,41.351952726839144
1230,29.139054975562594,29.436488243387966,39.27014001660384,40.92219366260283,22.798442478113873,44.64448454553609,42.43877830940911
1231,28.052229392992633,30.523313825957928,37.103952776080995,40.756857203277605,24.80675718392857,43.55765896296613,40.43046360359441
1232,24.791752645282745,29.27115178406274,36.182463652836255,39.67749554532472,23.71993160135861,43.59401428883259,35.26975547695783
1233,25.713241768527485,27.226481752381588,34.11689581458432,37.720011033960766,24.698673857040582,42.6361698397214,35.26975547695783
1234,27.592575340883414,26.30499262913685,35.20372139715428,36.741268778278794,23.61184827447062,42.90958962593461,34.3482663537131
1235,27.592575340883414,25.37449456292578,33.36074315066481,38.69233035165626,24.698673857040582,42.90958962593461,35.327008609395065
1236,26.505749758313453,26.453856220878663,33.36074315066481,35.56083473740514,24.698673857040582,42.90958962593461,36.248497732639805
1237,26.505749758313453,28.620043461401508,31.323537043600727,35.56083473740514,24.698673857040582,42.90958962593461,37.22723998832178
1238,28.52952198342383,27.533217878831547,31.323537043600727,35.56083473740514,23.74082940792939,42.90958962593461,38.20598224400374
1239,27.55077972774186,26.575373429720354,29.407848145378345,35.56083473740514,24.71957166361136,42.80150629904662,37.0110733345458
1240,24.39838630691996,25.488547847150393,29.536829278837114,34.630336671194065,25.806397246181323,41.714680716476664,31.793112075471974
1241,25.377128562601932,26.41003697039513,28.615340155592374,34.63780059581114,24.84855279707013,40.735938460794685,31.793112075471974
1242,22.245632948350817,26.41003697039513,29.594082411274346,34.63780059581114,25.827295052752103,41.69378290990588,32.87993765804194
1243,21.32414382510608,26.23723658645283,28.67259328802961,35.7246261783811,26.914120635322064,38.706725948409215,30.706286492902013
1244,20.34071756839373,29.497713334162714,26.607025449777677,34.695053728248375,25.827295052752103,38.943790408755966,31.82946740133843
1245,21.42754315096369,31.656436650068486,26.441688990452455,35.67379598393035,24.74046947018214,38.02230128551123,34.13209969993712
1246,18.275149730141795,32.74326223263845,27.62913397529333,33.56954587687512,26.7503291943461,40.36128890997637,35.089944149048314
1247,19.232994179252987,32.74326223263845,25.766039846820654,33.56954587687512,26.7503291943461,42.534940075116296,34.11120189336634
1248,19.232994179252987,34.75157693845314,26.790928295923,35.73573311739797,24.584141953823256,39.568780920190406,35.21892528250708
1249,19.232994179252987,38.87524869033992,27.76066160863863,34.71084466829563,26.695855985495562,38.610936471079214,33.966763240611904
1250,18.146168596683026,37.78095918315289,26.78191935295666,33.75300021918443,27.782681568065524,37.35877442918404,35.96761402180952
1251,19.232994179252987,37.78095918315289,28.955570518096582,34.80347047588794,26.80393931238355,37.35877442918404,35.96761402180952
1252,19.232994179252987,36.69413360058293,25.6950937703867,34.63580707362588,26.80393931238355,36.400929980072846,36.0756973486975
1253,19.232994179252987,36.69413360058293,26.78191935295666,31.648750112129196,27.890764894953513,35.44308553096166,37.918675595186976
1254,18.146168596683026,38.731339707647,26.774455428339582,30.561924529559235,26.9618118470917,36.52991111353162,36.83185001261702
1255,17.22467947343829,36.55768854250708,28.78277013415428,29.583182273877267,26.9618118470917,36.5508089201024,34.6581988474771
1256,16.145317815485406,36.45706914023617,29.761512389836252,29.583182273877267,27.754319836877666,37.637634502672356,34.6581988474771
