time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
1086,23.086809248723327,17.471727644502884,32.650998951361416,40.0675970583214,14.972220485370135,21.973367708042037,13.811114703944067
1087,24.174908455249636,17.471727644502884,31.711384697553918,40.0675970583214,13.884121278843827,21.03375345423454,15.743267938200232
1088,24.174908455249636,17.471727644502884,31.711384697553918,40.2160820110402,13.884121278843827,21.03375345423454,15.743267938200232
1089,23.202273895621957,17.323242691784074,30.738750137926246,40.243378855223995,14.823735532651325,21.03375345423454,15.743267938200232
1090,23.202273895621957,16.383628437976576,28.71103667759244,42.122607362839,14.823735532651325,21.03375345423454,16.831367144726542
1091,22.139105365177954,17.37616741842524,30.744815808539315,42.122607362839,14.823735532651325,20.061118894606867,16.831367144726542
1092,22.139105365177954,19.378950202676744,29.708944122279107,42.122607362839,13.735636326125016,20.061118894606867,16.798346838906365
1093,22.139105365177954,21.439683968830728,29.708944122279107,42.122607362839,13.735636326125016,20.061118894606867,16.674792562269857
1094,22.139105365177954,20.376515438386722,29.708944122279107,42.12260736283899,14.708270885752693,21.000733148414366,16.674792562269857
1095,21.2570047763666,20.376515438386722,28.620844915752798,43.21070656936531,15.700809866201359,21.99327212886303,17.614406816077356
1096,24.320589922960615,21.31612969219422,28.620844915752798,43.21070656936531,15.700809866201359,21.99327212886303,16.551238285633353
1097,22.259856156806627,20.343495132566545,28.736309562651428,41.1829931090315,16.64042412000886,22.018202804945336,17.63933749215966
1098,20.199122390652647,19.37086057293887,25.851426189588572,40.24268164884894,14.579690353854874,23.106302011471644,17.63933749215966
1099,20.245981446680737,19.37086057293887,26.843965170037237,39.27004708922126,15.642858884298878,24.169470541915647,17.63933749215966
1100,19.034327963517928,19.37086057293887,26.695480217318426,39.24511641313896,15.642858884298878,24.240100091910985,17.63933749215966
1101,17.94622875699162,18.431246319131372,26.648621161290336,37.209313323067285,15.642858884298878,25.328199298437294,17.63933749215966
1102,17.94622875699162,17.4855663947108,25.560521954764027,37.209313323067285,16.582473138106376,26.32073827888596,17.787822444878472
1103,18.938767737440283,17.4855663947108,27.621255720918015,36.14614479262328,17.618344824366584,26.32073827888596,18.727436698685967
1104,18.114618130531415,19.364794902325798,28.684424251362017,37.209313323067285,17.733809471265214,27.383906809329964,19.66705095249347
1105,18.114618130531415,19.364794902325798,28.684424251362017,35.173510232995596,19.761522931599018,28.480095645594155,18.69441639286579
1106,17.141983570903736,18.4251806485183,29.772523457888326,34.200875673367925,21.673771745034202,28.480095645594155,18.69441639286579
1107,16.106111884643532,17.4855663947108,29.64896918125182,31.05706895594894,22.6133859988417,28.480095645594155,19.63403064667329
1108,18.108894668895037,17.4855663947108,28.65643020080315,31.05706895594894,22.6133859988417,29.691749128756967,18.570862116229282
1109,17.169280415087538,18.57366560123711,25.751642406919316,32.029703515576614,22.6133859988417,28.628580598312965,16.56807933197778
1110,16.19664585545986,17.601031041609435,27.663891220354493,30.051414090501083,22.6133859988417,27.565412067868955,16.56807933197778
1111,16.19664585545986,17.601031041609435,28.867455073779432,26.92751179390309,23.605924979290364,27.565412067868955,16.56807933197778
1112,16.287179826276187,16.661416787801937,26.806721307625445,25.864343263459084,24.55160490371093,28.595560292492785,16.56807933197778
1113,16.287179826276187,16.809901740520743,24.8884068235772,26.803957517266582,24.55160490371093,26.46922323160477,16.56807933197778
1114,16.287179826276187,17.782536300148422,23.91577226394952,25.811418536817918,24.55160490371093,26.53985278160011,16.56807933197778
1115,15.199080619749878,18.755170859776097,23.91577226394952,25.811418536817918,25.58747658997114,26.53985278160011,17.50769358578528
1116,15.199080619749878,18.755170859776097,23.91577226394952,24.5997650536551,26.675575796497448,27.532391762048775,19.38692209340028
1117,14.206541639301212,17.782536300148422,24.85538651775702,24.5997650536551,28.678358580748952,27.532391762048775,19.38692209340028
1118,13.214002658852547,17.782536300148422,24.85538651775702,24.5997650536551,27.705724021121274,29.41162026966377,18.29882288687397
1119,13.214002658852547,16.719367769704416,21.791801371163004,24.5997650536551,27.705724021121274,28.472006015856273,17.359208633066473
1120,14.206541639301212,16.719367769704416,21.791801371163004,24.566744747834928,27.705724021121274,28.472006015856273,17.359208633066473
1121,13.233907079673536,16.603903122805786,21.791801371163004,25.65484395436123,26.71318504067261,29.464544996304944,17.359208633066473
1122,12.170738549229531,16.76047770526247,22.879900577689313,26.62747851398891,26.71318504067261,29.464544996304944,16.419594379258974
1123,14.231472315383517,16.76047770526247,22.92675963371741,24.56674474783492,26.68016473485243,30.527713526748947,16.419594379258974
1124,14.231472315383517,16.76047770526247,22.92675963371741,25.62991327827893,27.625844659272996,31.467327780556445,17.359208633066473
1125,14.231472315383517,16.76047770526247,21.8386604271911,25.62991327827893,25.71359584583782,30.379228574030137,17.26364840698883
1126,14.231472315383517,16.76047770526247,20.899046173383603,24.541814071752622,24.650427315393816,28.227960837059825,17.26364840698883
1127,14.231472315383517,16.76047770526247,19.926411613755924,24.451280100936298,24.650427315393816,27.164792306615816,16.22777672072862
1128,14.231472315383517,17.70009195906997,18.047183106140928,24.471184521757284,23.710813061586318,29.07201486478968,16.22777672072862
1129,14.231472315383517,18.735963645330173,19.188207039308402,23.498549962129605,23.710813061586318,27.011281098635695,16.22777672072862
1130,15.171086569191015,18.78888837197134,19.188207039308402,21.586301148694428,23.710813061586318,27.011281098635695,15.139677514202313
1131,15.171086569191015,18.78888837197134,18.029478282786755,20.523132618250422,23.677792755766138,25.94811256819169,14.200063260394815
1132,13.0471156764045,17.84927411816384,17.089864028979257,19.530593637801758,21.65007929543233,23.09624950094901,13.260449006587317
1133,13.0471156764045,18.93737332469015,17.089864028979257,15.653171284290236,20.561980088906022,23.09624950094901,13.384003283223823
1134,13.0471156764045,19.876987578497655,16.00176482245295,16.592785538097736,19.616300164485455,21.068536040615204,14.323617537031321
1135,11.983947145960496,19.85205690241535,16.00176482245295,16.592785538097736,19.616300164485455,19.012828529722537,13.384003283223823
1136,13.0471156764045,19.85205690241535,16.00176482245295,17.532399791905235,19.616300164485455,18.987897853640234,14.3566378428515
1137,14.019750236032177,17.824343442081535,14.965893136192744,17.532399791905235,19.616300164485455,18.987897853640234,16.359420627103002
1138,15.082918766476181,17.824343442081535,16.053992342719052,13.644665038402353,19.616300164485455,18.987897853640234,16.359420627103002
1139,14.019750236032177,17.824343442081535,13.877793929666435,14.584279292209851,20.679468694929458,19.803957830811225,16.359420627103002
1140,14.019750236032177,18.803043672322282,14.870332910115101,15.620150978470058,20.679468694929458,19.803957830811225,17.44751983362931
1141,14.019750236032177,17.71494446579598,14.870332910115101,15.620150978470058,20.679468694929458,18.74078930036722,16.454980853180643
1142,14.019750236032177,17.71494446579598,14.870332910115101,16.55976523227756,21.619082948736956,18.740789300367222,17.39459510698814
1143,14.019750236032177,17.71494446579598,14.870332910115101,16.55976523227756,22.68225147918096,18.740789300367222,16.454980853180643
1144,13.080135982224679,18.778112996239983,14.870332910115101,17.647864438803868,20.530983742210644,19.68040355417472,17.39459510698814
1145,13.080135982224679,17.785574015791312,14.870332910115101,18.640403419252532,19.59136948840315,19.68040355417472,18.33420936079564
1146,13.080135982224679,16.81293945616364,15.95843211664141,18.640403419252532,18.64568956398258,20.743572084618723,19.326748341244304
1147,13.080135982224679,16.81293945616364,16.89804637044891,17.667768859624857,17.673055004354904,20.743572084618723,19.326748341244304
1148,12.140521728417179,16.81293945616364,17.021600647085414,19.67055164387636,17.673055004354904,20.743572084618723,19.326748341244304
1149,12.140521728417179,15.749770925719634,17.021600647085414,18.58245243735005,16.68051602390624,19.75103310417006,20.414847547770613
1150,13.113156288044856,15.749770925719634,15.933501440559107,19.574991417798714,14.65280256357243,18.687864573726056,20.414847547770613
1151,13.113156288044856,16.837870132245943,15.933501440559107,18.51182288735471,14.65280256357243,18.687864573726056,20.414847547770613
1152,12.964671335326047,14.958641624630946,15.933501440559107,18.51182288735471,15.59241681737993,18.687864573726056,19.475233293963115
1153,11.972132354877381,14.958641624630946,14.940962460110441,19.45143714116221,14.65280256357243,19.62747882753355,19.475233293963115
1154,11.972132354877381,14.958641624630946,14.940962460110441,23.33344843302871,13.713188309764933,19.62747882753355,19.475233293963115
1155,11.972132354877381,15.931276184258623,14.001348206302941,24.36932011928892,12.773574055957434,18.564310297089545,18.535619040155616
1156,11.032518101069883,15.931276184258623,15.08944741282925,25.308934373096413,12.773574055957434,17.57177131664088,19.475233293963115
1157,12.19124685759153,15.931276184258623,14.001348206302941,26.24854862690392,12.773574055957434,17.57177131664088,19.475233293963115
1158,13.227118543851738,16.87089043806612,13.061733952495443,25.308934373096413,13.713188309764933,16.599136757013206,19.475233293963115
1159,13.227118543851738,16.87089043806612,13.061733952495443,26.281568932724092,12.740553750137256,15.5359682265692,20.414847547770613
1160,13.227118543851738,16.87089043806612,13.061733952495443,26.281568932724092,12.740553750137256,13.560482286501495,19.35167901732661
1161,13.227118543851738,15.782791231539814,15.142372139470417,26.281568932724092,12.740553750137256,13.560482286501495,19.35167901732661
1162,13.227118543851738,14.71355703048274,15.142372139470417,26.24854862690391,12.740553750137256,13.560482286501495,19.35167901732661
1163,12.163950013407733,14.71355703048274,14.16973757984274,26.24854862690391,12.740553750137256,13.436928009864989,18.412064763519112
1164,12.163950013407733,14.71355703048274,16.04896608745774,26.281568932724092,12.740553750137256,14.376542263672489,16.462206705908777
1165,11.100781482963729,14.71355703048274,15.109351833650239,26.281568932724092,10.808400515881093,15.369081244121155,16.462206705908777
1166,11.100781482963729,16.741270490816547,14.02125262712393,25.308934373096413,11.748014769688591,13.489852736506156,16.462206705908777
1167,11.100781482963729,15.768635931188872,14.02125262712393,26.24854862690391,11.748014769688591,13.489852736506156,16.462206705908777
1168,11.100781482963729,15.884100578087503,16.04896608745774,25.308934373096413,12.811183300132596,13.489852736506156,16.366646479831132
1169,11.100781482963729,16.823714831895,16.04896608745774,25.308934373096413,12.811183300132596,14.429466990313655,17.429815010275135
1170,11.100781482963729,16.823714831895,19.31326370703666,26.372102903540423,11.748014769688591,13.436928009864989,17.429815010275135
1171,11.100781482963729,15.760546301450995,19.31326370703666,26.372102903540423,11.871569046325098,13.436928009864989,17.429815010275135
1172,12.040395736771227,15.760546301450995,19.31326370703666,25.284003697014114,11.871569046325098,12.49731375605749,16.490200756467637
1173,13.032934717219893,15.760546301450995,19.31326370703666,26.223617950821613,11.871569046325098,11.434145225613486,16.490200756467637
1174,13.076267423031434,14.78791174182332,18.225164500510353,26.223617950821613,11.871569046325098,11.434145225613486,18.422353990723803
1175,13.076267423031434,14.878445712639648,18.250095176592655,24.187814860749924,11.871569046325098,10.44160624516482,18.422353990723803
1176,12.103632863403757,13.93883145883215,18.250095176592655,24.187814860749924,11.871569046325098,9.50199199135732,19.414892971172467
1177,12.103632863403757,13.93883145883215,17.25755619614399,24.187814860749924,12.811183300132596,10.565160521801324,18.32679376464616
1178,11.164018609596257,15.026930665358458,17.25755619614399,24.187814860749924,13.750797553940094,11.504774775608823,18.32679376464616
1179,10.075919403069948,15.941614243083654,17.25755619614399,25.275914067276233,12.811183300132596,11.504774775608823,17.334254784197494
1180,10.075919403069948,15.941614243083654,17.25755619614399,24.30327950764856,11.838548740504919,11.504774775608823,18.27386903800499
1181,11.015533656877448,15.941614243083654,17.25755619614399,23.24011097720455,12.901717270948923,11.504774775608823,18.27386903800499
1182,11.015533656877448,16.090099195802463,17.25755619614399,21.30795774294839,12.901717270948923,11.600335001686467,17.334254784197494
1183,11.015533656877448,17.15326772624647,16.265017215695327,21.30795774294839,12.901717270948923,12.539949255493966,17.334254784197494
1184,9.952365126433444,17.1003429996053,15.17691800916902,20.36834348914089,12.901717270948923,13.628048462020274,17.334254784197494
1185,8.864265919907135,17.1003429996053,14.184379028720354,20.36834348914089,11.962103017141425,13.628048462020274,16.394640530389996
1186,8.864265919907135,18.039957253412798,14.184379028720354,20.36834348914089,11.962103017141425,13.628048462020274,17.334254784197494
1187,7.828394233646929,19.128056459939106,14.184379028720354,19.428729235333392,11.962103017141425,11.748819954405276,17.334254784197494
1188,8.916493440173237,19.128056459939106,14.184379028720354,19.428729235333392,11.962103017141425,13.680973188661442,16.394640530389996
1189,8.916493440173237,19.128056459939106,14.035894076001545,19.428729235333392,12.901717270948923,13.680973188661442,14.482391716954819
1190,7.943858880545561,20.191224990383112,14.035894076001545,18.489114981525894,12.901717270948923,14.744141719105446,13.54277746314732
1191,7.943858880545561,20.191224990383112,14.035894076001545,18.489114981525894,13.93758895720913,14.744141719105446,13.54277746314732
1192,9.03195808707187,19.25161073657561,14.035894076001545,18.489114981525894,15.993296468101798,14.744141719105446,12.603163209339822
1193,9.03195808707187,18.278976176947936,14.035894076001545,18.489114981525894,14.930127937657794,14.744141719105446,11.663548955532324
1194,9.03195808707187,17.190876970421627,13.04335509555288,18.489114981525894,13.894256251397588,14.744141719105446,12.603163209339822
1195,9.03195808707187,17.190876970421627,12.10374084174538,18.489114981525894,12.831087720953585,14.744141719105446,12.603163209339822
1196,9.03195808707187,16.10277776389532,12.078810165663075,18.489114981525894,13.919186927479892,14.744141719105446,11.539994678895818
1197,9.03195808707187,16.10277776389532,12.078810165663075,17.42594645108189,13.919186927479892,14.744141719105446,13.472147913151982
1198,10.095126617515875,16.10277776389532,10.94084960697216,17.42594645108189,12.856018397035887,14.744141719105446,13.472147913151982
1199,10.095126617515875,17.190876970421627,10.94084960697216,16.433407470633227,12.856018397035887,17.711469433246755,13.620632865870792
1200,11.236150550683348,17.190876970421627,10.94084960697216,16.433407470633227,12.856018397035887,17.711469433246755,13.691262415866133
1201,12.208785110311025,17.190876970421627,10.94084960697216,16.433407470633227,12.856018397035887,17.711469433246755,13.691262415866133
1202,12.208785110311025,16.12770843997762,10.94084960697216,13.61456470921073,12.856018397035887,17.711469433246755,13.691262415866133
1203,11.236150550683348,16.12770843997762,9.852750400445851,13.61456470921073,12.856018397035887,18.799568639773067,14.630876669673631
1204,11.236150550683348,16.12770843997762,9.852750400445851,11.682411474954566,12.856018397035887,18.67601436313656,13.691262415866133
1205,11.236150550683348,16.12770843997762,10.915918930889855,10.742797221147068,12.856018397035887,18.67601436313656,13.691262415866133
1206,11.236150550683348,13.036826449199811,10.915918930889855,10.742797221147068,10.880532456968183,20.555242870751552,13.691262415866133
1207,12.208785110311025,13.036826449199811,10.915918930889855,10.627332574248438,10.880532456968183,20.555242870751552,12.751648162058634
1208,12.208785110311025,12.064191889572134,11.97908746133386,10.627332574248438,9.817363926524179,20.555242870751552,12.751648162058634
1209,12.208785110311025,12.064191889572134,11.946067155513683,9.68771832044094,9.817363926524179,20.555242870751552,13.691262415866133
1210,13.148399364118525,8.973309898794323,11.946067155513683,8.748104066633442,9.817363926524179,19.467143664225244,13.691262415866133
1211,13.148399364118525,8.973309898794323,11.946067155513683,8.748104066633442,9.817363926524179,18.52752941041775,13.691262415866133
1212,13.148399364118525,8.973309898794323,11.006452901706183,7.775469507005763,9.817363926524179,16.49981595008394,13.691262415866133
1213,13.148399364118525,8.973309898794323,11.006452901706183,7.775469507005763,9.817363926524179,16.49981595008394,13.691262415866133
1214,13.148399364118525,8.033695644986825,11.006452901706183,7.775469507005763,9.817363926524179,17.587915156610247,14.779361622392441
1215,13.148399364118525,6.945596438460516,10.013913921257517,6.835855253198265,10.756978180331677,17.587915156610247,14.779361622392441
1216,12.060300157592216,6.945596438460516,9.074299667450019,6.835855253198265,10.756978180331677,17.587915156610247,14.779361622392441
1217,12.060300157592216,4.942813654209012,10.137468197894023,5.863220693570588,10.756978180331677,16.52474662616624,15.71897587619994
1218,12.060300157592216,4.942813654209012,10.137468197894023,5.863220693570588,10.756978180331677,17.464360879973743,15.666051149558772
1219,12.060300157592216,4.942813654209012,10.137468197894023,5.863220693570588,10.63342390369517,16.471821899525075,15.666051149558772
1220,10.03258669725841,3.9069419679488053,10.137468197894023,5.863220693570588,10.63342390369517,16.471821899525075,15.666051149558772
1221,10.03258669725841,3.9069419679488053,10.137468197894023,6.011705646289397,10.63342390369517,16.471821899525075,15.666051149558772
1222,10.03258669725841,3.9069419679488053,10.137468197894023,6.011705646289397,10.63342390369517,17.53499042996908,14.673512169110108
1223,10.03258669725841,4.846556221756304,9.074299667450019,6.011705646289397,10.63342390369517,18.47460468377658,14.673512169110108
1224,10.03258669725841,4.846556221756304,9.074299667450019,6.011705646289397,9.545324697168864,18.47460468377658,14.673512169110108
1225,8.969418166814405,4.846556221756304,6.947962606562009,6.011705646289397,8.605710443361366,19.414218937584078,14.673512169110108
1226,8.969418166814405,4.846556221756304,6.947962606562009,6.011705646289397,7.666096189553866,18.47460468377658,14.673512169110108
1227,7.976879186365739,2.8188427614224967,6.947962606562009,6.011705646289397,7.666096189553866,17.38650547725027,12.522244432139795
1228,6.8887799798394305,2.8188427614224967,6.947962606562009,6.951319900096896,7.666096189553866,18.47460468377658,11.529705451691129
1229,6.921800285659609,3.882011291866501,10.03884459733982,6.951319900096896,7.666096189553866,19.414218937584078,12.469319705498627
1230,6.921800285659609,3.882011291866501,10.03884459733982,8.0144884305409,8.72926471999787,19.414218937584078,11.476780725049963
1231,6.921800285659609,3.882011291866501,10.03884459733982,6.978616744280694,8.72926471999787,17.38650547725027,11.476780725049963
1232,6.921800285659609,2.9423970380590023,8.975676066895817,7.9512513039083705,8.72926471999787,17.38650547725027,11.476780725049963
1233,6.921800285659609,2.9423970380590023,8.975676066895817,7.9512513039083705,8.72926471999787,17.38650547725027,11.476780725049963
1234,6.921800285659609,2.0027827842515036,8.975676066895817,7.9512513039083705,9.792433250441874,17.38650547725027,10.537166471242463
1235,6.921800285659609,2.9754173438791804,7.9125075364518125,7.9512513039083705,9.792433250441874,17.38650547725027,10.537166471242463
1236,6.921800285659609,2.9754173438791804,7.9125075364518125,7.9512513039083705,9.792433250441874,16.44689122344277,10.537166471242463
1237,6.921800285659609,2.9754173438791804,6.972893282644313,8.89086555771587,8.852818996634376,16.44689122344277,10.537166471242463
1238,6.921800285659609,3.967956324327846,7.121378235363123,8.89086555771587,7.913204742826877,15.507276969635273,10.537166471242463
1239,6.921800285659609,3.967956324327846,7.121378235363123,8.89086555771587,7.913204742826877,15.507276969635273,10.537166471242463
1240,6.921800285659609,3.967956324327846,8.060992489170621,8.89086555771587,7.913204742826877,14.567662715827774,10.537166471242463
1241,6.921800285659609,3.967956324327846,8.060992489170621,8.89086555771587,8.852818996634376,14.567662715827774,10.537166471242463
1242,6.921800285659609,3.967956324327846,8.060992489170621,8.89086555771587,8.852818996634376,12.4870245288528,8.509453010908656
1243,8.009899492185918,3.967956324327846,8.060992489170621,9.830479811523368,8.852818996634376,12.4870245288528,8.509453010908656
1244,8.009899492185918,3.967956324327846,6.9978239587266176,8.89086555771587,8.852818996634376,12.4870245288528,8.509453010908656
1245,8.009899492185918,3.967956324327846,6.9978239587266176,8.89086555771587,8.852818996634376,12.4870245288528,8.562377737549822
1246,9.097998698712226,3.967956324327846,6.9978239587266176,7.854993871455662,7.860280016185711,12.4870245288528,8.562377737549822
1247,9.097998698712226,3.967956324327846,6.9978239587266176,8.79460812526316,7.860280016185711,10.607796021237801,8.562377737549822
1248,10.186097905238535,3.967956324327846,6.9978239587266176,8.79460812526316,6.920665762378212,10.607796021237801,8.562377737549822
1249,10.089840472785825,5.933129864404188,6.9978239587266176,8.79460812526316,6.920665762378212,8.6050132369863,8.562377737549822
1250,10.089840472785825,5.933129864404188,6.9978239587266176,8.79460812526316,6.920665762378212,8.6050132369863,8.562377737549822
1251,10.089840472785825,5.933129864404188,6.9978239587266176,8.79460812526316,6.920665762378212,8.6050132369863,6.630224503293658
1252,10.089840472785825,5.933129864404188,6.9978239587266176,8.79460812526316,6.920665762378212,7.665398983178802,6.630224503293658
1253,10.089840472785825,6.996298394848193,6.9978239587266176,8.79460812526316,6.920665762378212,8.6050132369863,6.630224503293658
1254,8.124666932709484,6.996298394848193,6.9978239587266176,8.79460812526316,6.920665762378212,6.725784729371302,6.630224503293658
1255,9.064281186516983,9.057032161002178,6.9978239587266176,8.79460812526316,6.920665762378212,6.725784729371302,6.630224503293658
1256,9.064281186516983,8.933477884365672,5.934655428282612,8.79460812526316,6.920665762378212,5.637685522844993,7.569838757101158
1257,9.064281186516983,9.996646414809677,3.906941967948805,7.7314395948191565,5.8574972319342065,5.637685522844993,6.630224503293658
1258,8.124666932709484,9.996646414809677,3.906941967948805,8.671053848626656,5.8574972319342065,5.637685522844993,6.630224503293658
1259,8.124666932709484,9.996646414809677,3.906941967948805,8.671053848626656,6.8500362123828715,5.637685522844993,6.630224503293658
1260,7.152032373081807,9.996646414809677,3.906941967948805,7.698419288998979,6.8500362123828715,5.637685522844993,6.630224503293658
1261,7.152032373081807,9.996646414809677,4.879576527576481,7.698419288998979,5.786867681938867,5.637685522844993,7.602859062921335
1262,7.152032373081807,9.996646414809677,4.879576527576481,7.698419288998979,4.847253428131369,5.637685522844993,7.602859062921335
1263,7.152032373081807,10.936260668617175,4.879576527576481,7.698419288998979,3.90763917432387,5.637685522844993,7.602859062921335
1264,9.30330011005212,10.936260668617175,4.879576527576481,7.698419288998979,4.847253428131369,5.637685522844993,7.602859062921335
1265,8.267428423791912,10.936260668617175,4.879576527576481,7.698419288998979,4.847253428131369,4.698071269037494,6.663244809113836
1266,8.267428423791912,10.936260668617175,3.791477321050173,7.698419288998979,4.847253428131369,3.7584570152299954,5.723630555306338
1267,8.267428423791912,10.936260668617175,4.784016301498839,7.698419288998979,3.90763917432387,4.821625545674,5.723630555306338
1268,8.267428423791912,10.936260668617175,4.784016301498839,7.698419288998979,3.90763917432387,5.814164526122665,5.723630555306338
1269,8.267428423791912,10.936260668617175,4.784016301498839,7.698419288998979,4.880273733951547,5.814164526122665,5.723630555306338
1270,8.267428423791912,10.936260668617175,4.784016301498839,8.786518495525288,4.880273733951547,5.814164526122665,5.776555281947504
1271,7.179329217265605,10.936260668617175,6.8117297618326464,8.786518495525288,4.880273733951547,4.874550272315166,5.776555281947504
1272,7.179329217265605,10.936260668617175,6.8117297618326464,9.726132749332786,4.880273733951547,4.874550272315166,5.776555281947504
1273,8.118943471073104,11.875874922424675,6.8117297618326464,9.726132749332786,4.880273733951547,3.934936018507668,5.776555281947504
1274,7.030844264546795,11.875874922424675,6.8117297618326464,9.726132749332786,4.880273733951547,3.934936018507668,5.776555281947504
1275,7.030844264546795,13.755103430039673,6.8117297618326464,9.726132749332786,4.880273733951547,3.934936018507668,5.776555281947504
1276,5.942745058020487,14.694717683847172,6.8117297618326464,9.726132749332786,4.880273733951547,3.934936018507668,5.90010955858401
1277,5.942745058020487,14.694717683847172,5.872115508025147,8.638033542806479,4.880273733951547,2.995321764700169,5.90010955858401
1278,6.9352840384691525,15.667352243474848,5.872115508025147,8.638033542806479,4.880273733951547,2.995321764700169,5.90010955858401
1279,6.9352840384691525,15.667352243474848,5.872115508025147,8.638033542806479,4.880273733951547,2.995321764700169,5.90010955858401
1280,6.9352840384691525,14.604183713030844,5.872115508025147,8.638033542806479,5.968372940477855,3.934936018507668,5.90010955858401
1281,6.9352840384691525,14.604183713030844,6.811729761832646,8.638033542806479,7.056472147004164,4.874550272315166,5.90010955858401
1282,5.962649478841476,14.604183713030844,6.811729761832646,8.638033542806479,6.020600460743957,4.874550272315166,6.839723812391508
1283,5.962649478841476,13.516084506504535,6.811729761832646,8.638033542806479,6.020600460743957,4.874550272315166,6.839723812391508
1284,5.962649478841476,12.452915976060531,7.751344015640145,8.638033542806479,6.020600460743957,4.874550272315166,6.839723812391508
1285,5.962649478841476,12.452915976060531,7.751344015640145,6.725784729371302,6.020600460743957,5.814164526122665,6.839723812391508
1286,5.962649478841476,12.452915976060531,7.751344015640145,6.725784729371302,7.108699667270265,5.814164526122665,6.839723812391508
1287,5.962649478841476,12.452915976060531,7.751344015640145,6.725784729371302,7.108699667270265,5.814164526122665,6.839723812391508
1288,5.962649478841476,11.480281416432854,6.811729761832646,6.725784729371302,7.108699667270265,6.7537787799301645,6.839723812391508
1289,5.962649478841476,11.480281416432854,6.811729761832646,6.725784729371302,6.169085413462766,6.7537787799301645,6.839723812391508
1290,5.962649478841476,11.480281416432854,6.811729761832646,6.725784729371302,7.108699667270265,7.81694731037417,6.839723812391508
1291,4.89948094839747,11.480281416432854,6.811729761832646,6.725784729371302,8.048313921077764,7.81694731037417,6.839723812391508
1292,3.8113817418711617,10.487742435984188,6.811729761832646,6.725784729371302,8.048313921077764,7.81694731037417,7.832262792840174
1293,3.8113817418711617,10.487742435984188,7.8476014480928535,7.665398983178801,8.048313921077764,8.789581870001847,7.832262792840174
1294,3.8113817418711617,10.487742435984188,7.8476014480928535,7.665398983178801,8.987928174885264,7.726413339557841,7.832262792840174
1295,3.8113817418711617,10.487742435984188,7.8476014480928535,6.725784729371302,8.987928174885264,7.726413339557841,7.832262792840174
1296,3.8113817418711617,11.550910966428193,7.8476014480928535,6.725784729371302,8.987928174885264,7.726413339557841,7.832262792840174
1297,2.871767488063663,11.550910966428193,7.8476014480928535,6.7318503999843715,8.987928174885264,7.726413339557841,7.832262792840174
1298,2.871767488063663,11.550910966428193,7.8476014480928535,5.643751193458063,9.96056273451294,7.726413339557841,7.832262792840174
1299,2.871767488063663,11.550910966428193,6.759502241566545,5.643751193458063,9.96056273451294,8.789581870001847,6.839723812391509
1300,2.871767488063663,11.550910966428193,6.759502241566545,5.643751193458063,9.96056273451294,8.789581870001847,7.779338066199008
1301,2.871767488063663,12.490525220235691,6.759502241566545,5.643751193458063,10.933197294140617,7.8499676161943475,7.779338066199008
1302,2.871767488063663,11.517890660608014,6.759502241566545,5.643751193458063,10.933197294140617,7.8499676161943475,8.842506596643013
1303,1.9321532342561643,11.497986239787027,6.759502241566545,5.643751193458063,10.933197294140617,7.8499676161943475,7.779338066199008
1304,1.9321532342561643,10.558371985979527,6.759502241566545,5.643751193458063,10.933197294140617,7.8499676161943475,6.839723812391509
1305,1.9321532342561643,10.558371985979527,6.759502241566545,5.643751193458063,11.872811547948116,7.8499676161943475,6.839723812391509
1306,1.9321532342561643,10.558371985979527,6.759502241566545,4.704136939650564,11.872811547948116,8.938066822720657,6.839723812391509
1307,1.9321532342561643,10.558371985979527,6.759502241566545,4.704136939650564,11.872811547948116,8.938066822720657,6.839723812391509
1308,1.9321532342561643,10.52535168015935,5.819887987759046,4.704136939650564,11.872811547948116,8.938066822720657,6.839723812391509
1309,1.9321532342561643,10.52535168015935,5.819887987759046,4.704136939650564,10.784712341421807,8.938066822720657,6.839723812391509
1310,1.9321532342561643,12.605989867134321,5.819887987759046,4.704136939650564,10.784712341421807,8.938066822720657,6.839723812391509
1311,1.9321532342561643,11.666375613326823,5.819887987759046,4.704136939650564,10.784712341421807,8.938066822720657,8.718952320006508
1312,2.871767488063663,11.666375613326823,5.819887987759046,4.704136939650564,9.845098087614309,8.938066822720657,8.718952320006508
1313,2.871767488063663,11.666375613326823,5.819887987759046,4.704136939650564,8.852559107165643,8.938066822720657,8.718952320006508
1314,2.871767488063663,11.666375613326823,4.847253428131369,4.704136939650564,7.764459900639335,8.938066822720657,7.7463177603788305
1315,2.871767488063663,11.666375613326823,4.847253428131369,4.704136939650564,7.764459900639335,8.938066822720657,7.7463177603788305
1316,2.871767488063663,11.666375613326823,4.847253428131369,4.704136939650564,7.764459900639335,8.938066822720657,7.7463177603788305
1317,2.871767488063663,11.666375613326823,5.786867681938867,4.704136939650564,7.764459900639335,7.874898292276651,7.7463177603788305
1318,2.871767488063663,11.666375613326823,5.786867681938867,4.704136939650564,7.764459900639335,7.874898292276651,7.7463177603788305
1319,2.871767488063663,10.726761359519324,4.847253428131369,3.7584570152299954,7.764459900639335,8.867437272725317,7.7463177603788305
1320,3.8113817418711617,11.814860566045633,5.786867681938867,3.7584570152299954,7.764459900639335,9.955536479251624,7.7463177603788305
