time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
1373,2.8518630672426744,3.8547144476827038,5.70372613448535,2.904787793883841,3.7584570152299954,4.698071269037494,2.8188427614224967
1374,2.8518630672426744,3.8547144476827038,5.70372613448535,2.904787793883841,3.7584570152299954,4.698071269037494,2.8188427614224967
1375,2.8518630672426744,4.794328701490202,5.70372613448535,2.904787793883841,3.7584570152299954,4.698071269037494,3.882011291866501
1376,2.8518630672426744,4.794328701490202,5.70372613448535,1.9651735400763424,3.7584570152299954,4.698071269037494,3.882011291866501
1377,2.8518630672426744,4.794328701490202,5.70372613448535,1.9651735400763424,4.731091574857672,4.698071269037494,3.882011291866501
1378,2.8518630672426744,3.8547144476827038,6.643340388292849,1.9651735400763424,4.731091574857672,4.698071269037494,3.882011291866501
1379,2.8518630672426744,4.794328701490202,6.643340388292849,1.9651735400763424,4.731091574857672,4.698071269037494,3.882011291866501
1380,2.8518630672426744,4.794328701490202,7.731439594819157,2.904787793883841,3.791477321050173,5.637685522844993,3.882011291866501
1381,2.8518630672426744,4.794328701490202,7.731439594819157,2.904787793883841,3.791477321050173,5.637685522844993,3.882011291866501
1382,2.8518630672426744,4.794328701490202,7.731439594819157,2.904787793883841,3.791477321050173,5.637685522844993,3.882011291866501
1383,2.8518630672426744,4.794328701490202,7.731439594819157,3.940659480144048,3.791477321050173,5.637685522844993,3.882011291866501
1384,2.8518630672426744,4.794328701490202,7.731439594819157,4.8802737339515465,3.791477321050173,5.637685522844993,4.821625545674
1385,2.8518630672426744,4.794328701490202,6.791825341011658,5.916145420211754,3.791477321050173,5.637685522844993,4.821625545674
1386,1.8792285076149977,4.794328701490202,6.791825341011658,5.916145420211754,3.791477321050173,5.637685522844993,4.821625545674
1387,1.8792285076149977,4.794328701490202,6.791825341011658,5.916145420211754,3.791477321050173,5.637685522844993,3.882011291866501
1388,1.8792285076149977,4.794328701490202,6.791825341011658,5.916145420211754,3.791477321050173,5.637685522844993,2.9423970380590023
1389,1.8792285076149977,4.794328701490202,6.791825341011658,5.916145420211754,3.791477321050173,5.637685522844993,2.9423970380590023
1390,1.8792285076149977,4.794328701490202,6.791825341011658,5.916145420211754,3.791477321050173,4.698071269037494,2.9423970380590023
1391,1.8792285076149977,3.8547144476827038,6.791825341011658,6.855759674019253,3.791477321050173,4.698071269037494,2.9423970380590023
1392,1.8792285076149977,3.8547144476827038,6.791825341011658,6.855759674019253,3.791477321050173,4.698071269037494,2.9423970380590023
1393,1.8792285076149977,3.8547144476827038,6.791825341011658,6.855759674019253,3.791477321050173,3.7584570152299954,2.9423970380590023
1394,1.8792285076149977,3.8547144476827038,5.8191907813839805,6.855759674019253,2.8518630672426744,3.7584570152299954,2.9423970380590023
1395,1.8792285076149977,3.8547144476827038,5.8191907813839805,7.795373927826752,3.791477321050173,3.7584570152299954,2.9423970380590023
1396,1.8792285076149977,3.8547144476827038,4.879576527576482,7.795373927826752,3.791477321050173,3.7584570152299954,2.9423970380590023
1397,1.8792285076149977,3.8547144476827038,4.879576527576482,7.795373927826752,3.791477321050173,3.7584570152299954,2.9423970380590023
1398,1.8792285076149977,3.8547144476827038,3.9399622737689826,7.795373927826752,3.791477321050173,3.7584570152299954,2.9423970380590023
1399,1.8792285076149977,3.8547144476827038,3.9399622737689826,7.795373927826752,4.731091574857672,3.7584570152299954,2.9423970380590023
1400,1.8792285076149977,3.8547144476827038,4.879576527576482,7.795373927826752,4.731091574857672,3.7584570152299954,2.9423970380590023
1401,1.8792285076149977,3.8547144476827038,4.879576527576482,7.795373927826752,4.731091574857672,3.7584570152299954,2.9423970380590023
1402,1.8792285076149977,3.8547144476827038,4.879576527576482,7.795373927826752,4.731091574857672,3.7584570152299954,3.7584570152299954
1403,1.8792285076149977,3.8547144476827038,4.879576527576482,7.795373927826752,4.731091574857672,4.698071269037494,3.7584570152299954
1404,2.967327714141306,3.8547144476827038,4.879576527576482,7.795373927826752,4.731091574857672,4.698071269037494,3.7584570152299954
1405,2.967327714141306,3.8547144476827038,4.879576527576482,7.795373927826752,4.731091574857672,5.786170475563803,3.7584570152299954
1406,2.967327714141306,3.8547144476827038,4.879576527576482,7.795373927826752,4.731091574857672,4.846556221756304,3.7584570152299954
1407,2.967327714141306,2.8188427614224967,4.879576527576482,7.795373927826752,4.731091574857672,4.846556221756304,3.7584570152299954
1408,2.967327714141306,2.8188427614224967,3.791477321050173,7.795373927826752,4.731091574857672,3.906941967948805,3.7584570152299954
1409,2.967327714141306,2.8188427614224967,2.8188427614224967,7.795373927826752,6.61032008247267,3.906941967948805,3.7584570152299954
1410,2.967327714141306,2.8188427614224967,2.8188427614224967,7.795373927826752,6.61032008247267,3.906941967948805,3.7584570152299954
1411,2.967327714141306,2.8188427614224967,2.8188427614224967,7.795373927826752,7.54993433628017,3.906941967948805,3.7584570152299954
1412,2.967327714141306,2.8188427614224967,1.8792285076149977,6.822739368199074,7.54993433628017,3.906941967948805,3.7584570152299954
1413,2.967327714141306,2.8188427614224967,1.8792285076149977,7.762353622006573,7.54993433628017,3.906941967948805,3.7584570152299954
1414,2.967327714141306,2.8188427614224967,2.967327714141306,7.762353622006573,7.54993433628017,3.906941967948805,3.7584570152299954
1415,2.967327714141306,2.8188427614224967,2.967327714141306,7.762353622006573,6.610320082472671,3.906941967948805,3.7584570152299954
1416,2.0277134603338074,1.8792285076149977,4.003199400401513,7.762353622006573,6.610320082472671,3.906941967948805,3.7584570152299954
1417,2.967327714141306,1.8792285076149977,4.003199400401513,7.762353622006573,5.670705828665171,3.906941967948805,3.7584570152299954
1418,2.967327714141306,1.8792285076149977,4.003199400401513,7.762353622006573,5.670705828665171,3.906941967948805,3.7584570152299954
1419,2.967327714141306,1.8792285076149977,4.942813654209012,7.762353622006573,5.670705828665171,3.906941967948805,4.846556221756304
1420,2.967327714141306,1.8792285076149977,4.942813654209012,7.762353622006573,5.670705828665171,3.906941967948805,4.846556221756304
1421,2.0277134603338074,1.8792285076149977,4.942813654209012,7.762353622006573,5.670705828665171,2.967327714141306,4.846556221756304
1422,2.0277134603338074,1.8792285076149977,4.942813654209012,7.762353622006573,5.670705828665171,2.967327714141306,4.846556221756304
1423,2.0277134603338074,0.9396142538074989,4.942813654209012,7.762353622006573,5.670705828665171,2.967327714141306,4.846556221756304
1424,2.0277134603338074,0.9396142538074989,4.942813654209012,7.762353622006573,5.670705828665171,2.967327714141306,4.846556221756304
1425,2.0277134603338074,0.9396142538074989,4.942813654209012,7.762353622006573,5.670705828665171,2.967327714141306,4.846556221756304
1426,2.0277134603338074,0.9396142538074989,4.003199400401513,7.762353622006573,5.670705828665171,2.967327714141306,4.846556221756304
1427,2.0277134603338074,0,4.003199400401513,7.7094288953654075,5.670705828665171,2.967327714141306,3.906941967948805
1428,2.0277134603338074,0,4.003199400401513,6.769814641557908,5.670705828665171,2.0277134603338074,3.906941967948805
1429,2.0277134603338074,0,4.003199400401513,6.769814641557908,5.670705828665171,3.000348019961484,3.906941967948805
1430,2.0277134603338074,0,4.003199400401513,6.769814641557908,4.698071269037494,3.000348019961484,4.846556221756304
1431,2.0277134603338074,0,4.003199400401513,7.7094288953654075,4.698071269037494,3.000348019961484,5.786170475563803
1432,0.9396142538074989,0,4.003199400401513,6.769814641557908,4.698071269037494,3.000348019961484,4.846556221756304
1433,0.9396142538074989,0,4.003199400401513,6.769814641557908,4.698071269037494,1.9122488134351756,4.846556221756304
1434,0.9396142538074989,0,4.003199400401513,7.7094288953654075,4.698071269037494,1.9122488134351756,4.846556221756304
1435,0.9396142538074989,0,4.003199400401513,7.7094288953654075,4.698071269037494,1.9122488134351756,4.846556221756304
1436,0.9396142538074989,0,4.003199400401513,7.7094288953654075,4.698071269037494,1.9122488134351756,4.846556221756304
1437,0.9396142538074989,0,4.003199400401513,7.7094288953654075,4.698071269037494,1.9122488134351756,4.846556221756304
1438,0.9396142538074989,0,4.003199400401513,7.7094288953654075,4.698071269037494,2.9754173438791804,4.846556221756304
1439,0.9396142538074989,0,4.003199400401513,6.769814641557908,4.698071269037494,2.9754173438791804,4.846556221756304
