time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
1022,77.29212411484485,84.14088215425245,89.64649822265785,90.05451379171645,97.03276949356328,66.51708564317072,61.85787918414002
1023,80.45693606933271,81.32358659106839,90.51715715145184,92.07930136511455,102.0913642506485,65.7963056544063,58.89172002921413
1024,76.17903479713758,83.34533517883678,91.84701715170519,89.32029992099828,101.01200259269561,64.85935901186588,58.03449498237386
1025,74.24991201696149,85.40343909247163,96.66257749110702,88.45684585477836,102.06735076903632,64.26756015656021,58.99233943148505
1026,78.47420317111919,86.4902646750416,99.63748652695624,83.40369138496825,97.85649349683231,63.552750125132405,59.784847421271024
1027,81.61635274373731,87.56962633299449,98.74157921131265,83.50431078723916,96.66158458737438,62.46592454256244,58.69802183870107
1028,81.70950822139115,85.76588333300958,98.76892559421277,78.26388106490245,98.88970896136483,62.336943409103675,61.02954553854913
1029,80.8089169047172,86.68737245625432,98.748027787642,78.46253386446443,97.74563024635765,63.258432532348415,62.029185600801874
1030,77.92839825175925,86.66002607335419,99.58435502791149,81.74886302779397,96.66626858840476,63.20117939991118,62.950674724046614
1031,82.09543627347972,86.76810940024218,103.65077364736104,83.66298126932422,95.6875263327228,65.13776610470434,63.87216384729135
1032,80.0736876857113,90.73545363577009,99.57658099018258,82.57615568675428,97.67648825031597,67.03799748363105,63.87216384729134
1033,81.25989776531476,93.58839248212776,101.63468490381743,86.58532117376657,100.69243661306201,68.16117839206747,65.90137635967682
1034,80.28115550963278,92.39070364908314,100.84217691403146,88.7985176985229,98.57603858035934,68.14028058549668,66.85922080878801
1035,79.35065744342171,92.62030418481282,103.9313982961483,91.8154814095567,97.49667692240645,70.18495061717783,64.97988723643209
1036,82.43364980615893,92.43684984250352,103.85324735714029,92.9954624697805,97.5957513063281,69.25445255096676,64.00114498075011
1037,85.73877878000873,93.67408403516455,103.01590476858306,92.11346765508335,99.61307495510916,70.33381420891963,63.04330053163892
1038,83.59247399776893,97.77685798048056,106.03185313132911,90.98327580267971,100.46283607733235,70.44189753580763,61.229725002967896
1039,84.92878257435162,95.62845520219024,105.26823654279252,94.05602431721316,105.61016137308405,71.69405957770282,61.2431588849216
1040,81.91283421160557,95.53896837727905,105.46347975165486,95.13538597516605,100.3723176557272,73.65154408906676,58.276999729995715
1041,82.77985012599977,93.5814838659151,104.39267405601846,94.96562457685346,99.16397486431555,72.88461790688194,60.47154870170641
1042,81.75774160048411,95.5106066460912,106.35762249199948,91.92877840753663,97.01868543036346,72.13547618692967,60.47154870170641
1043,87.79664926994344,98.45118399341592,106.52918797070434,87.92350818945015,98.1049813428719,71.31460646595583,61.53747647770559
1044,85.6304620294206,100.6024433847046,107.61132955224392,91.06097376103789,99.17323606180793,75.48442441126299,60.55873422202362
1045,87.72439159886038,100.83950784505136,108.58260788330881,94.30652265951363,94.2147310369321,77.54999224951493,62.50875480877049
1046,88.82465106338404,99.86076558936938,108.84856374490496,96.27147109549463,95.30155661950205,76.46316666694497,61.42192922620053
1047,88.82465106338404,101.91886950300423,110.88576985196904,96.27147109549463,97.31786491999536,75.44105814142934,65.38772844337917
1048,89.90401272133693,103.0056950855742,107.84145975803513,96.16338776860665,91.13608925447372,74.39058788472582,58.99575608141818
1049,92.06273603724271,103.10631448784513,107.96297696687682,94.15229313920527,95.11967293388487,75.67865227183762,58.03791163230699
1050,89.89809381506912,102.27643582390496,104.92613079756,95.23165479715816,90.94621197417794,78.58054735035903,59.01665388798896
1051,89.99871321734003,100.17218571684974,105.89376611422512,98.31232021695851,89.86685031622505,76.59313045111512,59.01665388798896
1052,90.90294754841378,93.82248758702303,102.41115275540263,101.43736725488029,85.79974976923934,73.62697129618923,61.07475780162381
1053,91.7511636522877,92.72222812249936,98.26223261666624,101.5379866571512,87.00062863603391,75.80062246132913,59.98793221905385
1054,89.56407860519408,92.82284752477028,93.01583293699288,104.67545222873895,88.08745421860387,76.88744804389908,58.859311023342336
1055,86.33664758970247,93.80158978045225,91.04232853869537,104.68787076240491,87.14453761872683,75.67164132787036,58.75122769645435
1056,85.31175914060012,90.8338856071771,89.81410328900067,101.89458868083302,87.40302955570588,72.64822904050725,59.73743387675339
1057,85.09559248682413,90.93450500944802,92.95156886058841,98.75712310924527,88.43001600085874,67.58014672146298,59.86641501021216
1058,83.91561142660032,91.9751843985976,92.78026244392656,100.95966567563458,91.68302882395156,62.62060070995654,60.968698112077796
1059,83.90814750198325,91.9751843985976,96.02067436072207,101.842472530076,90.90015944424486,63.57844515906773,61.988479694656604
1060,84.58015363121527,93.00839986313011,95.09764021912808,99.15674410533056,92.98560974077984,67.78930243127172,59.82229245413376
1061,82.75165025331009,93.02929766970088,93.37463416313102,97.97676304510675,93.80647946175367,65.72373459301978,58.856984080405496
1062,84.91315349280254,98.23233107954054,99.38041941096043,98.96296922540579,99.11013227386421,66.71047044338036,61.988479694656604
1063,82.91230271160491,95.45195320986082,97.23411462872062,99.77637502176253,100.1760600498634,72.73872415447268,63.9967944004713
1064,82.91230271160491,96.53877879243078,97.20342595459593,98.76127744021412,98.13885394279933,73.69656860358387,61.01720136359172
1065,84.81253409053163,98.65049282410307,96.12406429664304,98.87533072443874,97.00145722782162,75.86275584410672,61.01720136359171
1066,83.73317243257874,96.5098873911814,92.99024173945507,95.79233836170154,96.98055942125083,77.8999619511708,58.267208862441805
1067,78.74526468988444,94.38473947755539,90.01533270360586,96.76361669276643,97.04482349765527,78.97932360912368,56.38787529008587
1068,80.95846121464076,96.43173645217338,88.9285071210359,94.80613218140248,94.77055293024446,81.02399364080483,56.55321174941109
1069,80.96592513925783,98.44159617633734,89.77229828592249,93.75566192469897,99.00081404173879,81.0314575654219,55.46638616684113
1070,76.04073645461875,99.4562407772359,86.85696932544737,98.6145885339345,99.1223312505805,83.12313688133652,49.43501911141056
1071,74.78260445538695,100.53560243518879,84.77361702496292,94.55563383910203,98.11391566906156,77.92607342883348,54.1724285118044
1072,78.75639726724418,104.61001464931694,84.6082805656377,96.58661092678645,97.98493453560279,78.02669283110438,53.09306685385152
1073,79.77104186814276,105.54051271552802,85.7523592806449,96.72358565492382,99.9983862230977,76.10354000826493,53.023665795766824
1074,78.6842162855728,109.7588339123491,84.78705090691663,96.61550232803583,98.67753516581067,74.90863109880699,57.154801472270684
1075,77.50423522534899,114.79210592387619,78.63960692991948,98.78168956855868,98.6700712411936,75.70113908859295,58.22072924826987
1076,79.67552933239537,112.54409909160267,76.83376593388404,98.75482180465126,98.56945183892267,77.56703877899518,59.30755483083983
1077,79.71421160119867,109.19046686623895,75.56817001003516,101.01416452282795,100.46376431158157,78.41679990121838,55.33376201898258
1078,75.70973011521673,108.97812112268026,74.50970615865305,101.15893659633396,101.52222816296369,80.61134887292909,57.34207672479728
1079,77.64631682000989,108.97812112268026,77.45306342956448,103.18270882144432,101.19669222599346,84.46362447594463,58.320818980479245
1080,80.7388711034147,110.40913019526607,79.5186312678164,106.55723885337882,105.56542203290562,88.81092680622446,61.58129572818912
1081,80.75379895264884,114.56551425861954,78.4601674164343,104.65546245610285,105.56542203290562,86.70945662275592,62.87525338322586
1082,77.82035210918963,112.37842921152591,82.51912211126677,105.61330690521405,106.86095034463447,84.81519520116584,63.16957097600985
1083,75.76224819555478,111.35354076242358,81.43229652869681,106.4914297586251,107.99392212062482,82.87860849637269,63.16957097600985
1084,82.03120938139364,111.56269647223232,84.45570881605994,101.49605809131374,108.11543932946651,82.87860849637269,63.34237135995214
1085,83.12549888858067,107.62525898624153,84.29938129970105,102.35328313815401,104.04747569166769,80.85483627126231,63.30601603408569
1086,85.23721292025296,105.45907174571869,85.16283536592097,102.33984925620031,99.94470174635168,80.81101702077879,63.17703490062692
1087,83.17164508200104,101.5054204541875,80.34727502651914,103.39831310758242,99.02321262310696,79.8531725716676,66.27217518901158
1088,87.23806370145059,101.64186551226334,79.2395516373784,96.19911291757552,98.08029602322993,80.77466169491234,66.27217518901158
1089,86.28021925233939,97.5947996810353,80.2793679357149,98.22885510002251,98.30243263434254,82.84022953316426,64.09852402387165
1090,88.33832316597424,95.55012964935415,82.19738377687412,96.22054039420782,98.01557896617564,80.88274502180032,64.09106009925458
1091,88.19537848050024,94.47076799140127,80.03866046096834,96.10967714373312,97.10000874919872,84.03513844262221,64.99165141592853
1092,87.42898196837696,95.3467928487618,75.03529519897836,93.96438770978106,93.78741585073183,85.66941395995278,64.99165141592853
1093,89.37025267420051,98.53250260982044,75.03529519897836,96.24462823452853,90.8720868902567,84.7115695108416,66.08594092311556
1094,84.40324273807701,94.26952918685943,74.04908901867931,95.12448631172182,83.71644688869029,84.7115695108416,61.996600859753265
1095,82.43308063100409,93.20952031712805,80.00230513510188,94.27472518949862,79.79244328465323,82.48812913788153,61.99660085975326
1096,83.68524267289926,91.09157726607611,80.10292453737279,93.52089946851595,79.90052661154121,84.33110738437101,64.27833535178117
1097,80.60971423477915,89.02600942782419,81.12781298647513,91.48369336145187,78.0405458274068,83.0864092670929,62.212767513529236
1098,83.4559011992126,89.02600942782419,84.27274248267994,90.40433170349898,80.19329918597595,82.13602874259878,59.246608358603346
1099,86.70891402230541,91.06321553488827,83.19338082472706,87.35949193950356,81.06932404333647,81.20654602467543,58.246968296350595
1100,84.50941044154581,88.84723908654526,84.53070474959748,86.34953133963533,82.21340275834365,81.40725515915574,58.11798716289183
1101,81.26386154307009,85.76702664739476,85.32321273938346,89.27829418206417,75.90853922728822,82.34420180169616,58.11798716289183
1102,81.26386154307009,82.63702500042407,84.48966542270065,89.37091998965649,71.93474641543096,79.4283431711595,57.03116158032187
1103,83.05600959510882,80.4783016845183,84.48966542270065,88.39964165859159,69.89007638374981,79.4283431711595,55.693837655451446
1104,82.08473126404391,75.25001988782903,83.51092316701867,87.28392467477227,72.04282974231896,80.6307160052345,55.636584523014214
1105,80.8410741333964,74.41369264755953,80.35698472784752,85.3473379699791,72.87169305797138,81.61692218553355,54.66530619194932
1106,81.85617171494482,71.04981657399203,77.47646607488957,85.3473379699791,72.825546864551,82.52497742682459,51.72907942490341
1107,81.98515284840359,64.74217311934987,78.63501965848106,86.1970990922023,71.63063795509306,81.61095222819692,51.39840650625296
1108,82.94299729751478,61.762580082470286,77.51183875004465,83.17368680483918,71.5016568216343,81.50286890130893,53.44307653793411
1109,79.79806780130995,64.85025644623788,70.566779916738,76.81157014134648,70.26442262897326,84.71952639853528,52.48523208882292
1110,81.67740137366589,68.86584487123667,68.52957380967392,72.85920480612155,70.05571989981436,83.86230135169501,54.55079992707485
1111,83.79275841973796,67.78648321328379,69.57258014176035,73.83794706180352,72.12128773806629,84.94912693426497,52.38461268655201
1112,82.60531343489708,61.3510935304203,68.4857545591904,69.50557258075783,67.88953265929152,81.64483093607156,51.18970377709407
1113,81.49012612113928,58.09808070732748,67.52791011007919,69.36912752268199,68.85484103301978,80.5580053535016,52.14754822620526
1114,83.64884943704506,61.06423986225337,66.45601237674339,66.39163248185292,66.55967265903817,74.45438062698796,48.09456348870941
1115,82.77819050825107,62.13613759558919,66.40986618332302,67.52824727224304,65.49374488303899,77.59931012319278,48.09456348870941
1116,78.4757227767425,63.05016279421687,68.47543402157496,69.59381511049497,67.51853245643709,79.62905230563979,49.052407937820604
1117,75.38058248835785,64.29486091149496,69.5622596041449,68.72315618170099,68.60535803900706,76.58474221170589,52.31288468553048
1118,75.42882667782875,61.379531951019835,71.59946571120898,66.55696894117814,68.66729517247467,78.6577739745749,54.249471390323635
1119,77.49439451608067,61.40842335226921,73.60932543537294,63.2108006404315,64.5844036854417,76.75754259564819,55.228213646005614
1120,77.42112149670989,58.2769277380181,74.67525321137212,62.123975057861536,63.36859696941297,78.76585730146289,56.149702769250354
1121,76.72123931451624,55.41885190998019,76.47208526444122,59.10101575114826,63.267977567142054,78.60052084213766,59.136759730747016
1122,75.67076905781272,53.43611901176665,76.28686634683295,59.216563002653324,64.22582201625325,80.67587954794351,56.322503153192635
1123,73.6186351015145,54.39396346087784,74.50964614402838,59.09504579381163,64.23328594087032,82.57664059693174,54.44316958083671
1124,71.51716491804596,54.40142738549492,74.63116335287008,61.139715825492786,64.10430480741155,80.6191560855678,53.35634399826675
1125,69.53443201983244,52.196557876168775,75.60990560855205,60.83785761868004,63.12556255172959,83.58531524049368,51.182692833126836
1126,69.59636915330005,51.16698542603604,75.61736953316912,58.97352858496994,64.31300753657045,83.48469583822278,50.35382951747441
1127,69.46738801984128,57.39490728497806,71.38561445439436,58.97352858496994,65.47156112016195,87.86088956975199,55.341737260168706
1128,66.41561400129031,57.33532720960398,70.57220865803761,57.901630851634124,64.62776995527537,89.05579847920993,53.168086095028784
1129,65.29989701747098,58.53301604264861,71.65157031599048,57.9090947762512,66.75013794531469,91.01328299057388,53.22533922746602
1130,66.44119580889146,58.53301604264861,71.65157031599048,56.850630924869094,64.7418232395,91.9502296331143,53.22533922746602
1131,63.13092985336142,58.411498833806924,72.57305943923522,57.80101144936321,62.80523653470683,88.97660655357133,53.35432036092479
1132,62.92222712420252,60.24468621274249,69.32004661614243,56.82226919368124,62.905855936977744,88.67760495975696,55.36263506673948
1133,63.05120825766129,60.24468621274249,69.56874768556759,58.01717810313919,64.87601804405067,88.50247763287783,57.29922177153264
1134,65.96653721813642,62.12401978509841,68.48938602761469,57.88819696968042,67.96369440781827,84.3205117619232,57.29922177153264
1135,64.98779496245446,61.36144418319241,72.72114110638945,55.84352693799927,69.05051999038822,86.49416292706313,59.451975130101786
1136,63.179174042832315,63.32151469953621,72.57227751464764,55.82262913142849,67.12582214919951,85.2992540176052,57.572641557745854
1137,62.20043178715035,63.43706195104127,75.59568980201078,54.87224860693436,67.2473393580412,84.24878376090167,58.7675504672038
1138,64.2451018188315,66.682610849517,75.59568980201077,53.785423024364405,68.28801874719078,85.20662821001288,56.59389930206388
1139,63.16574016087862,70.65640366137426,75.51495285802291,52.81414469329951,70.1748162441638,83.19831350419818,55.6360548529527
1140,67.34302203080286,74.73028620544089,77.47712137041722,50.74857685504758,74.52211857444362,82.09059011505744,55.6360548529527
1141,66.36427977512088,75.71649238573994,72.68245883758617,48.69047294141273,75.53721615599204,81.90435584916143,57.80970601809261
1142,65.44279065187614,73.84462273800106,72.6017218935983,46.56064102675634,76.64493954513277,80.6960130577498,56.63025462793034
1143,65.44279065187614,77.93396280136338,72.62261970016907,47.64000268470922,74.60026951345164,77.74531142211957,56.73833795481833
1144,65.60812711120136,79.97116890842746,76.74032149471923,48.7059304607084,72.56306340638756,76.66594976416668,53.58594453399644
1145,67.63291468459946,78.9924266527455,77.81968315267211,47.62656880275552,74.70035924566102,77.62379421327788,55.507073719493924
1146,68.6056869829448,76.02626749781959,74.83262619117545,45.68998209796236,76.98209373768893,75.87344177438071,56.701982628951875
1147,69.62311150743007,75.93311202016575,76.99881343169828,43.52379485743951,76.02424928857774,71.03541297171597,56.701982628951875
1148,69.52249210515916,75.70351148443605,75.7368605222492,46.57556887599049,73.85059812343782,66.99735608345425,54.52833146381195
1149,69.63057543204714,76.5169172807928,77.80242836050112,47.533413325101684,75.74336557774745,69.04202611513541,51.26785471610208
1150,67.58590540036599,75.53817502511083,78.71048360179216,44.762523017380985,75.61438444428869,72.42402007168698,53.168086095028784
1151,65.48165529331077,71.60073753912003,77.5849757504189,46.93617418252091,76.68031222028786,69.43696311019032,51.95227937900005
1152,66.29506108966751,70.73007861032606,77.49234994282659,49.00174202077284,79.70372450765099,66.36740462940682,51.8024004389705
1153,66.29506108966751,72.77474864200721,78.1857835486909,49.03809734663929,77.53753726712814,62.443401025369745,51.8024004389705
1154,65.34468056517339,69.70519016122371,78.1857835486909,44.92785947670622,76.45071168455819,60.4859165140058,51.78150263239972
1155,64.32257203965773,71.79165580604642,75.8558048671921,45.957431926838936,73.19023493684831,58.32719319810003,49.773187926585024
1156,64.68213635955756,70.73217660637658,71.96661157067221,45.84934859995095,73.23203054998987,58.348091004670806,49.902169060043796
1157,62.74554965476439,67.93603791180631,72.85973896272911,44.89150415083976,76.49250729769975,58.45617433155879,50.988994642613754
1158,62.74554965476439,67.93603791180631,72.7671131551368,43.646806033561646,77.45781567142801,59.48574678169152,48.02283548768787
1159,62.98261411511115,63.603663430760626,72.77612209810313,41.7236532107222,79.45866645262564,57.1905784077099,48.751079401069376
1160,61.90325245715826,60.637504275834736,72.89166934960818,40.63682762815224,75.50779508468115,53.137593670214066,48.751079401069376
1161,59.96198175133471,57.38449145274193,73.99496779976155,39.345983317453765,74.40753562015747,53.37465813056082,52.80406413856522
1162,59.861362349063796,57.634989795042394,69.92854918031199,39.345983317453765,75.50779508468113,53.50363926401958,54.745334844388765
1163,60.84010460474577,59.74670382671469,69.79956804685321,39.345983317453765,76.62351206850047,51.63176961628073,56.79000487606992
1164,60.84010460474577,59.74670382671469,71.9159660795559,37.172332152313835,75.43606708365961,52.718595198850686,54.74533484438877
1165,55.794261802078076,57.915873505872675,67.88259319232458,32.96147488010984,74.46478875259471,54.85589103812415,52.82964594616638
1166,54.769373352975734,53.93461676939836,72.95067551136886,32.96893880472691,73.22009063531661,54.984872171582914,52.82964594616638
1167,56.834941191227664,49.93610524075306,69.93472714862281,33.09791993818568,70.0751611391118,54.81953571225769,51.74282036359642
1168,53.81899282848162,50.89394968986425,68.8427946995293,34.055764387296875,71.68107492525452,53.8616912631465,52.82964594616639
1169,50.79558054111849,50.88648576524717,66.77722686127737,35.03450664297885,68.59339856148694,55.90636129482765,50.49065832170125
1170,49.68785715197775,48.52374372121289,66.6482457278186,34.076662193867655,67.50657297891698,58.86783644872315,52.42724502649441
1171,49.6208131519866,46.48653761414881,65.6904012787074,33.91132573454243,67.50657297891698,59.03317290804838,52.48449815893165
1172,46.3678003288938,45.50033143384976,63.847423032217925,35.01904912368317,61.15563994385283,61.36469660789644,52.52085348479811
1173,50.650385602119336,43.30578246213906,61.14567472053891,35.12713245057115,61.2846210773116,59.363845826698814,51.434027902228145
1174,52.82403676725925,43.11954819624305,60.16693246485694,35.12713245057115,60.305878821629626,59.23486469324005,51.56300903568692
1175,52.89343782534394,43.11954819624306,56.2413838424706,35.005615241729465,58.26120878994848,59.23486469324005,49.53923681057654
1176,52.78535449845595,41.08234208917898,52.944551768894264,34.89753191484148,60.14054236230441,63.61852234938633,51.418570382932465
1177,49.632961077634064,41.08234208917898,50.77836452837142,35.81902103808621,58.06751059943541,63.675775481823564,50.35264260693329
1178,48.5461354950641,43.255993254318895,49.746012154652,37.97774435399199,55.7857761074075,63.675775481823564,47.31475545098587
1179,46.50892938800003,42.298148805207695,45.62443839881575,42.916845539577494,58.91727172165862,62.588949899253606,47.48009191031109
1180,45.56654245818451,41.427489876413716,47.69000623706768,41.83001995700754,56.97089414931154,64.63361993093476,49.54565974856302
1181,45.40120599885928,42.367549863292396,45.69358039485743,41.68014101697799,56.2366802785934,64.46828347160954,49.54565974856302
1182,45.54564465161373,43.446911521245276,44.66400794472471,42.55079994577198,57.21542253427537,57.975691707377635,47.62997085034064
1183,44.45881906904377,43.48326684711173,45.87981466075343,42.488862812304355,58.19416478995734,56.99694945169566,45.729739471413936
1184,43.376677487504196,45.300663286000045,47.88812936656813,43.33862393452756,58.31568199879903,56.99694945169566,44.87997834919073
1185,42.28985190493424,45.357916418437284,46.930284917456945,44.35840551710637,61.51786462744108,56.99694945169566,45.0089594826495
1186,45.442245325756126,45.357916418437284,46.847783398170115,45.44523109967633,62.664270285385115,58.912638349918055,44.05111503353831
1187,46.529070908326084,45.357916418437284,46.847783398170115,48.36757100411869,60.8855561153001,58.08377503426563,44.05111503353831
1188,45.55779257726119,46.437278076390164,48.913351236422045,50.52629432002446,58.881925410515784,59.170600616835586,44.05111503353831
1189,43.51312254558004,46.380024943952925,47.00512626281674,51.60565597797735,54.642706407123924,59.96310860662155,44.216451492863534
1190,42.591633422335306,46.380024943952925,49.27939683022757,51.45679238623554,51.54756611873927,59.96310860662155,44.216451492863534
1191,42.52969628886768,44.500691371597,45.39643255308734,52.5436179688055,47.28846465706436,61.77071417795595,44.216451492863534
1192,43.724605198325634,45.58751695416696,44.18062583705861,55.74215758304776,47.123128197739135,59.89138060560002,45.13794061610827
1193,43.8535863317844,45.58751695416696,40.99187709037027,59.873293259551616,43.97819870153432,55.673059408778954,43.943031706650316
1194,42.888277958056136,44.500691371597,40.99187709037027,59.825049070080716,43.91861862616024,53.49940824363903,44.86452082989505
1195,46.04067137887803,41.34829795077511,41.97061934605224,60.79035744380898,43.7607460914521,50.475995956275916,40.84146848027918
1196,48.214322544017946,40.39045350166393,39.79696818091232,60.79035744380898,43.79710141731855,50.36791262938793,42.07273271560358
1197,48.214322544017946,40.39045350166393,38.7673957307796,59.81161518812701,41.7524313856374,49.1521059133592,43.159558298173536
1198,53.32420047620378,42.43512353334507,37.68057014820963,57.87502848333385,42.710275834748586,50.0018670355824,45.03889187052947
1199,55.38230438983864,43.46747590706449,35.50691898306971,56.917184034222664,40.67306972768451,47.95719700390125,43.91571096209306
1200,58.23291629325948,44.35359235515415,36.593744565639675,59.08337127474551,41.70906511580372,49.04402258647121,45.903127861336976
1201,57.254174037577506,42.18740511463131,34.69351318671296,59.08337127474551,42.66690956491491,45.9125269722201,44.981638738092244
1202,58.340999620147464,42.18740511463131,35.78033876928293,55.23109567172996,41.70906511580372,47.89994387146402,44.00289648241027
1203,55.37484046522157,42.18740511463131,32.7569264819198,56.31792125429992,40.730322860121746,46.81311828889406,44.11097980929826
1204,56.46166604779153,40.02121787410847,31.63374557348338,52.336664517825604,41.70906511580372,45.73375663094118,41.937328644158335
1205,51.221236325454804,40.02121787410847,30.64753939318433,52.20768338436683,40.62223953323376,46.69160108005238,40.8296052550176
1206,49.04758516031489,38.1927144962033,29.66879713750236,50.36470513787735,40.51415620634577,45.71285882437041,42.7298366339443
1207,46.873933995174966,38.02737803687808,29.66879713750236,47.32039504394345,39.5354139506638,44.734116568688435,44.630068012871014
1208,46.873933995174966,39.00612029256005,28.747308014257623,47.449376177402215,38.55667169498183,40.55215069773382,45.551557136115754
1209,47.95329565312785,39.00612029256005,30.812875852509556,47.72279596361543,36.39048445445898,38.801798258836655,44.630068012871014
1210,46.866470070557895,38.02737803687808,32.93205380879895,44.63357458149858,34.43299994309504,38.801798258836655,44.630068012871014
1211,45.88772781487592,38.02737803687808,33.04013713568693,44.50459344803981,31.328850711744042,39.6925987079567,44.630068012871014
1212,44.90898555919395,38.02737803687808,31.95331155311697,41.40945315965516,31.328850711744042,39.6925987079567,42.492772173597544
1213,45.98834721714684,38.948867160122816,29.887743714865035,41.40945315965516,28.06837396403416,39.6925987079567,42.65810863292276
1214,44.90152163457688,40.04315666730985,31.95331155311697,39.52111064433289,29.04711621971613,38.86373539230427,42.65810863292276
1215,45.98088329252976,42.21680783244977,28.879069071303086,38.434285061762935,29.039652295099053,39.95056097487423,42.65810863292276
1216,47.06024495048265,42.14976383245861,27.792243488733124,38.434285061762935,26.873465054576208,39.13715517851748,40.61343860124161
1217,45.97341936791269,42.14976383245861,27.792243488733124,38.26894860243771,24.836258947512132,40.22398076108744,40.505355274353626
1218,42.7129426202028,42.08271983246746,28.770985744415096,35.24553631507459,24.84372287212921,38.21566605527274,38.46068524267247
1219,42.55661510384392,40.9958942498975,29.857811326985058,36.23174249537363,20.963538518575657,37.128840472702784,39.540046900625356
1220,40.382963938704,39.9374303985154,28.879069071303086,34.07301917946787,24.058678806960316,33.039500409340484,40.79220894252054
1221,41.21182725435642,36.97127124358952,27.792243488733124,32.99365752151498,24.187659940419085,28.991199672875016,37.66071332826943
1222,42.04069057000885,36.97127124358952,23.560488409958346,33.05091065395222,24.187659940419085,27.904374090305055,41.662867871314525
1223,37.05979377128178,35.055582345367135,24.63985006791123,31.863465669111346,25.26702159837197,28.991199672875016,40.53968696287811
1224,35.04401514085001,33.96875676279718,23.55302448534127,31.863465669111346,25.396002731830738,29.912688796119753,39.45286138030815
1225,32.97844730259807,32.068525383870465,24.53176674102324,29.689814503971423,24.525343803036755,28.95484434700856,39.45286138030815
1226,31.89908564464518,30.989163725917578,26.576436772704394,29.790433906242335,24.352543419094456,28.95484434700856,39.28752492098293
1227,32.856930093756375,34.24964047362746,25.654947649459654,30.761712237307233,23.431054295849723,32.04998463539322,40.37435050355289
1228,32.856930093756375,34.24964047362746,26.741773232029615,28.882378664951304,23.431054295849723,32.17896576885199,37.242854889301775
1229,31.83204164465403,33.1628148910575,27.8211348899825,32.01387427920242,22.617648499492972,34.22363580053314,36.15602930673182
1230,31.65924126071173,32.20497044194631,26.734309307412538,29.96920424752126,24.554235204286137,35.3104613831031,36.15602930673182
1231,30.579879602758847,32.20497044194631,28.90796047255246,29.96920424752126,23.575492948604165,35.3104613831031,36.15602930673182
1232,29.658390479514107,32.20497044194631,27.8211348899825,28.889842589568378,24.662318531174126,34.38897225985836,33.00363588590993
1233,29.658390479514107,32.147717309509076,27.8211348899825,27.803017006998417,23.575492948604165,37.41238454722148,34.09046146847989
1234,28.571564896944146,33.12645956519104,27.921754292253414,27.823914813569196,25.749144113744087,35.367714515540335,34.09046146847989
1235,27.650075773699413,34.141557146739466,29.04493520068983,27.694933680110427,24.662318531174126,35.4966956489991,32.04579143679874
1236,26.625187324597068,34.141557146739466,29.04493520068983,28.882378664951304,24.662318531174126,33.323044483859185,34.94022259070309
1237,26.625187324597068,34.141557146739466,27.044084419492208,31.056029830091227,26.83596969631405,34.40987006642914,34.94022259070309
1238,26.625187324597068,32.133242440924775,27.044084419492208,29.21305158360175,27.92279527888401,34.40987006642914,33.85339700813313
1239,26.781514840955957,30.08857240924362,27.152167746380197,30.170896032712943,29.11770418834196,35.4966956489991,35.732730580489054
1240,26.781514840955957,32.36562290024115,27.260251073268186,29.08407045014298,30.197065846294844,33.48838094318441,36.81955616305901
1241,26.788978765573034,34.45208854506386,28.23899332895016,27.99724486757302,31.175808101976816,33.48838094318441,38.82787086887371
1242,28.84708267920789,32.27843737992394,27.144703821763123,29.08407045014298,34.4362848496867,34.446225392295595,37.9781097466505
1243,29.926444337160774,31.191611797353982,25.07913598351119,28.10532819446101,34.47264017555315,35.53305097486555,34.99105278515384
1244,28.010755438938393,30.10478621478402,26.21575077390131,27.126585938779037,34.47264017555315,34.446225392295595,34.99105278515384
1245,26.04527733289585,28.039218376532087,28.38940193904123,27.126585938779037,35.430484624664345,34.446225392295595,32.02489363022796
1246,27.024019588577822,25.865567211392165,27.30257635647127,29.17125597046019,36.68264666655953,34.28088893297037,33.00363588590993
1247,25.94465793062494,23.691916046252242,27.30257635647127,29.27933929734818,36.690110591176605,34.151907799511605,31.046151374545985
1248,25.844038528354023,23.691916046252242,29.476227521611193,28.300597041666208,37.77693617374656,36.29719723346367,32.13297695711595
1249,25.844038528354023,22.605090463682277,28.5183830725,29.325485490768553,36.690110591176605,35.17401632502725,32.1693322829824
1250,23.86130563014049,23.58383271936425,27.53964081681803,29.325485490768553,37.769472249129485,38.176530805819596,30.269100904055694
1251,22.939816506895752,25.649400557616183,26.452815234248067,28.238659908198592,38.85629783169945,40.35018197095951,29.226094571969266
1252,24.019178164848636,26.736226140186147,27.41065968335926,28.47572436854535,37.769472249129485,39.39233752184832,27.052443406829344
1253,26.03650181362967,26.736226140186147,27.41065968335926,28.47572436854535,37.89845338258826,38.47084839860358,28.139268989399305
1254,28.040132518413987,26.736226140186147,29.522373715031566,28.47572436854535,37.89845338258826,38.47084839860358,27.052443406829344
1255,29.09859636979609,26.736226140186147,27.521522933833943,30.484039074360048,35.8403494689534,41.300562495453626,29.097113438510494
1256,28.019234711843207,28.693710651550095,30.673916354655837,29.268232358331318,37.7405808478801,39.255892463772476,29.205196765398487
1257,28.9770791609544,28.693710651550095,32.84756751979576,31.305438465395394,36.653755265310146,40.36361585291321,31.286222122946093
