time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
1055,89.42654482385943,73.78244674300103,90.1487161940817,82.7384792727455,93.51404030807045,75.22121810638033,62.21362259382255
1056,88.24656376363562,74.84091059438313,85.14433558380402,84.81538299690061,92.48915185896811,74.105501122561,60.297933695600165
1057,86.13398664115023,75.5492720494816,86.05603383949483,85.90220857947058,93.4469963080793,72.02214882207653,55.043617110659895
1058,81.98506650241384,76.63609763205156,83.89731052358906,89.29763641797587,97.52887244682455,72.06596807256005,54.94299770838898
1059,79.71825985962009,74.4908081980995,82.90513438595337,89.2514902245555,97.60960939081242,70.8710591631021,56.02982329095894
1060,75.54322824322102,75.69915098951114,85.82046334642851,88.1721285666026,98.60437153342797,67.97662800919775,56.36049620960939
1061,73.3481496014488,73.78346209128875,91.63979477141221,89.35210962682639,98.55612734395707,64.97411352840543,59.38390849697251
1062,70.34611373964918,71.86777319306637,90.56043311345933,88.37336737114443,95.46845098018947,65.01590914154697,58.34634245216119
1063,67.20864816806144,69.7090498771606,90.59524342097652,87.28654178857447,91.18586570696394,62.97123910986583,57.367600196479216
1064,68.28054590139726,72.82561764217756,92.66081125922845,83.11203984223692,90.21458737589904,65.01590914154698,54.24356850684518
1065,69.38080536592092,73.78346209128875,88.33590070279983,82.02521425966697,91.40203236073991,65.14489027500575,52.94804019511632
1066,70.48751340677393,75.7409466026527,88.30753897161198,84.30545478441444,87.9867220639516,65.31022673433097,55.01360803336825
1067,74.39760450986458,76.70476100910051,84.12504343059582,88.51327307098875,85.82799874804583,63.43089316197505,52.839956868228334
1068,71.32594803303057,83.78011704732889,85.21186901316578,90.41350444991545,84.85672041698093,64.40963541765703,52.96893800168709
1069,72.40530969098346,82.9228920004886,89.15730009383518,85.36631993744196,86.06506320839257,61.41180493789505,52.86085467479911
1070,71.6102413345605,80.77317762754917,93.47320170729748,86.61334499765692,85.08632095271061,60.33244327994216,52.86085467479911
1071,73.77642857508333,77.52762872907346,89.24891055313977,87.69270665560983,84.0539685789912,59.41095415669741,51.838746149283466
1072,75.78628829924727,78.55874619755544,90.30993477115886,89.75081056924468,81.01175648110782,59.31033475442649,50.880901700172274
1073,73.55305705873329,79.51659064666663,91.38929642911174,89.86635782074973,78.83213535863128,60.10284274421247,50.14519386217368
1074,76.35597775038448,79.40572739619196,90.40309024881269,93.98256564801943,73.69381900584591,60.053053536392305,50.10182759234
1075,74.44673742849145,77.40209669140764,91.61889696484143,91.94535954095535,72.72851063211763,61.26139632780396,52.27547875747992
1076,75.41359082056897,79.41041139722233,90.53953530688854,89.20725590340987,72.9870025690967,60.19546855180478,50.23080872579877
1077,73.34802298231703,76.42180941737642,88.57458687090752,86.97402466289587,74.05293034509589,59.23762410269359,50.23080872579877
1078,75.17652636022221,75.08550084079373,87.54969842180519,87.07464406516678,73.26042235530993,61.40381134321643,49.252066470116795
1079,74.1046286268864,73.04829473372965,87.4775174401338,88.05338632084876,71.34649803238649,60.28063043478002,50.31799424611598
1080,76.14929865856755,76.18958121553467,87.6782265746141,90.11149023448361,72.72609618939117,63.13273630548129,53.04708894069511
1081,73.12588637120443,75.1027556329647,87.82086114697627,86.92787846947549,67.76351119225504,65.32728527719199,52.12559981745038
1082,72.99690523774566,73.03718779471278,86.69066929457263,85.79872760370243,67.65542786536705,65.43536860407997,52.975360939673585
1083,72.99690523774566,71.8497428098719,88.85685653509547,83.64000428779666,68.56476906296433,65.4144707975092,51.8959992817207
1084,70.93880132411081,70.74948334534825,92.10986935818826,79.41571313363896,72.5483527423755,63.34890295925726,52.9464695384242
1085,68.1888088229609,72.68607005014141,91.13112710250628,80.32973833226663,73.62771440032837,66.31506211418315,52.9464695384242
1086,68.13155569052365,72.68607005014141,89.24068659113351,84.18148426522066,73.83383112450743,63.38525828512372,52.10417234081808
1087,70.44660652278831,69.56203836050737,87.29430901878642,83.05597641384739,73.73321172223652,60.46992932464858,50.14668782945414
1088,69.51610845657724,67.30269564233069,87.40985627029148,81.94025943002805,74.75532024775217,61.55675490721854,51.233513412024095
1089,71.87321396402648,67.35352583678144,86.50648503003083,80.86089777207516,74.88430138121093,62.51459935632973,50.25477115634212
1090,73.06065894886734,65.33620218800041,86.50648503003083,76.47127015859223,73.97027618258326,62.40651602944175,47.37579752173344
1091,75.12622678711928,62.54985436098405,84.4022349229756,77.39275928183697,71.80408894206042,64.44372213650583,47.37579752173344
1092,73.1625132563757,60.51163290563223,77.60960152958502,79.30199960373002,72.64041618232991,65.45603979446756,47.3185443892962
1093,72.20466880726451,57.69095339009137,76.5377037962492,75.13964558303994,72.57615210592546,65.43514198789677,47.210461062408214
1094,72.19720488264744,57.88518125066597,76.6457871231372,75.13964558303994,73.50510515378727,64.22679919648513,44.16615096847432
1095,71.18724428277923,57.88518125066597,77.60363157224837,74.06028392508706,73.50510515378727,64.28405232892236,43.079325385904355
1096,68.06166757479595,59.842665762029924,78.51765677087604,72.05943314388944,73.52600296035806,62.21848449067042,42.10058313022238
1097,68.03667824998936,56.70798011402887,77.53145059057701,69.97296749906673,71.33891791326444,60.15291665241849,42.20866645711037
1098,68.85522102802635,55.7774820478178,77.53891451519407,67.71362478089006,72.55472462929316,57.202215016788266,42.208666457110375
1099,69.08482156375604,56.58491788683793,76.45208893262412,63.47589974477864,74.72837579443308,57.202215016788266,41.20902639485762
1100,67.04761545669194,54.418730646315076,75.20739081534602,62.35271883634223,75.77884605113658,59.03540239572382,40.12220081228766
1101,68.26342217272068,56.42982527571647,78.26662875851406,63.338925016641284,76.62860717335978,58.056660140041856,43.145613099650774
1102,70.32152608635553,57.50918693366935,77.0791837736732,63.51918932520065,74.35433660594896,59.03540239572382,41.20902639485762
1103,67.40619712588038,54.480667779782685,78.05792602935516,63.418569922929734,77.13059284223618,58.098455753183416,40.251181945746424
1104,67.40619712588038,52.32194446387691,79.03666828503714,64.51285943011678,78.94566233818765,57.01163017061345,40.251181945746424
1105,65.52686355352445,55.31699502005219,77.9209513012178,59.29489817104295,81.09095177213973,57.03252797718423,37.134614180729464
1106,65.58880068699206,55.31699502005218,74.80438353620085,59.1398055599215,82.27093283236353,56.18276685496103,38.35042089675819
1107,69.67067682573729,53.2797889129881,70.673247859697,58.07387778392232,79.25498446961748,56.18276685496103,39.26444609538586
1108,70.49954014138973,56.553699542651685,71.76007344226696,55.88679273682869,76.17945603149737,56.311747988419796,38.32205916557033
1109,71.45738459050092,55.31646534999065,68.52821748778793,54.9289482877175,77.25881768945024,56.311747988419796,40.16503741205981
1110,76.63205626915274,53.25836143635579,65.38328799158312,55.886792736828696,79.15904906837694,55.22492240584984,44.1816668236892
1111,80.55760489153907,51.22115532929171,64.1898730494056,56.102959390604674,77.25881768945024,58.48539915355972,47.0397426517271
1112,79.51459855945265,51.113072002403726,61.08726883640389,57.87934661775285,69.7665858629656,56.3117479884198,49.213393816867026
1113,78.47159222736622,51.092174195832946,60.98664943413297,57.87934661775285,70.73189423669386,55.09594127239108,48.12656823429707
1114,77.3349774369761,51.09963812045002,60.97321555217926,58.96617220032281,71.68973868580505,54.00911568982112,49.213393816867026
1115,78.42180301954606,51.22861925390878,62.99053920096029,65.08323080879013,71.95516487733966,53.03037343413915,48.291904693622286
1116,77.31407963040532,54.35265094354282,61.67411308266066,67.08408158998776,69.91795877027558,56.30428406380273,46.061000396045124
1117,77.29760676282191,52.31544483647874,62.76093866523062,64.04723542067093,70.89670102595755,55.238356287803555,48.23465156118505
1118,78.43422155321203,52.31544483647874,64.84740431005332,59.92720668318393,71.96262880195671,59.44921356000755,44.916921681037934
1119,79.42042773351106,51.35760038736755,65.92676596800621,60.08507921789209,72.01710201080726,61.622864725147465,48.177398428747814
1120,79.39308135061096,53.358451168565175,64.83994038543625,60.20659642673378,72.04546374199512,60.70137560190273,53.30974482419654
1121,75.12861396036952,50.218205673390734,67.57649900463245,61.2650602781159,70.93774035285439,63.84630509810755,56.275903979122425
1122,74.04925230241663,49.26036122427954,69.52054963404268,59.22785417105182,71.88065695273143,62.75947951553759,55.31805953001124
1123,73.23306658247319,47.03692085131946,71.57118962306046,59.3359374979398,72.03698446909031,62.76694344015466,56.4048851125812
1124,74.42051156731407,51.09736951343239,72.65055128101335,62.43107778632446,72.00062914322386,62.93974382409696,55.31059560539416
1125,74.8592678128525,50.003080006245355,76.70717903290898,64.60472895146437,76.05515889906896,61.032048520553175,56.39742118796412
1126,72.75501770579727,48.06649330145219,72.59183429645238,65.5262180747091,76.98565696528003,63.113073878100785,55.54766006574092
1127,72.74008985656312,48.231829760777416,73.44159541867558,66.50496033039109,75.17058746932857,63.159220071521155,55.54766006574092
1128,73.82691543913307,44.15741754664926,72.36223376072269,66.61304365727908,73.2340007645354,61.093652233269225,58.70005348656281
1129,72.73262593194603,47.28891316090037,70.45299343882964,66.72112698416706,72.2627224334705,61.093652233269225,59.6713318176277
1130,69.73011145115369,49.225499865693536,69.53150431558491,67.73344464212879,71.27651625317147,59.19342085434251,60.535567808435204
1131,66.88392448672023,50.34121684951287,68.65616138576054,67.96304517785846,66.9366778475087,57.18510614852782,60.82988540121919
1132,66.85657810382011,52.385886881194025,68.64272750380684,65.8884683966402,65.74176893805075,58.27193173109778,58.76431756296726
1133,63.62446308729808,52.42178922641063,67.3649836543105,65.08849648223716,67.49958530156499,60.20851843589095,61.630386985683764
1134,60.4640760717976,54.43010393222533,68.37208764118033,62.78586418363847,71.60982317149806,62.38216960103087,62.609129241365736
1135,56.3613021264816,55.51692951479529,67.44158957496926,62.871026066613716,70.80388129975839,61.29534401846091,61.687640118120996
1136,55.3028382750995,55.489583131895166,66.19689145769115,62.71001454922444,68.888192401536,61.33169934432737,61.630386985683764
1137,56.38966385766946,56.6234179986986,68.0852339730134,58.8522986589338,66.74290296758394,60.366390970599106,63.804038150823686
1138,56.260682724210696,58.374785785883496,68.0852339730134,62.10531148202659,64.58417965167817,62.452856615421815,61.630386985683764
1139,54.12285721487571,58.50376691934226,66.04802786594934,67.41797323710351,64.62053497754462,60.28666937489897,59.46419974516092
1140,57.220625169372404,54.32180104838764,65.93994453906134,68.40831044073167,66.5705555642915,61.37349495746893,61.37242471876623
1141,58.199367425054376,53.2969125992853,64.86058288110847,66.39999573491697,62.42163542555512,62.46032054003889,62.45925030133619
1142,54.96128245119572,54.38373818185526,66.9261507193604,65.32063407696408,63.57039814159269,61.61802334243276,61.37242471876623
1143,52.90317853756086,55.463099839808145,66.0554917905664,66.02051625915774,62.4910364836398,58.35754659472288,60.285599136196275
1144,53.96164238894297,55.463099839808145,64.14726681696109,63.725347885176134,63.653233081631086,58.35754659472289,57.15410352194517
1145,54.98653083804531,58.59459545405926,66.4424351909427,61.613633853503835,59.756575860494124,59.31539104383408,59.32775468708508
1146,52.982900133261,59.52509352027033,64.37686735269078,60.5193443463168,58.82607779428306,58.465629921610876,59.19877355362632
1147,51.953327683128265,57.48042348858918,60.310448733241216,57.281259372458145,55.56560104657318,60.38131881983326,57.15410352194517
1148,51.953327683128265,55.31423624806633,60.41853206012921,60.426188868662955,55.42116239381873,60.280699417562346,59.05433490087187
1149,54.0188955213802,55.31423624806633,58.35296422187728,61.347677991907695,55.32054299154782,58.36501051933996,60.14116048344183
1150,52.939533863427314,54.3927471248216,53.42932055558744,63.405781905542554,52.23286662778023,59.22223556618024,62.31481164858175
1151,50.77334662290446,54.3927471248216,50.44972751870785,63.57111836486777,50.3400991734706,57.08493972690677,59.05433490087187
1152,47.839217851909076,52.355541017757524,49.47098526302588,62.59237610918581,50.33263524885353,57.934700849129975,55.693238750891084
1153,49.904785690161006,52.22655988429876,49.57906858991387,60.55517000212173,50.33263524885353,55.897494742065895,55.52790229156587
1154,50.88352794584298,52.24745769086953,48.4922430073439,62.62073784037366,48.33924839227299,59.15797148977578,54.5491600358839
1155,48.60925737843214,53.46326440689826,46.333519691438134,62.62073784037366,49.364136841375334,62.418448237485656,54.21848711723346
1156,47.52989572047926,49.27228959297731,45.548475626269244,59.516588609022655,49.38503464794612,59.28695262323454,50.265592111946994
1157,45.35624455533933,50.359115175547274,43.538615902105285,56.38509299477154,45.28226070263011,58.20759096528165,50.28648991851777
1158,45.33534674876855,48.34925545138331,44.49646035121648,57.30658211801628,44.195435120060154,57.28610184203691,50.322845244384226
1159,44.26344901543275,49.14176344116928,42.53897583985253,56.30904005181406,45.39780795413517,54.412568494703336,49.344102988702254
1160,43.17662343286279,50.2783782315594,40.62328694163015,54.448043919391914,45.2688268206764,56.59368358446033,44.2406479945029
1161,42.168989775931436,49.191552648989436,40.50176973278846,52.28185667886907,45.31861602849656,57.68050916703029,41.31830809006054
1162,45.06342092983578,48.22027431792454,40.336433273463236,52.18123727659816,43.32755611485285,56.59368358446033,39.309993384245836
1163,39.90218313313768,46.16217040428968,40.44451660035122,53.15997953228013,42.369711665741654,59.90499052662096,35.22065332088352
1164,42.168989775931436,47.24153206224257,41.42325885603319,51.10187561864527,43.45653724831162,62.042286365894434,35.22065332088352
1165,41.2475006526867,45.082808746336795,41.53134218292118,49.85717750136717,45.552037474443516,60.955460783324476,38.38051066632249
1166,40.26875839700473,42.96486569528485,38.386412686716376,48.2283422713117,45.37923709050123,59.9767185276425,37.4226662172113
1167,40.3977395304635,46.08143346030181,40.51181966238539,44.2037192650037,45.22189422585461,60.10569966110126,36.50117709396657
1168,39.476250407218764,46.21041459376058,40.51181966238539,44.2037192650037,46.370656941892186,60.06934433523481,38.674828259106484
1169,39.468786482601686,43.02680282875246,40.51181966238539,44.2037192650037,45.39191468621021,60.07680825985188,35.543332644855376
1170,41.40537318739485,43.02680282875246,42.73994403637585,41.90855089102209,46.57935967105109,55.00872594080761,36.63015822742533
1171,41.40537318739485,42.105313705507726,42.73994403637585,38.5051294578382,46.471276344163094,55.00872594080761,37.588002676536526
1172,37.18854595785423,42.14166903137418,39.81014020731643,37.41830387526824,45.45385181967782,55.95910646530173,35.587151895338906
1173,37.18854595785423,42.14166903137418,40.89696578988639,36.43956161958627,43.4502211148935,54.022519760508565,36.653079671338084
1174,37.00231169195823,40.13335432555948,41.85481023899758,36.43956161958627,39.21100211150165,52.80671304447985,36.52409853787932
1175,37.87297062075221,38.13250354436186,42.83077257109285,34.53933024065956,39.26825524393888,51.95695192225664,37.610924120449276
1176,37.87297062075221,34.208499940324785,43.78115309558697,35.73423915011751,37.102068003416036,52.87844104550138,37.610924120449276
1177,38.851712876434185,34.1004166134368,41.59406804849335,36.98640119201269,40.20621723476704,51.89969878981941,35.545356282197346
1178,38.95979620332217,36.050437200183666,41.71558525733504,36.98640119201269,42.1428039395602,50.812873207249446,35.545356282197346
1179,40.15470511278012,35.071694944501694,40.62875967476508,38.173846176853566,43.25052732870094,49.72604762467949,38.5785594371144
1180,39.17596285709815,34.092952688819715,40.62875967476508,36.0151228609478,47.21632654587958,49.72604762467949,40.5868741429291
1181,36.113868300931735,35.07169494450169,39.670915225653886,37.101948443517756,46.23758429019761,51.79161546293142,34.52557469961854
1182,37.20069388350169,34.113850495390494,40.75774080822384,36.02258678556487,48.41123545533753,50.59670655347347,32.29467040204138
1183,37.20069388350169,34.113850495390494,43.80205090215775,33.91365267747926,49.61957824674917,52.4760401258294,32.29467040204138
1184,38.28005554145458,36.23667146607966,42.83674252842948,35.95832270916042,49.6633974972327,52.4760401258294,34.302985107856074
1185,34.363515862034575,36.38111011883411,40.67055528790664,37.04514829173038,51.83704866237262,52.4760401258294,35.224474231100814
1186,34.2345347285758,36.443047252301724,42.73612312615857,35.144916912803666,49.77148082412069,51.281131216371456,36.31129981367078
1187,33.25579247289383,36.30660219422588,43.05778710184268,35.24553631507458,49.76401689950361,47.89167333520282,37.55599793094889
1188,32.3343033496491,38.37217003247781,40.884135936702755,35.353619641962574,49.89299803296238,49.89998804101751,38.47748705419363
1189,31.247477767079133,36.263235924392205,39.77641254756201,36.43298129991546,51.93766806464354,49.89998804101751,38.31215059486841
1190,32.44238667653708,35.35986468413155,41.78472725337671,38.606632465055384,51.10880474899112,48.81316245844755,38.31215059486841
1191,31.355561093967122,35.46048408640247,43.95091449389955,40.623956113836414,48.935153583851196,48.81316245844755,38.31215059486841
1192,32.44238667653708,35.35986468413155,46.974326781262675,39.479877398829224,47.91026513474885,45.55268571073767,39.39897617743837
1193,31.3764589005379,34.273039101561594,46.974326781262675,38.68736940904325,48.88900739043082,44.46586012816771,39.39897617743837
1194,32.35520115621988,35.08644489791834,46.01648233215148,38.68736940904325,48.88900739043082,46.51053015984886,37.51964260508244
1195,33.55011006567783,34.95746376445957,43.90476830047918,38.62778933366917,51.062658555570735,41.20538338045784,38.44113172832717
1196,31.391386749772053,34.80860017271775,43.904768300479176,38.62778933366917,49.918579840563545,38.86639575599269,41.49991669084538
1197,31.520367883230822,34.80860017271775,44.03374943393795,40.793976574192016,46.81443060921256,40.08220247202142,38.239439943135494
1198,32.60719346580078,34.80860017271775,44.03374943393795,39.714614916239135,45.73506895125967,38.995376889451464,39.160929066380234
1199,33.565037914911976,32.642412932194915,43.07590498482676,40.6933571719211,43.73421817006205,37.743214847556274,39.32626552570545
1200,34.759946824369926,36.701367627027395,47.552188448565374,43.89553980056315,41.5033138724849,43.753684096416066,39.32626552570545
1201,33.680585166417046,35.62200596907451,47.55218844856538,43.89553980056315,40.54546942337371,43.753684096416066,40.28410997481665
1202,33.78866849330503,36.81691487853246,44.29917562547257,43.89553980056315,38.37928218285087,43.753684096416066,39.197284392246694
1203,34.86803015125792,34.851966442551436,45.257020074583764,43.89553980056315,38.35838437628009,43.753684096416066,39.30536771913468
1204,35.95485573382788,33.77260478459855,45.257020074583764,44.98236538313311,38.46646770316808,41.716477989351986,39.36262085157191
1205,36.87634485707261,33.77260478459855,45.14893674769578,44.024520934021915,37.5958087743741,40.62965240678203,37.18896968643199
1206,36.87634485707261,33.75170697802777,45.14893674769578,45.11134651659187,37.5958087743741,38.693065701988864,36.30383588905371
1207,36.87634485707261,34.73044923370974,43.84230149695005,44.15350206748069,38.6462790310776,38.80114902887685,36.195752562165715
1208,34.71015761654977,35.938792025121394,41.89228091020317,41.0011086466588,38.6462790310776,39.73809567141726,36.195752562165715
1209,33.75231316743858,34.851966442551436,40.80545532763321,40.07961952341406,38.6462790310776,40.82492125398722,37.28257814473568
1210,35.925964332578495,33.930477319306696,41.79166150793226,39.00025786546118,39.733104613647555,38.78025122230607,38.36940372730564
1211,33.75231316743858,33.930477319306696,42.87848709050222,35.90357255872727,39.733104613647555,39.97516013176402,38.36940372730564
1212,32.83082404419385,34.90921957498867,40.83381705882107,34.81674697615731,37.688434581966405,37.8015089666241,37.28257814473568
1213,31.74399846162388,35.91321021752023,39.91232793557633,36.97547029206307,40.948911329676285,36.71468338405414,37.28257814473568
1214,31.74399846162388,35.9593564109406,39.804244608688336,36.97547029206307,40.83336407817122,37.966845425949316,39.34814598298762
1215,31.635915134735892,35.9593564109406,38.71741902611838,37.954212547745044,38.66717683764838,38.13218188527454,38.36940372730564
1216,30.556553476783005,33.94203276215957,37.6380573681655,40.86954150822017,36.65886213183368,40.102343992347464,38.36940372730564
1217,29.469727894213044,31.876464923907644,36.659315112483526,39.65373479219145,33.563721843449024,38.05767396066632,38.26132040041765
1218,29.577811221101033,29.96077602568526,35.57248952991357,37.6090647605103,32.58497958776706,36.97084837809636,38.15323707352966
1219,29.529567031630133,27.902672112050404,35.56502560529649,38.37268134904688,32.48436018549614,38.09402928653277,38.045153746641674
1220,28.442741449060172,28.989497694620365,37.67163277044526,38.36521742442981,33.5711857680661,37.13618483742158,37.14456242996771
1221,28.442741449060172,29.968239950302337,36.5848071878753,37.28585576647692,33.5711857680661,38.09402928653277,41.167614779583594
1222,26.28998809049103,29.81036741559419,34.473093156203,35.16945773377424,34.54992802374807,39.18085486910273,40.246125656338855
1223,27.369349748443913,29.652494880886042,33.39373149825012,35.06137440688625,33.463102441178115,38.22301041999154,43.269537943701984
1224,27.369349748443913,30.57398400413078,33.39373149825012,35.16945773377424,33.463102441178115,38.22301041999154,42.31169349459079
1225,25.469118369517204,29.595241748448807,34.372473753932084,32.079001446419966,32.38374078322523,38.43917707376752,43.39851907716075
1226,27.513788401198358,29.595241748448807,33.579965764146124,32.079001446419966,30.339070751544078,37.35235149119756,44.48534465973071
1227,26.318879491740407,29.595241748448807,36.72489526035093,29.905350281280043,27.14053113730181,39.68387519104562,45.57217024230067
1228,26.318879491740407,29.595241748448807,37.68273970946212,29.905350281280043,29.185201168982964,41.85752635618554,43.39851907716075
1229,27.40570507431037,28.637397299337614,35.5090885443222,27.739163040757198,29.185201168982964,39.68387519104562,43.506602404048735
1230,26.318879491740407,28.637397299337614,35.488190737751424,26.652337458187237,31.358852334122886,40.77070077361557,43.67193886337396
1231,25.232053909170446,27.55803564138473,35.488190737751424,27.739163040757198,31.516724868831037,41.87842416275631,41.66362415755926
1232,24.145228326600485,24.420570069796987,30.054062824901635,26.659801382804314,32.495467124513006,39.7047729976164,38.511230736737375
1233,24.145228326600485,24.549551203255756,28.967237242331674,29.79129699705543,34.39569850343971,38.617947415046444,37.589741613492635
1234,22.99135874403937,21.443303975854235,28.967237242331674,29.79129699705543,35.482524086009676,38.675200547483676,39.63441164517379
1235,20.825171503516525,21.45076790047131,30.162146151789624,29.79129699705543,36.46126634169164,39.762026130053634,37.626096939359094
1236,20.76323437004891,22.53759348304127,32.278544184492304,28.704471414485468,36.27034807476526,38.675200547483676,38.87825898125427
1237,20.76323437004891,22.64567680992926,32.278544184492304,30.565467546907612,35.1835224921953,39.754562205436564,42.13127180434707
1238,21.85005995261887,22.64567680992926,32.21660705102469,29.47864196433765,40.31864881123073,41.69114891022972,43.21809738691703
1239,20.919561886407795,24.690346841610413,33.29596870897757,30.686984755749307,39.33990655554876,36.68031972362268,43.362536039671475
1240,23.093213051547718,24.5897274393395,33.29596870897757,29.82975970890903,42.34242103634111,37.63816417273387,43.5278724989967
1241,24.18003863411768,24.5897274393395,36.60623466450761,26.677366288087132,41.24813152915407,36.551338590163915,41.35422133385678
1242,20.919561886407795,23.510365781386614,35.519409081937646,27.635210737198324,42.178629595365145,35.59349414105272,39.28865349560485
1243,21.998923544360682,24.468210230497807,34.56156463282645,27.80054719652355,42.171165670748074,35.59349414105272,37.22308565735292
1244,22.977665800042654,24.468210230497807,35.51940908193765,27.80054719652355,40.16753496596375,34.63564969194153,36.244343401670946
1245,25.022335831723808,23.546721107253067,35.51940908193765,24.55499829804782,36.907058218253866,34.63564969194153,36.35242672855893
1246,23.935510249153847,23.647340509523982,35.51940908193765,24.55499829804782,35.82769656030098,32.461998526801615,32.49471083826828
1247,25.00143802515303,24.577838575735058,37.5640791136188,24.55499829804782,35.006826839327154,30.45368382098692,31.738558174348775
1248,26.080799683105912,25.53568302484625,39.73026635414164,23.454738833524157,35.985569095009126,28.287496580464076,30.7598159186668
1249,25.12295523399472,25.53568302484625,39.73026635414164,24.54156441609412,35.985569095009126,29.24534102957527,31.882996827103216
1250,25.01487190710673,26.48606354934037,38.751524098459676,24.649647742982108,38.05113693326107,29.41067748890049,32.96982240967318
1251,25.972716356217926,25.564574426095632,37.801143573965554,23.562822160412146,35.14691491180279,29.41067748890049,35.04285417254218
1252,24.993974100535954,24.31241238420045,34.648750153143666,22.48346050245926,34.06008932923283,29.41067748890049,35.17183530600095
1253,26.894205479462663,24.31241238420045,33.690905704032474,24.549028340711192,32.973263746662866,30.49750307147045,35.17183530600095
1254,27.852049928573855,24.31241238420045,33.690905704032474,26.614596178963122,32.86518041977488,30.49750307147045,34.08500972343099
1255,26.77268827062097,26.48606354934037,33.69090570403248,27.593338434645094,32.86518041977488,30.49750307147045,34.08500972343099
1256,25.743115820488246,27.46480580502234,33.58282237714449,26.506512852075133,32.86518041977488,29.51876081578848,35.06375197911296
1257,25.8101598204794,27.46480580502234,34.54066682625568,25.62425897533496,32.86518041977488,28.431935233218518,33.019081947431815
1258,25.644823361154174,27.46480580502234,32.53235212044099,25.62425897533496,30.96494904084817,29.38977968232971,33.019081947431815
1259,26.66971181025652,26.506961355911148,31.452990462488106,25.62425897533496,30.007104591736976,25.158024603554928,33.976926396543
1260,26.504375350931294,27.429995497505143,30.366164879918145,26.603001231016933,31.19454957657785,22.98437343841501,33.976926396543
1261,25.410085843744255,27.429995497505143,31.317560752699997,26.603001231016933,31.323530710036618,22.98437343841501,33.976926396543
1262,25.410085843744255,28.537718886645884,31.317560752699997,26.603001231016933,28.219381478685623,21.897547855845048,31.932256364861853
1263,26.48944750169714,28.537718886645884,30.101754036671267,27.682362888969816,26.311156505080316,19.960961151051883,32.85374548810659
1264,25.40262191912718,27.450893304075922,31.188579619241228,27.67489896435274,28.47734374560316,21.047786733621844,33.94057107067655
1265,26.489447501697143,27.450893304075922,31.188579619241228,24.543403350101624,28.47734374560316,21.047786733621844,33.94057107067655
1266,27.41093662494188,27.579874437534695,30.209837363559256,23.56466109441965,28.415406612135545,21.047786733621844,32.85374548810659
1267,28.38967888062385,25.562550788753658,27.07834174930814,22.643171971174915,32.618799959722466,19.960961151051883,33.94057107067655
1268,27.43183443151266,24.475725206183697,25.99151616673818,25.77466758542603,33.597542215404445,19.960961151051883,30.742031456434283
1269,26.453092175830687,23.388899623613735,25.99151616673818,27.782982291240728,33.597542215404445,19.96842507566896,27.617999766800246
1270,24.40842214414953,23.388899623613735,25.033671717626987,28.00557188300319,31.42389105026452,19.96842507566896,27.452663307475024
1271,24.40842214414953,22.322971847614554,25.04113564224406,25.968365775939112,30.337065467694558,22.95548203716563,26.365837724905063
1272,23.192615428120803,21.236146265044592,23.9543100596741,23.910261862304253,31.42389105026452,21.997637588054438,24.32116769322391
1273,23.192615428120803,19.356812692688663,21.788122819151255,24.889004117986225,29.365787136629663,25.150031008876333,25.40799327579387
1274,22.23477097900961,20.601510809966772,21.788122819151255,26.897318823800923,29.236806003170894,26.236856591446294,25.40799327579387
1275,21.26349264794471,19.680021686722036,20.701297236581294,25.81049324123096,28.265527672106,25.150031008876333,26.494818858363832
1276,21.26349264794471,21.85367285186196,22.874948401721213,25.81049324123096,28.265527672106,25.150031008876333,26.60290218525182
1277,20.30564819883352,21.85367285186196,22.874948401721213,26.897318823800923,28.265527672106,24.19218655976514,25.51607660268186
1278,20.406267601104435,21.69580031715381,25.048599566861135,27.855163272912115,28.265527672106,26.365837724905063,25.51607660268186
1279,19.319442018534474,22.782625899723772,23.961773984291174,25.91857656811895,28.373610998993986,26.365837724905063,24.4292510201119
1280,19.197924809692783,21.8521278335127,20.837742294657136,25.91857656811895,28.373610998993986,27.452663307475024,23.342425437541937
1281,19.306008136580772,20.873385577830728,18.928501972764092,24.83175098554899,28.373610998993986,28.560386696615765,23.2851723051047
1282,20.284750392262744,20.873385577830728,20.015327555334053,22.766183147297056,27.394868743312013,28.55292277199869,21.240502273423548
1283,20.284750392262744,21.8521278335127,18.820418645876103,22.766183147297056,27.394868743312013,27.46609718942873,20.045593363965597
1284,21.263492647944716,21.8521278335127,19.907244228446064,23.853008729867017,25.386554037497316,25.421427157747576,20.045593363965597
1285,22.350318230514677,22.93895341608266,20.994069811016026,22.874266474185045,26.473379620067277,24.33460157517761,21.12495502191848
1286,23.42967988846756,22.93895341608266,19.05748310622286,21.787440891615088,26.473379620067277,24.226518248289622,21.12495502191848
1287,23.42967988846756,19.786559995260767,18.128530058361044,21.787440891615088,29.73385636777716,26.23483295410432,20.03812943934852
1288,24.509041546420445,20.76530225094274,18.128530058361044,23.85300872986702,29.84193969466515,28.135064333031032,20.03812943934852
1289,24.509041546420445,21.686791374187475,18.236613385249033,26.01919597038987,29.84193969466515,28.135064333031032,20.03812943934852
1290,26.509892327618065,21.794874701075464,20.302181223500966,26.997938226071838,28.884095245553958,29.221889915600993,18.95130385677856
