time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
1097,18.71692070507227,30.903986298920262,20.381362179527404,32.649280230398,24.81409545434327,19.377826679956538,23.855824394473572
1098,18.71692070507227,28.69964424352576,20.381362179527404,32.649280230398,23.71499420868596,17.38823333496056,23.855824394473572
1099,18.71692070507227,27.705100256621296,20.381362179527404,34.63887357539397,23.71499420868596,17.38823333496056,22.860775036382062
1100,17.722376718167805,26.527999242537383,19.386818192622936,34.63887357539397,24.820235018423155,17.38823333496056,20.656432980987557
1101,16.649327591649694,25.42275843280019,18.313769066104825,33.539772329736664,26.920019815064812,17.46448553664593,19.661383622896047
1102,16.649327591649694,24.32365718714288,19.308818424196335,33.539772329736664,27.947804501881766,17.46448553664593,19.661383622896047
1103,13.34588429059788,24.32365718714288,19.308818424196335,32.516923285764726,29.937903218064786,16.46943617855442,18.562282377238734
1104,13.34588429059788,24.32365718714288,19.308818424196335,30.417138489123065,27.948815244255854,17.56853742421173,18.562282377238734
1105,12.24678304494057,23.32860782905137,17.286489750474917,30.417138489123065,27.948815244255854,18.667638669869042,18.562282377238734
1106,10.146492877111866,22.22336701931418,18.391730560212107,30.52169574787591,26.954271257351387,18.667638669869042,19.557331735330244
1107,9.1519488902074,24.317012251875955,18.391730560212107,28.532102402879936,27.064968080184116,19.662688027960552,19.557331735330244
1108,10.14699824829891,23.32860782905137,18.49628781896495,29.631203648537245,27.1751595318298,19.662688027960552,18.534482691358303
1109,11.14204760639042,24.351456873023313,17.501743832060487,27.61381061766084,27.1751595318298,19.662688027960552,18.534482691358303
1110,13.131640951386396,24.351456873023313,16.473959145243533,26.51470937200353,28.202944218646753,19.662688027960552,18.534482691358303
1111,13.131640951386396,25.346000859927777,15.583467045904872,26.51470937200353,28.202944218646753,19.662688027960552,18.534482691358303
1112,12.13709696448193,25.346000859927777,16.611251732721826,26.625406194836255,27.103842972989444,19.662688027960552,16.3301406359638
1113,12.2133491661673,25.346000859927777,14.622163758912894,26.625406194836255,26.10929898608498,18.6349033411436,16.3301406359638
1114,14.306994398729076,24.351456873023313,14.622163758912894,26.625406194836255,26.115438550164864,17.60711865432664,16.226088748398
1115,13.311945040637566,24.35196224421036,13.599314714940952,27.65319088165321,26.115438550164864,16.579333967509687,18.3263789162267
1116,13.311945040637566,23.35691288611885,13.599314714940952,30.880381981019653,26.115438550164864,19.700763886888417,19.431619725963895
1117,13.311945040637566,23.461470144871694,14.698415960598261,29.781280735362344,27.220679359902057,19.700763886888417,19.431619725963895
1118,14.306994398729076,24.456519502963204,13.593175150861068,29.897611751087908,26.226135372997593,20.695813244979927,19.431619725963895
1119,15.301538385633542,23.35127869322601,12.565390464044114,29.897611751087908,25.1208945632604,19.700763886888417,19.431619725963895
1120,15.301538385633542,23.35127869322601,12.482998698278863,29.897611751087908,22.922692071945782,18.595523077151224,21.531909893792598
1121,15.301538385633542,24.34632805131752,11.488454711374397,29.897611751087908,21.82359082628847,18.595523077151224,20.43280864813529
1122,13.173448531924405,24.34632805131752,12.59369552111159,27.874777706179444,20.829046839384006,19.59006706405569,19.333707402477977
1123,14.168497890015916,24.379063380042965,11.599151534207126,26.88023371927498,19.723806029646813,19.47987561241001,20.328756760569487
1124,16.262648493764736,23.384014021951455,11.599151534207126,26.88023371927498,20.71835001655128,20.47492497050152,21.43399757030668
1125,16.262648493764736,24.41179870876841,11.599151534207126,24.890135003091963,20.71835001655128,20.47492497050152,22.42904692839819
1126,16.262648493764736,23.4167493506769,12.594200892298634,23.78489419335477,20.71835001655128,20.47492497050152,22.42904692839819
1127,16.262648493764736,23.4167493506769,12.594200892298634,23.78489419335477,20.71835001655128,21.46997432859303,22.42904692839819
1128,16.262648493764736,22.421699992585392,12.594200892298634,23.78489419335477,21.81745126220859,21.46997432859303,22.42904692839819
1129,16.262648493764736,23.5208012382427,12.594200892298634,23.78489419335477,21.70675443937586,21.46997432859303,22.429552299585236
1130,16.262648493764736,23.5208012382427,13.62198557911559,23.784388822167728,19.606464271547157,20.442189641776075,20.407223625863814
1131,15.26810450686027,23.5208012382427,13.62198557911559,22.789844835263263,19.606464271547157,20.370873082935717,21.402272983955324
1132,15.26810450686027,23.5208012382427,14.727226388852783,22.90054165809599,18.611920284642693,20.370873082935717,20.407223625863814
1133,15.26810450686027,23.5208012382427,15.826327634510092,22.90054165809599,19.639704971459647,20.370873082935717,20.407223625863814
1134,15.26810450686027,25.51039458323867,15.826327634510092,20.883148627219587,18.611920284642693,19.375823724844206,20.407223625863814
1135,14.240319820043316,25.51039458323867,14.721086824772899,20.883148627219587,19.717161094379886,17.281673121095384,18.38438958095535
1136,16.44466187543782,24.586661783987516,16.81523742852172,19.784047381562274,19.606969642734203,17.281673121095384,21.70011201016693
1137,17.549902685175013,22.382319728593014,16.81523742852172,19.784047381562274,21.77912001490963,17.281673121095384,21.70011201016693
1138,17.549902685175013,22.382319728593014,16.711185540955917,18.684946135904966,21.77912001490963,17.281673121095384,21.70011201016693
1139,17.549902685175013,21.38777574168855,16.711185540955917,18.684946135904966,22.806904701726584,18.276217107999848,22.69516136825844
1140,18.544952043266523,21.38777574168855,16.711185540955917,20.885401565147863,21.77912001490963,18.276217107999848,22.69516136825844
1141,19.540001401358033,22.415560428505504,15.612084295298608,19.780160755410673,21.77912001490963,18.243481779274404,21.70011201016693
1142,19.540001401358033,23.41060978659701,15.612084295298608,18.785111397319163,21.77912001490963,18.243481779274404,21.70011201016693
1143,18.44090015570072,23.41060978659701,14.617034937207098,17.79006203922765,18.684791231363505,18.243481779274404,21.70011201016693
1144,17.34179891004341,23.41060978659701,14.617034937207098,16.795518052323185,18.684791231363505,21.332681741114733,21.589920558521246
1145,17.34179891004341,22.416065799692547,16.607133653390118,15.690277242585994,19.790032041100698,21.332681741114733,21.583780994441366
1146,16.347254923138944,22.416065799692547,16.607133653390118,14.591175996928683,18.684791231363505,19.21073145148548,20.588731636349856
1147,16.347254923138944,20.289179867218287,15.508032407732808,13.375743735545807,18.684791231363505,19.21073145148548,19.593682278258346
1148,16.347254923138944,21.388281112875596,15.508032407732808,13.375743735545807,18.684791231363505,19.21073145148548,19.593682278258346
1149,16.347254923138944,21.388281112875596,14.480247720915854,14.370793093637317,19.679840589455015,19.21073145148548,19.58754271417846
1150,17.452495732876137,19.39818239669258,14.480247720915854,15.398577780454271,18.684791231363505,19.21073145148548,19.58754271417846
1151,17.452495732876137,18.40313303860107,13.37500691117866,15.398577780454271,18.684791231363505,19.21073145148548,19.58754271417846
1152,17.452495732876137,20.601335529915687,13.37500691117866,15.398577780454271,18.684791231363505,18.18294676466853,19.58754271417846
1153,18.447545090967647,21.596384888007194,13.37500691117866,13.408984435458295,18.684791231363505,18.18294676466853,18.482301904441268
1154,17.348443845310335,20.601335529915687,13.37500691117866,13.408984435458295,19.679840589455015,18.18294676466853,18.482301904441268
1155,17.348443845310335,20.601335529915687,14.37005626927017,13.408984435458295,18.685296602550547,18.18294676466853,18.482301904441268
1156,17.348443845310335,20.601335529915687,13.37500691117866,12.413935077366785,18.685296602550547,18.18294676466853,18.482301904441268
1157,17.348443845310335,21.596384888007194,13.37500691117866,12.413935077366785,16.66195718645504,18.18294676466853,20.47240062062429
1158,17.348443845310335,21.596384888007194,13.37500691117866,12.413935077366785,15.56285594079773,18.18294676466853,20.47240062062429
1159,17.348443845310335,20.497283642349885,17.465395795190382,13.513036323024096,15.56285594079773,18.18294676466853,20.47240062062429
1160,17.348443845310335,21.596384888007194,17.465395795190382,14.508085681115606,14.540006896825789,18.18294676466853,19.47735126253278
1161,17.348443845310335,20.60184090110273,16.360154985453192,13.402844871378413,14.540006896825789,18.18294676466853,20.47240062062429
1162,16.353394487218825,20.60184090110273,16.360154985453192,14.501946117035724,14.540006896825789,18.18294676466853,20.47240062062429
1163,15.358345129127317,20.60184090110273,15.261053739795882,14.501946117035724,14.540006896825789,18.18294676466853,20.47240062062429
1164,13.368751784131343,20.60184090110273,15.261053739795882,14.501946117035724,12.361716960570483,17.08384551901122,20.47240062062429
1165,12.26351097439415,19.607296914198265,15.261053739795882,14.501946117035724,13.460818206227792,18.07889487710273,17.15667819141271
1166,11.054218277091154,19.502739655445424,14.161952494138571,14.501946117035724,12.355577396490599,18.07889487710273,17.15667819141271
1167,11.054218277091154,19.502739655445424,13.134167807321615,13.428896990517611,11.25647615083329,19.073944235194237,17.15667819141271
1168,10.059674290186688,19.502739655445424,13.134167807321615,13.428896990517611,11.25647615083329,21.063537580190214,18.15172754950422
1169,10.059674290186688,19.50273965544542,13.134167807321615,13.428896990517611,11.25647615083329,22.058586938281724,17.15667819141271
1170,10.059674290186688,19.50273965544542,13.134167807321615,11.302011058043345,11.25647615083329,21.064042951377257,17.15667819141271
1171,10.059674290186688,19.50273965544542,13.134167807321615,11.302011058043345,12.284260837650244,20.036258264560303,17.15667819141271
1172,9.064624932095178,18.50769029735391,14.129217165413126,11.302011058043345,12.284260837650244,20.036258264560303,18.15172754950422
1173,8.070080945190714,18.50769029735391,15.228318411070436,12.297060416134855,13.27880482455471,20.036258264560303,18.15172754950422
1174,7.075536958286248,18.50769029735391,16.333559220807633,12.297060416134855,12.173564014817517,18.937157018902994,17.15667819141271
1175,8.103321645103202,17.512640939262404,16.333559220807633,13.292109774226365,12.173564014817517,19.932206376994504,16.0575769457554
1176,8.103321645103202,17.512640939262404,16.333559220807633,12.26432508740941,12.173564014817517,18.937662390090036,17.15667819141271
1177,7.108272287011692,17.512640939262404,16.333559220807633,12.26432508740941,12.173564014817517,17.942613031998526,16.1616288333212
1178,8.317564984314686,15.385755006788141,16.333559220807633,11.24147604343747,11.179020027913051,18.937662390090036,16.1616288333212
1179,7.212324174577493,16.48485625244545,16.333559220807633,11.24147604343747,11.179020027913051,19.932711748181546,14.067478229572378
1180,7.212324174577493,15.457071565628498,15.338509862716121,12.23652540152898,11.179020027913051,19.932711748181546,14.067478229572378
1181,7.212324174577493,15.457071565628498,16.333559220807633,12.23652540152898,11.179020027913051,18.937662390090036,14.067478229572378
1182,7.212324174577493,13.258869074313877,16.333559220807633,12.23652540152898,12.173564014817517,19.932711748181546,14.067478229572378
1183,8.311425420234803,13.258869074313877,17.438800030544822,12.23652540152898,11.179020027913051,19.932711748181546,14.067478229572378
1184,8.311425420234803,12.236020030341935,17.438800030544822,12.237030772716023,11.179020027913051,19.932711748181546,15.062527587663888
1185,8.311425420234803,12.236020030341935,16.41101534372787,12.237030772716023,11.179020027913051,23.13210316166756,14.067478229572378
1186,8.311425420234803,12.236020030341935,16.41101534372787,12.237030772716023,11.179020027913051,22.104318474850604,15.062527587663888
1187,8.311425420234803,12.208220344461504,17.51625615346506,13.342271582453217,11.179020027913051,22.104318474850604,15.062527587663888
1188,9.416666229971996,10.218626999465528,16.383215657847437,13.342271582453217,11.146284699187605,22.104318474850604,15.062527587663888
1189,11.5169563978007,10.218626999465528,16.383215657847437,12.243170336795906,11.146284699187605,23.09886246175507,15.062527587663888
1190,12.51200575589221,9.119525753808217,16.487267545413236,12.243170336795906,10.151235341096097,23.09886246175507,15.062527587663888
1191,12.51200575589221,9.119525753808217,16.487267545413236,12.243170336795906,10.151235341096097,23.09886246175507,15.062527587663888
1192,12.51200575589221,9.119525753808217,16.487267545413236,11.144069091138595,10.151235341096097,23.09886246175507,15.062527587663888
1193,13.50705511398372,9.119525753808217,16.487267545413236,12.139118449230105,10.151235341096097,21.109269116759094,15.095262916389334
1194,12.51200575589221,9.119525753808217,17.482316903504746,12.139118449230105,9.123450654279141,21.109269116759094,14.100213558297824
1195,11.5169563978007,9.119525753808217,18.505165947476687,12.139118449230105,8.02434940862183,21.109269116759094,13.07242887148087
1196,11.5169563978007,7.096691708899754,18.505165947476687,12.139118449230105,8.02434940862183,21.109269116759094,13.07242887148087
1197,12.61605764345801,8.124476395716707,18.505165947476687,12.139118449230105,9.01939876671334,23.099367832942114,13.07242887148087
1198,12.61605764345801,8.124476395716707,19.500215305568197,13.238219694887416,9.01939876671334,22.21450992649629,12.077379513389358
1199,13.689106769976124,8.124476395716707,18.505165947476687,14.233269052978926,9.01939876671334,22.21450992649629,11.082330155297848
1200,14.788208015633435,8.124476395716707,18.505165947476687,14.233269052978926,10.042247810685284,23.2095592845878,11.082330155297848
1201,14.788208015633435,8.124476395716707,18.505165947476687,13.238219694887416,11.03679179758975,22.21450992649629,11.082330155297848
1202,14.788208015633435,7.1016273517447654,19.500215305568197,13.238219694887416,12.031335784494216,22.21450992649629,12.077379513389358
1203,14.788208015633435,7.1016273517447654,18.394974495831004,13.342271582453217,11.036286426402706,22.21450992649629,12.077379513389358
1204,14.788208015633435,7.1016273517447654,18.394974495831004,13.342271582453217,11.036286426402706,22.21450992649629,12.077379513389358
1205,14.788208015633435,8.206868161481959,19.422759182647958,12.314486895636263,11.036286426402706,23.242294613313245,13.072428871480868
1206,14.788208015633435,9.201917519573469,20.521860428305267,12.314486895636263,11.036286426402706,23.242294613313245,11.973327625823558
1207,12.687917847804732,8.206868161481959,20.521860428305267,12.314486895636263,11.036286426402706,23.242294613313245,11.973327625823558
1208,11.58881660214742,9.30596940713927,20.521860428305267,13.309536253727773,11.069021755128151,23.242294613313245,12.96837698391507
1209,11.58881660214742,8.206868161481959,19.526811070213757,12.286687209755831,11.069021755128151,25.342584781141948,12.96837698391507
1210,12.583360589051885,8.206868161481959,21.582380443847665,12.286687209755831,11.069021755128151,25.342584781141948,14.073617793652263
1211,12.583360589051885,7.211818803390449,21.582380443847665,12.286687209755831,10.074477768223684,26.370369467958902,12.083519077469242
1212,12.583360589051885,7.211818803390449,20.477139634110472,12.286687209755831,10.074477768223684,26.370369467958902,12.083519077469242
1213,11.484259343394575,7.211818803390449,16.469142515864004,12.286687209755831,10.074477768223684,26.370369467958902,12.083519077469242
1214,11.484259343394575,7.211818803390449,17.574383325601197,11.291637851664321,10.074477768223684,25.26512865822171,12.083519077469242
1215,11.484259343394575,7.211818803390449,17.574383325601197,11.291637851664321,12.168123000785462,23.170978054472886,11.088469719377732
1216,11.484259343394575,7.211818803390449,16.469142515864004,10.186397041927128,12.168123000785462,23.170978054472886,11.088469719377732
1217,10.379018533657382,7.211818803390449,16.469142515864004,10.186397041927128,12.168123000785462,23.170978054472886,11.088469719377732
1218,9.273777723920189,7.211818803390449,16.469142515864004,11.180941028831594,12.168123000785462,23.170978054472886,11.088469719377732
1219,9.273777723920189,7.211818803390449,17.464191873955514,11.180941028831594,13.163172358876972,22.175928696381376,11.088469719377732
1220,8.278728365828679,6.2172748164859835,16.3650906282982,11.180941028831594,12.135387672060016,22.175928696381376,11.088469719377732
1221,8.278728365828679,6.2172748164859835,16.3650906282982,11.180941028831594,12.135387672060016,21.180879338289866,11.088469719377732
1222,8.278728365828679,7.211818803390449,16.3650906282982,11.180941028831594,13.130437030151526,19.191285993293892,9.098371003194712
1223,9.301577409800622,6.216769445298939,16.3650906282982,11.180941028831594,14.15822171696848,18.196236635202386,9.098371003194712
1224,9.301577409800622,6.216769445298939,17.387939672270146,11.180941028831594,14.15822171696848,18.196236635202386,9.098371003194712
1225,10.296626767892132,6.216769445298939,17.387939672270146,11.180941028831594,14.15822171696848,18.196236635202386,10.197472248852023
1226,9.223577641374018,6.216769445298939,16.392890314178633,11.180941028831594,13.130437030151526,17.201187277110876,9.202422890760513
1227,8.124476395716707,6.216769445298939,18.381978287987565,10.185891670740084,12.13589304324706,16.09594646737368,9.202422890760513
1228,8.124476395716707,7.31587069095625,18.381978287987565,9.086790425082773,13.130942401338569,16.09594646737368,9.202422890760513
1229,8.124476395716707,7.31587069095625,18.381978287987565,8.091741066991263,13.130942401338569,16.09594646737368,9.202422890760513
1230,5.997590463242444,8.421111500693442,18.381978287987565,8.091741066991263,13.130942401338569,15.10089710928217,9.202422890760513
1231,5.997590463242444,8.421111500693442,18.381978287987565,8.091741066991263,13.130942401338569,15.10089710928217,9.202422890760513
1232,5.997590463242444,8.421111500693442,18.381978287987565,8.091741066991263,14.125486388243035,14.216039202836345,11.192521606943531
1233,5.997590463242444,8.421111500693442,17.282877042330256,5.969790777362012,14.125486388243035,13.220989844744835,11.192521606943531
1234,5.997590463242444,7.31587069095625,18.277926400421766,4.974741419270503,14.125486388243035,14.216039202836345,11.192521606943531
1235,6.992639821333953,7.31587069095625,17.282877042330256,4.974741419270503,16.225271184884694,14.216039202836345,11.192521606943531
1236,7.9876891794254625,8.41497193661356,16.183775796672943,4.974741419270503,15.230727197980228,14.216039202836345,11.192521606943531
1237,7.9876891794254625,8.41497193661356,16.183775796672943,4.974741419270503,15.230727197980228,14.216039202836345,10.197472248852023
1238,7.9876891794254625,7.315870690956249,17.282877042330256,3.979692061178993,15.230727197980228,13.110798393099152,9.202422890760513
1239,8.982738537516973,8.41497193661356,17.282877042330256,3.979692061178993,16.225271184884694,12.115749035007642,8.09718208102332
1240,8.982738537516973,8.41497193661356,17.282877042330256,4.974741419270503,16.225271184884694,12.115749035007642,7.10213272293181
1241,8.982738537516973,8.41497193661356,17.282877042330256,4.974741419270503,16.225271184884694,12.115749035007642,7.10213272293181
1242,9.977787895608483,8.41497193661356,16.287827684238746,4.974741419270503,15.230221826793183,13.110798393099152,7.10213272293181
1243,8.982738537516973,8.41497193661356,15.182586874501553,4.974741419270503,15.230221826793183,13.22149521593188,7.10213272293181
1244,7.9876891794254625,8.41497193661356,15.182586874501553,4.974741419270503,15.230221826793183,13.22149521593188,7.10213272293181
1245,7.9876891794254625,8.41497193661356,15.182586874501553,4.974741419270503,15.125664568040339,13.22149521593188,7.10213272293181
1246,8.982233166329928,9.51407318227087,15.286638762067353,4.974741419270503,16.120208554944803,13.22149521593188,7.10213272293181
1247,7.987183808238418,10.50912254036238,15.286638762067353,3.979692061178993,16.120208554944803,13.22149521593188,7.10213272293181
1248,8.982233166329928,10.50912254036238,14.291589403975843,5.0074767479959466,17.115257913036316,13.22149521593188,7.069397394206366
1249,8.982233166329928,10.50912254036238,14.291589403975843,5.0074767479959466,17.115257913036316,12.22644585784037,8.09718208102332
1250,8.982233166329928,10.50912254036238,14.291589403975843,5.0074767479959466,18.214359158693625,12.22644585784037,9.124966767840274
1251,9.976777153234394,10.50912254036238,14.291589403975843,6.0352614348129,18.21385378750658,10.23634714165735,9.124966767840274
1252,9.976777153234394,9.481337853545426,14.291589403975843,6.0352614348129,19.319094597243772,10.23634714165735,12.214166729680603
1253,10.971826511325904,9.481337853545426,13.296540045884333,5.0402120767213905,19.319094597243772,10.23634714165735,12.214166729680603
1254,10.971826511325904,9.481337853545426,13.296540045884333,5.0402120767213905,19.319094597243772,9.241297783565841,13.209216087772113
1255,10.971826511325904,9.481337853545426,13.296540045884333,6.145452886458583,18.32455061033931,10.236347141657351,12.110114842114802
1256,10.971826511325904,9.481337853545426,13.400591933450134,6.145452886458583,17.33000662343484,10.236347141657351,12.110114842114802
1257,10.971826511325904,9.481337853545426,13.400591933450134,8.272338818932848,18.32505598152635,10.236347141657351,12.110114842114802
1258,10.971826511325904,8.382236607888116,13.400591933450134,8.272338818932848,18.32505598152635,10.236347141657351,12.110114842114802
1259,10.971826511325904,7.276995798150923,13.400591933450134,9.266882805837312,18.32505598152635,11.23139649974886,11.115065484023294
1260,10.971826511325904,6.281946440059413,12.37280724663318,10.261932163928822,19.32010533961786,10.203611812931905,11.115065484023294
1261,10.971826511325904,7.276995798150923,12.37280724663318,10.261932163928822,19.32010533961786,9.098371003194712,11.115065484023294
1262,10.971826511325904,7.276995798150923,12.37280724663318,9.266882805837312,19.32010533961786,9.098371003194712,11.147800812748738
1263,10.971826511325904,7.276995798150923,12.37280724663318,9.266882805837312,18.292320652800907,8.103321645103202,11.147800812748738
1264,9.977282524421438,7.276995798150923,12.37280724663318,9.266882805837312,17.187079843063714,8.103321645103202,11.147800812748738
1265,9.977282524421438,7.276995798150923,10.317237872999272,9.266882805837312,17.187079843063714,8.103321645103202,12.142850170840248
1266,9.977282524421438,6.177894552493613,10.317237872999272,9.266882805837312,17.187079843063714,7.075536958286248,12.142850170840248
1267,9.977282524421438,6.177894552493613,10.317237872999272,9.266882805837312,17.187079843063714,7.075536958286248,12.142850170840248
1268,9.977282524421438,6.177894552493613,9.218136627341961,9.266882805837312,17.187079843063714,7.075536958286248,12.142850170840248
1269,9.977282524421438,5.078793306836303,9.218136627341961,9.266882805837312,16.19253585615925,7.075536958286248,12.142850170840248
1270,9.977282524421438,5.078793306836303,9.218136627341961,9.266882805837312,16.19253585615925,7.075536958286248,12.142850170840248
1271,9.977282524421438,5.078793306836303,9.218136627341961,9.266882805837312,16.19253585615925,7.075536958286248,12.142850170840248
1272,9.977282524421438,5.078793306836303,9.218136627341961,8.272338818932846,16.19253585615925,5.970296148549056,12.142850170840248
1273,9.977282524421438,5.078793306836303,8.223087269250453,8.272338818932846,15.19748649806774,5.970296148549056,12.142850170840248
1274,9.977282524421438,5.078793306836303,8.223087269250453,8.272338818932846,15.19748649806774,5.970296148549056,12.142850170840248
1275,9.977282524421438,5.078793306836303,9.218136627341961,8.272338818932846,15.19748649806774,5.970296148549056,12.142850170840248
1276,9.977282524421438,4.084249319931838,8.119035381684652,8.272338818932846,14.20243713997623,5.970296148549056,12.142850170840248
1277,9.977282524421438,4.084249319931838,8.119035381684652,8.272338818932846,14.20243713997623,5.970296148549056,12.142850170840248
1278,9.977282524421438,4.084249319931838,8.119035381684652,8.272338818932846,13.174652453159275,5.970296148549056,12.142850170840248
1279,8.982233166329928,4.084249319931838,8.119035381684652,8.272338818932846,13.174652453159275,5.970296148549056,12.142850170840248
1280,8.982233166329928,4.084249319931838,8.119035381684652,8.272338818932846,12.075551207501965,5.970296148549056,12.142850170840248
1281,8.982233166329928,4.084249319931838,6.129947407875721,8.272338818932846,10.970310397764772,5.970296148549056,13.248090980577441
1282,8.982233166329928,4.084249319931838,6.129947407875721,8.272338818932846,9.975261039673262,5.970296148549056,12.14898973492013
1283,8.982233166329928,4.084249319931838,6.129947407875721,8.272338818932846,9.975261039673262,4.975246790457547,12.14898973492013
1284,8.982233166329928,4.084249319931838,6.129947407875721,7.167098009195654,9.975261039673262,4.975246790457547,12.14898973492013
1285,8.982233166329928,4.084249319931838,6.129947407875721,7.167098009195654,9.975261039673262,4.975246790457547,12.14898973492013
1286,8.982233166329928,4.084249319931838,5.0308461622184115,8.16164199610012,8.980717052768796,4.975246790457547,10.15889101873711
1287,8.982233166329928,4.084249319931838,5.0308461622184115,7.062540750442809,8.980717052768796,4.975246790457547,11.15394037682862
1288,8.982233166329928,4.084249319931838,3.0129477601549604,7.062540750442809,8.980717052768796,3.980197432366037,11.15394037682862
1289,8.982233166329928,4.084249319931838,3.0129477601549604,7.062540750442809,7.98617306586433,3.980197432366037,11.15394037682862
1290,7.987183808238418,4.084249319931838,3.0129477601549604,7.062540750442809,7.98617306586433,2.985148074274528,12.14898973492013
1291,7.987183808238418,4.084249319931838,3.0129477601549604,7.062540750442809,7.98617306586433,2.985148074274528,12.14898973492013
1292,7.987183808238418,4.084249319931838,3.0129477601549604,7.062540750442809,7.98617306586433,4.090388884011721,12.14898973492013
1293,6.992134450146909,4.084249319931838,3.0129477601549604,7.062540750442809,5.968780034987923,4.090388884011721,12.14898973492013
1294,6.992134450146909,4.084249319931838,3.0129477601549604,6.0674913923513,6.963829393079433,4.090388884011721,13.14403909301164
1295,6.992134450146909,3.0891999618403285,3.0129477601549604,6.0674913923513,6.963829393079433,4.090388884011721,13.14403909301164
1296,5.9970850920554,3.0891999618403285,3.0129477601549604,6.0674913923513,6.963829393079433,3.0953395259202114,13.14403909301164
1297,5.9970850920554,3.0891999618403285,3.0129477601549604,6.0674913923513,6.963829393079433,3.0953395259202114,13.14403909301164
1298,5.9970850920554,3.0891999618403285,3.0129477601549604,6.0674913923513,6.963829393079433,3.0953395259202114,13.14403909301164
1299,5.9970850920554,3.0891999618403285,3.0129477601549604,6.0674913923513,5.969285406174968,3.0953395259202114,13.14403909301164
1300,5.002541105150935,4.084249319931838,3.0129477601549604,6.0674913923513,4.974741419270503,3.0953395259202114,13.14403909301164
1301,5.002541105150935,3.0891999618403285,3.0129477601549604,6.0674913923513,4.974741419270503,3.0953395259202114,13.14403909301164
1302,5.002541105150935,3.0891999618403285,3.0129477601549604,6.0674913923513,3.979692061178993,3.0953395259202114,12.14898973492013
1303,5.002541105150935,3.0891999618403285,3.0129477601549604,5.039706705534346,3.979692061178993,4.194440771577521,12.14898973492013
1304,5.002541105150935,3.0891999618403285,3.0129477601549604,5.039706705534346,3.979692061178993,5.18949012966903,11.121205048103176
1305,4.00799711824647,3.0891999618403285,3.0129477601549604,6.0347560636258555,2.985148074274528,6.18453948776054,10.093420361286222
1306,4.00799711824647,1.9900987161830186,2.017898402063451,6.0020207349004115,2.985148074274528,6.18453948776054,8.103321645103202
1307,3.0129477601549604,1.9900987161830186,2.017898402063451,6.0020207349004115,2.985148074274528,6.18453948776054,8.103321645103202
1308,3.0129477601549604,1.9900987161830186,2.017898402063451,6.0020207349004115,2.985148074274528,6.18453948776054,7.108272287011692
1309,3.0129477601549604,3.017883402999972,2.017898402063451,6.0020207349004115,2.985148074274528,6.18453948776054,7.108272287011692
1310,3.0129477601549604,3.017883402999972,2.017898402063451,6.0020207349004115,2.985148074274528,6.18453948776054,5.007982119182991
1311,3.0129477601549604,3.017883402999972,4.1120490058122705,6.0020207349004115,1.9900987161830186,6.18453948776054,5.007982119182991
1312,3.0129477601549604,3.017883402999972,4.1120490058122705,4.974236048083458,4.090388884011721,6.18453948776054,5.007982119182991
1313,4.1120490058122705,3.017883402999972,4.1120490058122705,3.979692061178993,4.090388884011721,5.18949012966903,5.007982119182991
1314,4.1120490058122705,3.017883402999972,4.1120490058122705,2.984642703087484,3.095339525920211,5.18949012966903,5.007982119182991
1315,4.1120490058122705,3.017883402999972,4.1120490058122705,2.984642703087484,3.095339525920211,5.18949012966903,5.007982119182991
1316,3.0891999618403285,3.017883402999972,5.10709836390378,2.984642703087484,4.194440771577521,5.18949012966903,5.007982119182991
1317,3.0891999618403285,4.116984648657282,4.084249319931838,2.984642703087484,4.194440771577521,5.18949012966903,3.980197432366037
1318,3.0891999618403285,5.112034006748791,4.084249319931838,2.984642703087484,4.194440771577521,5.18949012966903,3.980197432366037
1319,3.0891999618403285,5.112034006748791,4.084249319931838,2.984642703087484,4.194440771577521,5.18949012966903,2.985148074274528
1320,3.0891999618403285,5.112034006748791,4.084249319931838,2.984642703087484,4.194440771577521,5.18949012966903,2.985148074274528
1321,3.0891999618403285,5.112034006748791,4.084249319931838,2.984642703087484,4.194440771577521,4.084249319931838,2.985148074274528
1322,3.0891999618403285,5.112034006748791,5.079298678023347,2.984642703087484,5.18949012966903,4.084249319931838,3.980197432366037
1323,3.0891999618403285,5.112034006748791,5.079298678023347,2.984642703087484,5.18949012966903,4.084249319931838,3.980197432366037
1324,3.0891999618403285,5.112034006748791,5.079298678023347,2.984642703087484,5.18949012966903,4.084249319931838,3.980197432366037
1325,3.0891999618403285,5.112034006748791,5.079298678023347,2.984642703087484,5.18949012966903,4.084249319931838,5.007982119182991
1326,3.0891999618403285,5.112034006748791,6.1070833648403005,2.984642703087484,5.18949012966903,4.084249319931838,5.007982119182991
1327,3.0891999618403285,5.112034006748791,6.1070833648403005,2.984642703087484,5.18949012966903,4.084249319931838,5.007982119182991
1328,3.0891999618403285,5.112034006748791,6.1070833648403005,2.984642703087484,6.184034116573495,5.079298678023347,5.007982119182991
1329,3.0891999618403285,5.112034006748791,5.112034006748791,2.984642703087484,6.184034116573495,5.079298678023347,5.007982119182991
1330,3.0891999618403285,5.112034006748791,5.112034006748791,2.984642703087484,6.184034116573495,6.0743480361148565,5.007982119182991
1331,3.0891999618403285,5.112034006748791,5.112034006748791,2.984642703087484,6.184034116573495,6.0743480361148565,5.007982119182991
