time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
1290,16.483335098854646,21.743168660481704,23.794862391459997,25.34160621239187,23.666774463971016,43.64168081354566,24.350216476157616
1291,17.570160681424607,19.56951749534178,24.75270684057119,25.176269753066645,23.666774463971016,43.678036139412114,24.479197609616385
1292,18.64952233937749,17.56866671414416,22.744392134756488,27.076501131993357,20.41376164087821,42.59121055684216,24.64453406894161
1293,19.628264595059463,18.648028372097045,22.744392134756488,27.076501131993357,18.348193802626277,42.59121055684216,24.64453406894161
1294,19.628264595059463,17.669286116415073,22.744392134756488,27.083965056610435,17.369451546944305,42.828275017188915,23.66579181325964
1295,18.67042014594827,17.669286116415073,22.744392134756488,25.075650350795733,17.390349353515084,41.87043056807772,22.521713098252444
1296,18.67042014594827,18.756111698985034,20.632678103084185,25.24098681012096,17.390349353515084,40.78360498550776,22.68704955757767
1297,20.616797718295352,18.756111698985034,20.632678103084185,24.319497686876222,19.391200134712708,38.73893495382661,24.731719589258823
1298,18.443146553155433,17.992495110448445,20.632678103084185,23.34075543119425,20.47802571728267,37.65210937125665,23.810230466014083
1299,20.554860584827733,17.992495110448445,20.632678103084185,22.268857697858444,19.391200134712708,36.56528378868669,24.897056048584044
1300,21.641686167397694,21.02934127976527,21.719503685654143,21.347368574613707,18.412457879030736,38.73893495382661,24.897056048584044
1301,21.641686167397694,22.11616686233523,22.79886534360703,21.347368574613707,17.490968755785996,38.73893495382661,27.070707213723967
1302,21.59085597294694,18.855690114625354,22.79886534360703,21.239285247725718,17.490968755785996,38.73893495382661,25.983881631154006
1303,22.569598228628912,18.747606787737364,20.89863396468032,21.260183054296498,18.304374552142747,37.68846469712311,27.070707213723967
1304,22.569598228628912,18.747606787737364,21.98545954725028,20.173357471726536,19.391200134712708,38.60995382036784,28.164996720911002
1305,22.569598228628912,18.747606787737364,21.820123087925058,19.194615216044564,21.67293462674062,37.523128237797884,26.09942888265907
1306,21.48277264605895,18.747606787737364,21.820123087925058,18.107789633474603,20.715090177629428,35.68014999130841,27.078171138341045
1307,19.41720480780702,18.747606787737364,21.81265916330798,18.107789633474603,19.757245728518235,35.68014999130841,28.164996720911006
1308,20.39594706348899,19.697987312231476,20.72583358073802,18.107789633474603,18.677884070565348,36.658892246990376,29.251822303480967
1309,19.309121480919032,18.618625654278592,19.747091325056047,18.107789633474603,18.677884070565348,35.57206666442042,29.251822303480967
1310,22.167197308956933,17.63988339859662,20.83391690762601,18.107789633474603,18.677884070565348,34.593324408738454,27.351590924554255
1311,23.145939564638905,16.718394275351883,23.06204128161647,18.107789633474603,19.65662632624732,32.41967324359854,28.330333180236227
1312,24.124681820320877,16.718394275351883,24.14886686418643,18.107789633474603,18.735137203002584,28.180454240206682,28.330333180236227
1313,27.256177434571992,16.718394275351883,22.9330601481577,18.01516382588229,18.735137203002584,26.13578420852553,28.330333180236227
1314,27.256177434571992,17.697136531033856,19.8635016673742,20.181351066405135,19.821962785572545,23.004288594274414,29.41715876280619
1315,27.256177434571992,16.617774873080972,19.8635016673742,21.260712724358022,19.821962785572545,26.135784208525525,29.424622687423266
1316,27.256177434571992,16.617774873080972,19.8635016673742,20.181351066405135,19.821962785572545,28.309435373665448,29.424622687423266
1317,28.508339476467178,17.704600455650933,20.888390116476547,19.202608810723163,22.966892281777362,25.221759009897866,31.59827385256319
1318,27.529597220785206,15.538413215128086,19.809028458523663,20.1240979339679,22.966892281777362,26.17960345900906,31.59827385256319
1319,27.529597220785206,17.712064380268007,21.709259837450375,20.1240979339679,24.053717864347323,26.17960345900906,30.511448269993227
1320,27.529597220785206,19.677012816249025,21.709259837450375,21.21092351653786,25.2411628491882,27.13744790812025,30.367009617238782
1321,27.529597220785206,19.677012816249025,19.605009730395146,22.297749099107822,25.2411628491882,26.05062232555029,30.367009617238782
1322,27.529597220785206,19.677012816249025,20.56285417950634,21.21838744115494,25.2411628491882,24.96379674298033,31.453835199808744
1323,26.442771638215245,19.677012816249025,20.56285417950634,23.39203860629486,25.2411628491882,24.96379674298033,31.28849874048352
1324,26.450235562832322,19.677012816249025,21.649679762076296,23.39203860629486,25.2411628491882,25.9425389986623,30.201673157913557
1325,25.370873904879435,16.640166646932197,21.649679762076296,23.39203860629486,25.2411628491882,25.9425389986623,30.201673157913557
1326,25.370873904879435,18.59765115829614,22.62842201775827,22.3052130237249,26.32798843175816,21.724217801841224,29.114847575343596
1327,23.41338939351549,18.59765115829614,22.62842201775827,21.326470768042928,26.32798843175816,20.802728678596488,30.201673157913557
1328,23.514008795786403,16.532083320044208,23.88058405965345,18.339413806546258,26.43607175864615,20.802728678596488,29.114847575343596
1329,23.514008795786403,16.532083320044208,24.967409642223412,19.31815606222823,25.356710100693263,20.802728678596488,29.006764248455607
1330,24.435497919031143,15.452721662091324,24.967409642223412,20.40498164479819,24.269884518123302,21.724217801841224,29.006764248455607
1331,24.435497919031143,15.581702795550093,24.967409642223412,20.296898317910202,25.248626773805274,21.724217801841224,29.006764248455607
1332,23.34867233646118,15.48108339327918,23.88058405965345,19.375409194665462,25.248626773805274,19.5505666367013,28.08527512521087
1333,21.412085631668017,12.38594310489452,22.801222401700567,19.375409194665462,26.335452356375235,19.65864996358929,25.911623960070948
1334,21.412085631668017,12.38594310489452,21.71439681913061,20.45477085261835,26.335452356375235,19.65864996358929,24.99013483682621
1335,20.433343375986045,12.38594310489452,21.71439681913061,20.45477085261835,26.335452356375235,19.65864996358929,23.90330925425625
1336,20.505071377007578,13.472768687464482,19.669726787449456,18.539081954395968,24.269884518123302,18.57182438101933,21.83774141600432
1337,19.526329121325606,13.472768687464482,19.669726787449456,18.539081954395968,21.066660902850654,19.65864996358929,24.011392581144243
1338,20.447818244570342,13.472768687464482,21.843377952589375,17.617592831151228,22.153486485420615,16.527154349338176,22.92456699857428
1339,19.526329121325606,13.58085201435247,20.764016294636495,17.617592831151228,22.153486485420615,17.613979931908137,22.92456699857428
1340,19.526329121325606,12.501490356399584,20.764016294636495,16.592704382048883,22.153486485420615,17.613979931908137,21.83774141600432
1341,18.60483999808087,12.501490356399584,22.93766745977641,16.647177590899425,21.066660902850654,17.742961065366906,22.00307787532954
1342,18.60483999808087,13.58085201435247,21.85084187720645,16.805050125607572,20.08791864716868,17.742961065366906,23.089903457899503
1343,18.60483999808087,13.58085201435247,18.597829054113646,16.805050125607572,20.08791864716868,16.785116616255713,22.00307787532954
1344,19.526329121325606,14.559594270034443,16.53226121586171,16.805050125607572,21.167280305121565,16.785116616255713,22.00307787532954
1345,20.613154703895567,13.681471416623383,15.574416766750517,17.762894574718764,20.080454722551604,17.871942198825675,22.11116120221753
1346,19.526329121325606,13.681471416623383,16.661242349320478,15.59670733419592,20.080454722551604,17.871942198825675,21.189672078972794
1347,19.526329121325606,13.681471416623383,17.748067931890436,14.517345676243032,21.167280305121565,15.698291033685752,20.102846496402833
1348,19.526329121325606,13.681471416623383,17.748067931890436,14.517345676243032,20.24579118187683,13.52463986854583,19.937510037077608
1349,16.265852373615726,13.681471416623385,18.66955705513518,15.496087931925004,19.166429523923945,12.545897612863858,17.763858871937686
1350,16.265852373615726,13.681471416623385,20.735124893387113,14.409262349355043,18.079603941353984,13.632723195433819,19.772173577752387
1351,17.352677956185683,9.550335740119516,18.834893514460404,15.496087931925004,18.079603941353984,13.632723195433819,19.772173577752387
1352,17.352677956185683,8.463510157549555,17.748067931890443,14.409262349355043,17.000242283401096,14.71954877800378,19.772173577752387
1353,17.352677956185683,8.463510157549555,17.748067931890443,15.388004605037015,15.913416700831137,14.71954877800378,19.772173577752387
1354,18.439503538755645,8.463510157549555,18.827429589843327,14.409262349355043,14.991927577586399,15.806374360573741,18.793431322070415
1355,18.439503538755645,8.463510157549555,18.827429589843323,12.23561118421512,15.97066983326837,14.884885237329005,19.880256904640376
1356,18.3030584806798,9.550335740119516,16.81911488402863,12.34369451110311,14.991927577586399,17.05107247785185,19.988340231528365
1357,19.382420138632682,9.550335740119516,17.7978571397106,12.34369451110311,16.071289235539282,17.05107247785185,19.988340231528365
1358,21.494134170304985,9.550335740119516,17.7978571397106,14.455408542775416,15.905952776214061,15.964246895281889,19.988340231528365
1359,21.494134170304985,9.550335740119516,17.7978571397106,14.455408542775416,18.017666807886364,15.964246895281889,18.901514648958404
1360,20.4147725123521,9.550335740119516,15.624205974570677,15.542234125345374,16.930841225316403,14.877421312711927,18.901514648958404
1361,20.472025644789333,9.550335740119516,15.616742049953602,16.629059707915335,19.104492390456326,15.956782970664815,18.901514648958404
1362,21.558851227359295,9.550335740119516,16.703567632523562,15.542234125345374,18.125750134774353,15.956782970664815,19.82300377220314
1363,22.480340350604035,8.463510157549555,16.703567632523562,16.463723248590114,19.20511179272724,15.956782970664815,18.73617818963318
1364,24.653991515743957,9.550335740119516,17.790393215093523,16.463723248590114,19.20511179272724,17.043608553234776,19.82300377220314
1365,24.653991515743957,9.550335740119516,17.790393215093523,17.543084906542997,18.11828621015728,17.043608553234776,19.82300377220314
1366,25.74081709831392,9.550335740119516,20.942786635915418,18.529291086842044,18.11828621015728,15.956782970664815,19.82300377220314
1367,25.74081709831392,9.550335740119516,20.942786635915418,18.529291086842044,19.20511179272724,15.956782970664815,19.82300377220314
1368,24.653991515743957,8.463510157549555,22.0221482938683,17.57144663773085,21.371299033250086,15.956782970664815,18.73617818963318
1369,25.74081709831392,7.484767901867584,22.0221482938683,17.729319172439002,22.458124615820047,14.869957388094853,17.649352607063218
1370,26.82764268088388,7.484767901867584,18.927008005483643,17.729319172439002,22.45066069120297,14.869957388094853,19.71492044531515
1371,28.993829921406725,6.3979423192976235,18.927008005483643,17.729319172439002,22.45066069120297,13.783131805524892,18.685347995182426
1372,28.993829921406725,6.3979423192976235,20.013833588053604,17.729319172439002,21.36383510863301,12.861642682280156,18.685347995182426
1373,28.993829921406725,7.484767901867584,18.927008005483643,17.736783097056076,21.36383510863301,11.774817099710194,18.577264668294436
1374,28.993829921406725,8.413720949729397,18.927008005483643,15.678679183421218,21.36383510863301,11.774817099710194,18.74260112761966
1375,28.993829921406725,8.413720949729397,21.072297439435708,16.765504765991178,21.36383510863301,11.774817099710194,18.74260112761966
1376,28.993829921406725,8.413720949729397,23.13786527768764,16.765504765991178,20.284473450680125,11.774817099710194,18.74260112761966
1377,25.73335317369684,7.3343592917765115,23.13786527768764,16.765504765991178,21.371299033250086,10.687991517140233,17.6557755450497
1378,27.89207648960261,7.3343592917765115,22.05103969511768,15.786762510309208,20.284473450680125,10.687991517140233,16.56894996247974
1379,26.934232040491416,7.3343592917765115,20.96421411254772,16.866124168262093,20.284473450680125,11.645835966251425,16.56894996247974
1380,27.855721163736153,7.3343592917765115,21.989102561650064,16.866124168262093,19.305731194998152,12.732661548821387,16.56894996247974
1381,26.934232040491416,6.247533709206551,21.989102561650064,16.866124168262093,19.305731194998152,11.811172425576649,17.6557755450497
1382,26.934232040491416,6.355617036094539,21.010360305968092,16.866124168262093,20.23622926120923,10.724346843006687,16.403613503154514
1383,25.847406457921455,7.380505485196884,22.08972196392098,15.779298585692132,19.149403678639267,9.637521260436726,16.403613503154514
1384,25.847406457921455,7.380505485196884,22.08972196392098,15.779298585692132,18.062578096069306,9.637521260436726,16.403613503154514
1385,25.847406457921455,7.380505485196884,23.17654754649094,14.69247300312217,18.062578096069306,10.559010383681464,17.32510262639925
1386,22.75695017056718,7.380505485196884,22.097185888538057,14.69247300312217,19.149403678639267,10.559010383681464,16.23827704382929
1387,21.835461047322447,9.446073323448816,22.097185888538057,14.69247300312217,19.149403678639267,11.645835966251425,15.151451461259327
1388,19.731210940267218,9.337989996560827,24.263373129060902,13.60564742055221,19.149403678639267,10.56647430829854,14.064625878689366
1389,17.730360159069594,9.337989996560827,24.263373129060902,14.584389676234181,18.07004202068638,10.56647430829854,14.064625878689366
1390,16.643534576499636,9.337989996560827,24.263373129060902,13.49756409366422,18.07004202068638,10.56647430829854,14.986115001934106
1391,16.643534576499636,9.337989996560827,23.28463087337893,12.518821837982248,16.98321643811642,11.545216563980512,14.986115001934106
1392,16.643534576499636,9.337989996560827,24.263373129060902,13.598183495935134,16.98321643811642,11.545216563980512,14.986115001934106
1393,16.643534576499636,9.337989996560827,23.18401147110802,12.511357913365172,15.78830752865847,10.465854906027626,14.986115001934106
1394,15.556708993929675,9.337989996560827,23.18401147110802,11.589868790120436,14.701481946088508,10.465854906027626,14.986115001934106
1395,14.469883411359714,9.337989996560827,23.18401147110802,11.589868790120436,13.622120288135623,10.465854906027626,15.094198328822092
1396,12.296232246219791,8.251164413990868,23.07592814422003,12.669230448073321,13.622120288135623,9.379029323457665,13.028630490570162
1397,12.296232246219791,8.251164413990868,24.16275372678999,11.589868790120436,14.708945870705584,8.292203740887704,13.028630490570162
1398,11.20940666364983,9.337989996560827,21.031258112538875,10.503043207550474,15.630434993950322,10.33687377256886,12.04988823488819
1399,10.287917540405093,10.316732252242799,21.031258112538875,10.503043207550474,14.543609411380361,11.42369935513882,11.12839911164345
1400,10.287917540405093,10.316732252242799,20.117232913911213,11.58240486550336,12.377422170857514,11.42369935513882,11.12839911164345
1401,9.201091957835132,11.341620701345144,20.225316240799202,10.503043207550474,11.290596588287553,11.42369935513882,9.120084405828752
1402,8.11426637526517,11.341620701345144,20.225316240799202,10.503043207550474,9.280736864123593,10.465854906027626,8.033258823258791
1403,5.948079134742325,11.341620701345144,20.225316240799202,10.503043207550474,10.202225987368331,10.465854906027626,8.033258823258791
1404,5.948079134742325,11.341620701345144,19.13849065822924,10.503043207550474,10.202225987368331,11.552680488597588,8.033258823258791
1405,5.948079134742325,10.254795118775183,19.13849065822924,9.416217624980513,10.202225987368331,12.639506071167549,8.033258823258791
1406,5.948079134742325,9.167969536205222,19.20042779169686,9.416217624980513,10.202225987368331,12.639506071167549,5.85960765811887
1407,5.948079134742325,9.167969536205222,17.034240551174012,8.329392042410552,10.202225987368331,12.639506071167549,5.85960765811887
1408,5.948079134742325,11.341620701345144,15.94741496860405,8.329392042410552,10.202225987368331,12.639506071167549,6.9464332406888305
1409,5.948079134742325,11.341620701345144,15.94741496860405,8.329392042410552,8.193911281553632,13.560995194412287,8.033258823258791
1410,4.876181401406516,11.341620701345144,15.94741496860405,8.329392042410552,8.193911281553632,14.647820776982249,8.033258823258791
1411,4.876181401406516,11.341620701345144,15.94741496860405,7.250030384457667,7.1070856989836715,14.647820776982249,11.12839911164345
1412,4.876181401406516,11.341620701345143,15.94741496860405,7.250030384457667,7.1070856989836715,13.560995194412287,11.12839911164345
1413,4.876181401406516,10.36287844566317,15.94741496860405,7.250030384457667,7.1070856989836715,13.560995194412287,9.120084405828752
1414,3.9546922781617786,9.276052863093211,14.86058938603409,5.349799005530959,7.1070856989836715,14.647820776982249,9.120084405828752
1415,5.041517860731739,10.233897312204403,13.781227728081204,5.349799005530959,7.1070856989836715,14.647820776982249,9.120084405828752
1416,5.041517860731739,10.233897312204403,13.781227728081204,6.429160663483843,7.1070856989836715,12.582252938730315,10.206909988398714
1417,5.041517860731739,10.233897312204403,11.71565988982927,7.515986246053804,7.1070856989836715,12.582252938730315,10.206909988398714
1418,5.041517860731739,10.233897312204403,11.71565988982927,8.602811828623764,6.1283434433016994,11.495427356160354,10.206909988398714
1419,5.041517860731739,9.147071729634444,11.71565988982927,9.689637411193726,6.1283434433016994,10.408601773590393,10.206909988398714
1420,6.1283434433016994,9.147071729634444,9.549472649306423,10.776462993763687,6.1283434433016994,9.321776191020431,10.206909988398714
1421,6.1283434433016994,10.125813985316416,9.657555976194411,11.855824651716572,7.207705101254584,8.363931741909237,10.206909988398714
1422,7.049832566546437,11.212639567886376,9.657555976194411,11.855824651716572,7.207705101254584,9.450757324479198,10.206909988398714
1423,8.136658149116398,11.212639567886376,9.657555976194411,11.855824651716572,8.294530683824545,9.450757324479198,11.293735570968675
1424,8.136658149116398,10.233897312204403,10.736917634147296,9.689637411193726,9.381356266394507,9.450757324479198,11.293735570968675
1425,8.136658149116398,9.312408188959667,10.736917634147296,9.689637411193726,9.381356266394507,9.450757324479198,11.293735570968675
1426,8.136658149116398,9.312408188959667,10.736917634147296,9.689637411193726,10.460717924347392,9.450757324479198,11.293735570968675
1427,8.136658149116398,9.312408188959667,12.91056879928722,10.776462993763687,11.540079582300278,10.372246447723937,10.206909988398714
1428,8.136658149116398,9.312408188959667,13.99739438185718,9.697101335810801,11.540079582300278,10.372246447723937,10.206909988398714
1429,9.058147272361134,9.312408188959667,13.989930457240105,9.697101335810801,10.453253999730316,10.372246447723937,10.206909988398714
1430,9.058147272361134,8.225582606389706,13.989930457240105,10.783926918380763,10.453253999730316,10.372246447723937,10.206909988398714
1431,8.136658149116398,8.225582606389706,13.989930457240105,11.762669174062736,10.453253999730316,9.285420865153975,10.206909988398714
1432,8.136658149116398,10.399233771529627,12.903104874670143,11.662049771791823,11.540079582300278,9.285420865153975,11.293735570968671
1433,8.136658149116398,10.399233771529627,11.816279292100182,11.662049771791823,11.540079582300278,9.285420865153975,10.372246447723935
1434,8.136658149116398,10.399233771529627,11.816279292100182,11.662049771791823,11.540079582300278,9.285420865153975,10.372246447723935
1435,8.136658149116398,11.377976027211599,11.816279292100182,11.662049771791823,11.540079582300278,9.285420865153975,10.372246447723935
1436,9.22348373168636,11.377976027211599,11.816279292100182,11.662049771791823,11.540079582300278,7.277106159339277,9.450757324479198
1437,9.22348373168636,10.399233771529627,11.808815367483106,11.662049771791823,12.619441240253163,6.190280576769316,9.450757324479198
1438,11.289051569938293,9.441389322418434,11.808815367483106,11.662049771791823,12.619441240253163,6.190280576769316,10.53758290704916
1439,12.368413227891178,9.441389322418434,11.808815367483106,13.670364477606523,12.619441240253163,6.190280576769316,10.53758290704916
