time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
1038,76.20914266212628,92.91627661963793,84.32433951568527,96.44549290367507,85.2340101311731,91.80108646519629,63.66858745294959
1039,79.33317435176032,90.12291784865432,82.36685500432131,94.59406808185716,84.04656514633223,90.71426088262635,63.942007239162805
1040,80.46978914215046,94.52000938675431,84.48453899333025,95.8158447552225,84.29908712597467,93.62958984310147,63.18585457524328
1041,81.8509323175044,95.2970598572446,85.34176404017053,91.6049874830185,82.14269075300574,90.39001090196238,61.393706523204564
1042,80.89308786839321,97.45578317315037,87.32685399647761,89.54688356938365,81.09968442091932,87.65345228276617,63.45181043683942
1043,76.90586117458224,98.32001916395788,89.3351687022923,88.56014771902309,85.01622410033933,87.40295394046571,65.62546160197934
1044,77.00648057685315,95.51277353037072,92.54436227490159,85.31459882054736,89.11899804565533,86.48146481722097,67.69102944023126
1045,76.17814693126226,97.72979096534434,95.88306665103116,82.27028872661346,87.3477478001874,82.45841246760511,68.82868521725199
1046,80.45372126052057,99.79535880359626,95.86216884446037,83.19924177447527,88.4271094581403,83.41625691671629,66.59778091967483
1047,80.36056578286673,96.81576576671667,94.0811277314385,82.9841161073299,90.49267729639223,83.47351004915352,68.77143208481475
1048,84.31346078815318,98.2183364187029,93.38923914392345,80.83604674979114,88.35485178705723,84.72567209104871,69.96912091785937
1049,85.56562283004835,98.2183364187029,94.46113687725926,79.86476841872624,85.10183896396443,85.66805902086422,68.82504220285219
1050,88.71055232625318,100.40542146579655,91.32367130567152,78.84967083717783,83.04373505032957,86.81914867983865,69.69570113164616
1051,89.78991398420605,97.27541981882587,93.21643875998116,75.97069720256914,84.99375563707642,85.84040642415667,64.70779338895188
1052,91.63334521134539,99.21200652361904,92.28748571211935,69.52938861343783,85.77133577762825,84.81083397402394,65.78715504690477
1053,90.71932001271772,100.24286493005802,94.22407241691252,67.45038689323218,82.77628522145297,85.87676175002314,65.98138290747937
1054,91.72875094252439,100.23540100544093,95.20281467259449,67.34230356634419,84.88653540100152,87.12145986730123,66.90287203072411
1055,91.72875094252439,99.3139118821962,97.26091858622935,69.22910106331719,81.0995065251018,91.13062535431355,68.83945873551728
1056,92.65024006576913,98.38442916427285,94.94432273561542,71.26630717038127,81.95673157194207,91.8359478237823,70.88412876719842
1057,94.023919316506,98.39189308888992,93.74941382615748,68.38733353577258,81.7136971542587,92.95166480760165,71.74836475800593
1058,93.0634145037064,96.22570584836708,92.78410545242922,71.51882915002372,83.65028385905184,90.8925199073362,70.88412876719843
1059,89.94684673868943,96.48465076599598,90.73943542074807,71.51882915002372,81.48409661852902,86.72270196202903,70.8915926918155
1060,87.65861261926335,96.5284700164795,94.79242015824393,71.38984801656494,82.58435608305268,88.7673719937102,68.84692266013435
1061,88.74543820183331,100.76768901987136,87.8170955163057,69.53887617539685,81.56925850150425,93.03548239835142,69.0047951948425
1062,87.72565661925451,97.78809598299176,87.80963159168863,70.62570175796681,89.8986505439148,86.93932159645486,69.17013165416772
1063,85.76116116392333,95.82314754701075,87.6345042648095,73.70869412070401,91.90228124869911,83.92337323370883,67.161816948353
1064,90.09353564496902,93.55634090421698,84.64744730331283,72.85192205451358,90.92353899301713,84.88121768282002,65.02452110907957
1065,88.02796780671709,99.653995673394,84.69670684107145,74.80107955044737,92.81630644732677,85.02565633557445,65.0817742415168
1066,90.02881858791471,99.63309786682323,82.7420022532942,73.71425396787741,92.86278606149871,80.18016360829266,64.16028511827206
1067,90.95030771115945,99.6405617914403,82.7420022532942,73.7217178924945,92.83389466024933,81.18182730788737,63.18154286259009
1068,91.97988016129219,94.39416211176693,87.9367086477037,74.95148816053845,94.74158996379312,78.0005424858161,62.30619993276573
1069,95.08845433163054,96.17287628185194,89.02864109679719,74.84340483365045,93.63386657465239,74.90540219743146,60.40596855383901
1070,96.1752799142005,96.27627560770955,92.97632243099176,75.88641116573689,93.63386657465239,79.1446212008233,58.397653848024305
1071,95.33148874931392,94.10730844360003,95.05734778853936,70.6898006938837,95.47684482114187,80.22398285877618,59.06118070435151
1072,94.08679063203581,91.80467614500135,96.0435539688384,69.61043903593081,93.30319365600195,79.41057706241943,59.11843383678874
1073,90.72569448205502,94.12127199561526,97.24443283563298,70.69726461850077,95.49027870309558,79.57591352174465,61.11182069336928
1074,90.78294761449226,91.89550467971833,97.15927095265774,70.69726461850077,96.4406592275897,79.64764152276618,62.991154265725214
1075,87.81678845956635,92.10420740887723,99.88836564723687,70.68980069388368,97.54838261673044,79.53955819587819,59.781507712466095
1076,90.79041153910933,93.18356906683013,97.72217840671401,73.04819215763916,94.33640912053447,80.62638377844814,56.87961263394466
1077,87.7535653697925,91.97522627541848,95.46283568853733,73.04819215763916,92.29920301347039,79.64764152276616,55.68470372448672
1078,85.57991420465257,92.07584567768939,97.73710625594815,72.11923910977735,90.29835223227276,80.59802204726029,55.48301193929504
1079,83.51434636640064,93.16267126025936,98.70838458701306,71.41988659764523,88.35430160286253,83.39884474286094,53.27300544828867
1080,86.6094866547853,93.879808234624,95.69243622426701,71.52796992453321,95.80271417886364,82.33291696686176,55.10851977016108
1081,85.64417828105704,92.65056763664158,95.47029961315441,70.57012547542202,93.87359139868755,82.44100029374977,57.282170935301
1082,88.42253251339481,90.46348258954795,94.49155735747243,68.56927469422438,90.8865344371909,84.50656813200169,59.29048564111569
1083,85.18444753953614,92.65056763664157,94.46266595622305,69.69789588993591,91.00208168869597,82.67806475409651,58.46961592014186
1084,83.07273350786386,89.50563814043674,93.38330429827016,71.9185563393093,93.05421564499419,78.89849980281387,58.31174338543371
1085,81.014629594229,89.39158485621213,93.65672408448337,74.88471549423518,92.86565443616135,77.75442108780669,59.183443300858286
1086,80.98573819297962,88.41284260053017,92.85675217008033,75.90682401975084,89.64100334425639,76.74678743087533,60.16218555654026
1087,82.00784671849527,89.49966818310013,92.02191889709128,74.82746236179794,87.64761648767583,75.52298712016801,58.11751552485911
1088,82.88596957190632,86.38907037541979,91.04317664140929,74.61233669465258,88.8559592790875,75.65196825362678,59.0753599739703
1089,80.61916292911256,80.3399188577567,91.96466576465404,75.69916227722253,89.89663866823707,75.5304510447851,60.92580214507684
1090,86.68046237242311,82.29740336912064,90.12272850479515,70.62563967090314,88.97514954499233,71.39132177360263,62.805135717432776
1091,89.70387465978622,83.11080916547739,90.12272850479515,73.74220743592011,90.0410773209915,73.32790847839578,62.80513571743277
1092,91.76197857342108,79.33124421419477,90.215883982449,76.894600856742,88.16174374863557,76.70990243494735,65.90027600581743
1093,89.59579133289823,78.11543749816603,88.17121395076786,77.79050817238559,91.24942011240316,73.45688961185455,66.72114572679125
1094,88.63048295916997,78.38885728437926,81.2261551174612,78.21433656868987,86.00302043272981,76.53113209366843,64.64012036924365
1095,87.55112130121708,76.35165117731518,78.30103528943215,78.00563383953096,88.99007739422647,83.6947146388446,66.81377153438355
1096,82.24000456448942,77.43101283526806,78.30849921404923,75.94006600127902,87.74537927694837,84.62366768670641,68.98742269952348
1097,82.51342435070264,73.11207223617606,76.48596579348069,75.97642132714547,87.85346260383636,82.49383577205003,66.12934687148557
1098,83.34975159097213,69.98804054654204,74.46965749298738,77.09960223558188,85.76699695901365,82.49383577205003,68.17401690316673
1099,83.52487891785128,73.98273116497006,72.42498746130624,78.2227831440183,84.8664056423397,81.42790799605083,69.25337856111962
1100,83.4033617090096,73.08682384932648,68.17979850057775,82.07452907697233,82.80083780408778,81.59324445537605,71.59236618558475
1101,83.23802524968438,75.25301108984932,68.28041790284865,79.19555544236363,80.73526996583584,81.59324445537607,71.59236618558475
1102,80.1475689623301,73.99487909061752,67.30167564716669,77.14491545334585,79.86825405144164,78.46921276574204,70.48464279644402
1103,77.99630957104141,72.07919019239513,69.33888175423077,79.98209347481298,77.8883010768148,81.73715343806899,70.64997925576924
1104,78.1178267798831,71.12880966790102,66.31546946686763,78.90273181686008,79.1329991940929,79.4210872575166,69.5631536731993
1105,78.17507991232033,69.99062422081877,66.22231398921379,77.97377876899827,78.02527580495217,83.61104672314981,66.59102456093677
1106,79.15382216800229,72.97768118231545,67.13401224490461,79.22594081089346,78.03273972956924,81.75463459470662,65.5116629029839
1107,78.44103577391645,74.75639535240046,65.13316146370698,81.29897257376247,73.82188245736525,79.85440321577991,66.49040515866587
1108,77.22522905788773,71.73298306503733,63.95040047989649,76.34046754888664,77.26581354738443,78.76757763320997,64.6474269121764
1109,78.31951856507477,76.96872878634368,64.1157369392217,76.50302408462515,80.41074304358924,80.77589233902465,66.8210780773163
1110,77.23269298250482,76.80339232701844,64.04122901461348,77.58984966719511,80.38984523701846,80.78335626364172,67.90790365988626
1111,79.19017749386875,78.86149624065331,63.12720381598582,79.76350083233503,80.24743022160598,81.74120071275293,66.95005921077507
1112,77.94547937659065,78.85403231603624,65.1778438050036,82.74309386921462,72.92799877906364,82.76608916185528,66.99387846125859
1113,79.61768087647981,80.04147730087712,68.29441157002059,83.82991945178458,70.89878626667817,84.60906740834474,63.97046617389548
1114,76.75214112382481,82.20766454139996,68.30187549463766,82.9726944049443,70.91968407324894,82.4428801678219,65.97878087971017
1115,79.72940721776759,78.05563105832533,67.2150499120677,85.13141772085008,68.85411623499702,82.4428801678219,64.90410322278768
1116,77.6713033041327,75.2050191549045,69.25225601913178,80.92802437326316,67.72392438259338,84.53838039395382,68.91326870980001
1117,76.74981418088798,75.99752714469048,69.14417269224379,79.8411987906932,69.74301260667336,84.55927820052459,71.72051434338715
1118,76.64173085399997,76.00499106930754,67.93582990083212,80.93548829788024,67.84278122774666,80.59891927062107,71.82859767027514
1119,76.5821507786259,76.96283551841873,66.77727631724063,82.01484995583311,66.8593549710343,80.50629346302875,71.82859767027514
1120,76.61850610449237,76.041346395174,65.79853406155867,78.97053986189923,65.90897444654018,81.5931190455987,71.69961653681638
1121,73.61599162370001,74.80775521691275,67.9721852266986,79.2037834120287,63.864304414859035,82.67994462816866,71.53428007749115
1122,72.56552136699652,78.06076804000554,71.0812890670985,82.4567962351215,63.10068782632244,83.43609729208818,74.50686217040351
1123,68.62061995638867,81.93394144959187,73.35555963450932,82.30170362400003,65.00891279992774,82.5401899764446,73.42003658783355
1124,67.49511210501542,80.95519919390989,72.26873405193936,81.22831192338379,66.07484057592693,76.4291013253139,70.3248962994489
1125,66.41575044706252,80.97609700048066,74.44238521707928,82.51637631049556,64.99547891797404,78.60275249045382,69.53238830966293
1126,65.39832592257726,80.97609700048066,75.69454725897445,77.30899232037709,64.99547891797404,79.52424161369856,70.67646702467012
1127,66.48515150514721,85.12066655893824,76.77390891692733,76.2296306624242,67.09972902502926,77.18525398923343,70.67646702467012
1128,67.46389376082918,84.99914935009654,78.73139342829127,76.2296306624242,66.9418564903211,72.17442480262639,73.31195326094557
1129,70.27815033838355,88.04345944403045,74.69802054105995,76.2296306624242,64.77566924979827,75.1251264382566,72.42681946356728
1130,72.13658610416871,86.04961960680004,79.93845026339666,81.49460120573148,65.4722418383437,75.29046289758182,75.59467040368483
1131,69.2785102761308,82.83296210957367,82.96887349472702,82.46587953679636,63.693527668258696,76.24830734669301,73.59381962248722
1132,67.22040636249595,80.76739427132176,84.22103553662218,80.29222837165646,63.6935276682587,77.26340492824143,69.35460061909536
1133,70.53067231802599,81.45928285883681,86.25024804900767,80.1632472381977,61.65632156119462,76.17657934567147,68.43311149585064
1134,72.58877623166084,81.33030172537805,89.33324041174485,82.05879461609403,59.69084345515207,73.04508373142036,69.51247315380353
1135,72.58131230704377,81.33030172537805,88.24641482917488,83.95902599502074,64.95217098405958,75.11065156967229,71.71501572019281
1136,65.71308834128217,81.30940391880728,87.29603430468076,83.05843467834677,63.994326534948385,77.2843027348122,70.93796524970253
1137,66.79244999923506,80.23004226085439,88.37539596263366,82.01542834626035,69.16302825626354,72.1310585327927,67.9047620947855
1138,67.9001733883758,80.25094006742516,90.29705481819266,79.84177718112043,72.2870599458976,70.9725049492012,69.97032993303742
1139,67.94996259619596,81.16774518963953,90.29705481819268,79.92792171480703,70.32957543453365,70.93614962333474,72.80750795450452
1140,68.95117331514084,83.196957702025,94.54426741626311,79.79147665673119,63.965964803760535,72.83638100226145,76.40612154548191
1141,65.89238835262263,79.77860841960698,94.44364801399219,78.70465107416123,61.84314383307137,75.88069109619535,74.39780683966721
1142,65.03516330578235,77.73161144498899,90.24025466640526,75.55972157795642,61.84314383307137,75.95241909721689,71.46158007262132
1143,61.95217094304516,75.56542420446613,88.17468682815334,71.3563282303695,64.00933107359421,75.91606377135044,70.66907208283534
1144,63.99684097472631,74.38544314424233,87.21087242170552,71.2482449034815,62.97975862346149,74.82923818878047,66.6160873453395
1145,64.13328603280215,73.48485182756838,84.09430465668856,70.18231712748232,64.17466753291943,73.90774906553573,64.73675377298358
1146,63.05392437484927,68.40333562657038,83.02837688068938,71.16852330778137,65.39047424894815,73.96500219797296,63.64992819041361
1147,59.85538476060698,67.46841262137195,83.02837688068938,69.0097999918756,62.424315094022276,72.93542974784026,60.87903788269292
1148,65.27458482422264,67.46841262137195,84.0607292544088,68.95254685943837,62.295333960563504,72.6983652874935,58.54751418284486
1149,62.129655328017826,68.38990174461668,83.04563167286037,70.19724497671648,62.295333960563504,72.6983652874935,62.72948005379947
1150,62.230274730288734,67.28217835547595,85.21181891338321,71.15508942582768,63.274076216245476,70.61733992994589,62.72948005379947
1151,64.3368818954375,65.24497224841187,85.21181891338321,66.00930914842523,62.37816890060189,71.53882905319063,60.792893349006306
1152,65.58904393733268,62.30874548136596,85.10373558649523,65.94226514843407,61.216835393423715,68.44368876480597,61.79253341125906
1153,63.67335503911029,61.38725635812122,80.18009192020541,66.9746175221535,60.36707427120051,66.27003759966605,59.87684451303667
1154,63.61610190667305,57.392565739693204,77.92074920202874,60.75033867761127,59.230459480810396,65.42027647744285,60.96367009560663
1155,65.68166974492499,58.587474649151154,74.60069237894479,60.837524197928474,58.15109782285751,64.46243202833166,61.92151454471782
1156,64.59484416235503,55.56406236178803,72.550052389927,57.82157583518242,59.08005087071932,67.55757231671633,62.900256800399795
1157,64.59484416235503,53.61768478944096,70.49281156710525,54.68411026359467,61.01663757551248,68.7450173015572,60.788542768727496
1158,64.46586302889627,50.501646694485515,66.37746683064863,54.57602693670668,59.77193945823438,65.61352168730609,58.87285387050511
1159,64.57394635578426,47.27421567899387,62.37298534466669,55.598135462222345,59.779403382851456,66.59226394298805,55.741358256254
1160,64.57394635578426,51.327200416489724,64.25231891702262,54.74837433999914,60.03736564976899,64.69203256406135,55.733894331636925
1161,63.49458469783136,50.40571129324499,63.29447446791143,56.806478253634005,61.01610790545096,69.00297956847473,58.994371079346806
1162,63.59798402368896,51.492536875814956,57.018049357455496,50.372180608469925,62.102933488020916,69.7954875582607,55.81905621461217
1163,61.71865045133302,52.45038132492615,52.915275412139486,49.42180008397581,63.03188653588273,69.9035708851487,55.92713954150015
1164,57.93162157543331,54.724651892336986,49.7763158732713,49.42926400859289,64.01809271618178,70.06890734447393,57.99270737975209
1165,54.6786087523405,53.87489077011378,48.531617755993196,49.3077467997512,63.997194909611,71.15573292704389,62.17467325070671
1166,52.64140264527643,53.87489077011378,45.38668825978838,50.26559124886239,67.09233519799565,71.20656312149464,62.347473634649
1167,52.77784770335227,52.89614851443181,43.32858434615353,54.26028186729041,62.752496792332884,66.8592607912148,60.403875985888604
1168,54.78616240916696,50.88783380861711,45.22881572508023,56.30495189897156,61.67313513438,64.68560962607489,60.403875985888604
1169,51.80656937228737,47.00486953147686,44.99921518935055,55.289854317423135,56.382916204223115,64.52027316674967,60.403875985888604
1170,51.8638225047246,48.3212956497765,45.863904160807905,55.336000510843505,54.087747830241504,66.56494319843081,60.29579265900061
1171,49.705099188818835,49.40812123234646,44.88516190512594,53.21317954015434,55.30355454627023,65.70771815159054,60.29579265900061
1172,49.6506259799683,51.264986341439496,48.70108218227503,54.30746904734138,57.14653279275971,63.642150313338604,51.766524457766174
1173,49.6506259799683,46.40327980861727,51.55915801031293,53.22810738938849,57.09205958390916,61.778274260278344,53.94017562290609
1174,50.45059789437134,45.424537552935305,51.55915801031293,52.24936513370652,59.028646288702326,60.691448677708365,54.86166474615083
1175,51.5374234769413,46.34602667618004,53.73280917545285,51.18343735770734,55.88371679249751,61.59203999438232,55.675070542507584
1176,51.5374234769413,47.432852258749996,53.72534525083577,51.061920148865646,56.8415612416087,63.67306535192993,57.719740574188734
1177,50.388660760903726,46.353490600797116,55.89153249135862,53.94089378347432,56.8415612416087,62.58623976935996,56.632914991618776
1178,49.57525496454698,47.45375006532078,54.933688042247425,52.854068200904365,55.747271734421666,65.77498851604832,56.632914991618776
1179,49.57525496454698,48.43249232100275,54.87643490981019,51.7672426183344,55.91260819374689,66.69647763929306,54.69731093753698
1180,42.42115998132985,46.387822289321605,54.868970985193116,52.84660427628729,59.028646288702326,68.7475706089607,55.61880006078172
1181,41.62865199154388,46.682139882105595,53.83939853506039,50.68041703576445,58.265029700165734,73.13122826510698,52.35832331307185
1182,41.52803258927297,48.63962439346953,51.709566620404004,47.481877421522185,60.37396380825134,76.26272387935809,50.35000860725716
1183,40.44120700670301,47.68177994435834,50.75172217129281,46.50313516584021,60.26588048136335,75.30487943024691,53.48150422150827
1184,39.189044964807835,47.83965247906648,52.853645335411194,47.56906294183939,59.31549995686923,76.33445188037963,55.5470720597602
1185,40.14688941391902,48.92647806163644,53.01898179473642,45.402875701316546,58.39401083362449,76.33445188037963,59.620954603826824
1186,40.14688941391903,45.79498244738533,52.003884213188,45.4537058957673,57.58806896188482,75.24762629780967,58.49777369539041
1187,40.084952280451404,43.62133128224541,52.961728662299194,48.51580045193372,58.67489454445478,75.17589829678813,58.49777369539041
1188,38.08132157566709,43.7294146091334,54.89085144247528,49.4945427076157,55.54339893020367,69.87075151739708,59.4556181445016
1189,37.15983245242236,42.52107181772174,52.72466420195244,48.52923433388743,55.4144177967449,66.61773869430428,59.56370147138959
1190,37.15983245242236,46.56659263060052,51.63783861938248,49.47162126370295,57.51866790380013,65.80433289794753,58.47687588881963
1191,36.10936219571885,47.60258801871972,51.63783861938248,47.43441515663887,56.32375899434218,65.80433289794753,59.563701471389585
1192,36.10936219571885,45.42893685357981,51.65127250133619,45.36884731838693,54.30798036391042,65.80433289794753,57.50559755775473
1193,36.90187018550482,46.27869797580301,50.63617491978776,46.45567290095689,54.43696149736918,59.57769699531177,57.50559755775473
1194,36.90187018550482,46.11336151647779,49.65743266410579,46.45567290095689,54.37970836493195,58.65620787206703,58.470905931482996
1195,34.83630234725289,46.11336151647779,48.699588214994606,44.28202173581697,54.08539077214797,60.70087790374818,58.470905931482996
1196,34.83630234725289,43.94717427595494,49.793877722181634,42.23735170413582,55.993615745753274,60.66452257788172,59.42875038059419
1197,31.841251791077617,42.91117888783573,48.81513546649966,43.324177286705776,54.11428217339734,59.57769699531176,58.233841471136245
1198,33.906819629329554,42.97311602130335,48.923218793387655,46.41931757509043,50.87470323225825,61.66416264013447,59.1478666697639
1199,32.654657587434365,43.95185827698532,53.09772073972519,46.59211795903273,51.111767692605,62.54929643751276,57.2610691727909
1200,35.613352817743184,47.14060702367367,55.16328857797712,45.61337570335076,54.23579938223903,67.6527514317121,58.62131454157406
1201,38.600409779239854,47.14060702367367,56.08477770122185,44.65553125423957,56.28046941392018,65.8353549928238,58.750295675032824
1202,39.45017090146306,42.800768618010906,56.08477770122185,43.78487232544558,57.36729499649014,64.91386586957907,55.798611388691235
1203,40.40801535057425,42.846914811431276,57.17160328379181,49.96814195824767,55.19364383135022,64.06410474735587,57.590759440729954
1204,41.36585979968544,43.814550128096386,53.91859046069901,47.79449079310775,56.11513295459496,64.06410474735587,57.590759440729954
1205,41.53119625901066,43.814550128096386,52.96074601158782,49.80280549892245,54.21490157566825,60.17003353119875,55.41710827559004
1206,41.53119625901066,45.98073736861923,53.06882933847581,49.80280549892245,53.19001312656591,59.08320794862879,55.32349981728635
1207,39.46562842075873,44.98109730636648,49.9373337242247,49.802805498922446,53.24726625900315,59.08320794862879,57.331814523101045
1208,36.44221613339561,43.894271723796514,47.77114648370186,50.8896310814924,52.3304611367888,59.08320794862878,58.253303646345785
1209,36.44221613339561,42.807446141226556,45.713042570066996,51.9689927394453,49.23532084840414,60.92618619511826,61.51378039405566
1210,36.44221613339561,42.98024652516885,44.755198120955804,51.04750361620056,48.15595919045126,58.881516163437105,59.44821255580373
1211,37.529041715965576,44.10342743360526,45.049515713739794,51.17648474965933,47.0691336078813,61.055167328577035,59.46911036237451
1212,38.45053083921031,43.14558298449407,43.970154055786914,49.072234642604094,47.939792536675284,61.328587114790245,60.555935944944466
1213,37.36370525664035,41.09344902819584,42.99141180010494,48.258828846247354,47.8182753278336,56.05979566126567,60.72127240426969
1214,36.40586080752915,41.09344902819584,42.99141180010494,46.35859746732064,45.925507873523955,55.99785852779805,61.80809798683965
1215,35.319035224959194,41.09344902819584,41.904586217534984,46.46668079420863,47.004869531476835,57.25002056969324,61.808097986839655
1216,35.319035224959194,38.18558399233779,40.85411596083148,45.37985521163867,45.00123882669252,56.16319498712328,61.044481398303056
1217,37.356241332023274,37.09875840976783,39.63830924480274,45.250874078179905,44.07228577883071,58.502182611588424,57.91298578405195
1218,35.18259016688335,39.38049290179573,37.59363921312159,45.14279075129192,40.94079016457961,56.62284903923249,57.91298578405195
1219,36.269415749453316,39.38049290179573,35.71430564076566,42.976603510769074,40.11192684892718,57.601591294914456,58.04196691751072
1220,37.356241332023274,38.30113124384285,33.65620172713081,43.14193997009429,41.069771298038376,58.61668887646289,55.97639907925878
1221,38.33498358770524,40.46731848436569,37.86705899933481,43.04132056782338,42.15659688060833,57.52986329389292,54.889573496688826
1222,38.33498358770524,38.30113124384285,37.86705899933481,44.04096063007613,42.164060805225404,57.651380502734625,54.99765682357681
1223,37.47775854086496,38.264775917976394,37.00004308494061,43.93756130421853,40.429165885623924,54.60707040880072,54.9357196901092
1224,39.54332637911689,37.28603366229442,35.95703675285418,45.995665217853386,38.391959778559844,56.61538511461542,60.36238367834192
1225,37.663992806760966,38.48094257175237,33.89146891460224,43.82947797733054,38.391959778559844,55.52855953204546,55.093592224817336
1226,37.663992806760966,40.71184686932953,35.80715781282463,44.879948234034046,37.305134195989886,56.67263824705265,53.08527751900264
1227,35.7274061019678,41.798672451899485,34.828415557142655,44.879948234034046,39.34980422767104,53.54114263280154,56.05143667392853
1228,34.64804444401492,40.77378400279714,32.65476439200273,42.9224637226701,39.357268152288114,55.75114912380792,54.8501048264841
1229,36.69271447569607,40.77378400279714,32.65476439200273,42.9224637226701,39.357268152288114,56.70899357291911,53.76327924391414
1230,36.5637333422373,38.72911397111599,31.625191941870007,40.74881255753019,40.315112601399306,53.61385328453445,53.641762035072446
1231,36.5637333422373,40.6293453500427,30.430283032412056,38.575161392390264,38.19871456869662,51.5691832528533,51.640911253874826
1232,34.397546101714454,40.62188142542563,31.40156136347695,37.488335809820306,34.94570174560382,48.30870650514343,47.29360892359499
1233,33.31072051914449,41.708707007995585,30.480072240232214,37.61731694327907,33.916129295471094,48.1433700458182,46.20678334102502
1234,33.31072051914449,42.81643039713632,30.480072240232214,36.530491360709114,35.95333540253517,47.97803358649298,46.31486666791301
1235,33.34707584501094,42.81643039713632,30.371988913344225,32.18318903042926,35.97423320910595,44.890357222725385,46.31486666791301
1236,34.30492029412214,42.81643039713632,30.371988913344225,32.18318903042926,36.95297546478792,45.869099478407364,44.4146352889863
1237,35.17557922291612,43.8957920550892,27.338785758427186,30.232127457051796,34.86650981996521,43.69544831326745,44.579971748311536
1238,36.15432147859809,42.81643039713632,27.33132183381011,30.232127457051796,36.92461373360007,44.782273895837406,43.493146165741564
1239,35.361813488812125,43.77427484624751,26.37347738469892,31.31148911500468,37.94950218270241,44.782273895837406,43.32780970641635
1240,33.31714345713097,45.94046208677035,26.3943751912697,31.146152655679458,37.84141885581442,45.869099478407364,43.32780970641635
1241,33.31714345713097,48.171366384347515,26.3943751912697,28.058476291911873,40.972914470065525,46.7905886016521,40.10368828457293
1242,33.1881623236722,45.99771521920759,27.423947641402425,26.05484558712756,40.972914470065525,47.74843305076329,41.06153273368412
1243,33.126225190204586,43.88131718650491,27.315864314514435,26.03394778055678,41.1018956035243,44.65329276237863,41.98302185692885
1244,35.18432910383944,43.88131718650491,25.436530742158507,26.03394778055678,40.993812276636305,41.50089934155674,40.89619627435889
1245,35.18432910383944,43.888781111121986,26.3943751912697,27.005226111621674,40.07232315339157,43.488316240800664,41.874938530040865
1246,35.29241243072743,44.975606693691944,26.3943751912697,26.94797297918444,36.019338415895724,42.4014906582307,40.78811294747091
1247,34.205586848157466,45.08369002057993,26.523356324728468,25.91197759106523,35.91871901362481,39.30635036984604,40.62277648814568
1248,35.18432910383944,46.220304810970056,28.531671030543166,26.998803173635192,38.99893145277532,40.393175952416,39.543414830192795
1249,32.168380741093394,46.220304810970056,27.702807714890742,28.29711140895075,39.83525869304482,38.09054365381731,40.63024041276276
1250,31.246891617848657,42.959828063260176,28.660652164001934,28.29711140895075,41.051065409073544,36.24756540732784,40.59388508689631
1251,29.408597372389565,42.902574930822944,27.739163040757195,30.36267924720268,39.83525869304482,34.64165162118513,41.51537421014105
1252,27.529263800033636,41.815749348252986,27.77551836662365,31.341421502884653,40.92208427561478,35.599496070296325,42.49411646582302
1253,27.658244933492405,39.64956210773014,25.609331126100805,30.38357705377346,39.835258693044814,36.55734051940751,41.70160847603705
1254,28.745070516062366,39.64956210773014,25.609331126100805,31.470402636343422,39.83525869304482,35.47797886145463,39.693293770222354
1255,28.5252608478866,38.72807298448541,25.724878377605872,31.470402636343422,38.74843311047486,36.456721117136595,39.693293770222354
1256,28.359924388561375,37.749330728803436,25.703980571035093,29.469551855145806,39.93587809531573,35.36989553456664,35.353455364559586
1257,29.317768837672567,35.57567956366351,25.812063897923082,29.469551855145806,36.91246580795261,37.43546337281857,36.605617406454776
1258,30.425492226813308,34.42691684762594,27.856733929604236,29.469551855145806,36.91246580795261,36.513974249573835,35.68412828321004
1259,29.467647777702116,33.44817459194397,27.856733929604236,28.44466340604346,34.86779577627145,37.47181869868502,33.546832443936566
1260,30.554473360272077,34.535000174513925,31.20290223035088,31.53980369442812,31.84438348890833,33.289852827730414,36.67832805818768
1261,28.44275932859977,33.44817459194397,31.20290223035088,32.619165352381,30.86564123322636,34.48476173718836,36.67832805818768
1262,28.328253063725302,32.490330142832775,32.28226388830376,31.64042309669903,31.90632062237595,34.48476173718836,36.67832805818768
1263,27.385866133909786,32.490330142832775,31.20290223035088,30.68257864758784,30.92757836669398,35.571587319758315,35.59150247561772
1264,29.22884438039926,30.324142902309926,30.123540572397996,31.64042309669903,31.849067489938715,36.65841290232828,36.80730919164645
1265,28.270999931288067,29.237317319739965,31.15311302253072,30.553597514129073,30.870325234256743,35.70056845321709,35.849464742535254
1266,28.332937064755686,27.171749481488035,31.15311302253072,30.68257864758784,28.704137993733898,34.742724004105895,34.762639159965296
1267,28.332937064755686,26.084923898918074,32.13185527821269,30.68257864758784,29.79096357630386,36.67931070889906,34.762639159965296
1268,28.332937064755686,24.01935606066614,32.15275308478347,31.7694042301578,30.712452699548596,35.72146625978787,34.762639159965296
1269,27.354194809073714,22.939994402713253,32.15275308478347,31.7694042301578,29.733710443866624,35.72146625978787,33.67581357739534
1270,26.432705685828978,22.939994402713253,31.073391426830586,31.748506423587024,32.98672326695943,34.63464067721791,34.87072248685328
1271,25.345880103259017,22.939994402713253,31.073391426830586,30.66914476563414,33.9654655226414,33.54781509464795,35.95754806942324
1272,25.345880103259017,20.77380716219041,31.073391426830586,31.755970348204098,32.15785995130701,31.503145062966798,37.965862775237945
1273,24.367137847577045,18.708239323938475,30.115546977719394,30.83448122495936,30.905697909411828,31.503145062966798,40.13951394037786
