time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
1058,53.48790239195533,83.34491392516756,63.841551306759996,74.546059668159,54.015427384472126,65.59251709499479,58.68015302229085
1059,53.48790239195533,86.46211555436422,62.75884762128372,74.2498033411972,52.97381783410184,66.55334621474793,61.67074051988403
1060,53.32657964350926,86.33879499134014,63.02469062703163,73.16565365841997,52.70652883105298,64.72693692205952,60.70991140013088
1061,54.22491484266612,84.25726000068875,65.13828489127998,74.11744791666408,52.697294014461846,62.805278682553244,60.61700415832069
1062,57.68705579813865,85.50128643461109,63.08643263913831,75.0462542567131,50.77563577495556,63.79507512621933,63.65177940451715
1063,58.62650645818693,88.483554485292,61.2569297329526,78.36422681707876,53.9004262683603,66.98069226205186,62.63301563693812
1064,61.96585747825746,86.28773379312555,61.2569297329526,77.1679680127916,52.643340821645346,65.69319349412301,62.655109511239765
1065,64.00939028348687,88.09514282500962,62.17357110410245,78.04732261311626,54.808748192597896,65.54090560718598,62.6337310515349
1066,68.92019002328537,88.12411014892255,59.968715550426964,78.01690929190237,52.643340821645346,67.17318096934176,61.52061404484473
1067,70.05395490697622,89.14507182229215,59.917654352212374,80.83620864175415,54.66477975257312,68.31671129724583,63.71643473701118
1068,70.98581670281642,89.17548514350605,61.969506604354045,79.72309163506398,56.62539204107309,69.13212597967325,63.288538400113026
1069,69.69831793488757,90.22922150506939,63.05221028983032,77.67123938292231,61.95576867085749,70.07086122512473,62.17542139342285
1070,73.8226703161716,89.47318746776882,59.05730001269206,76.46741304021252,64.60975761487248,64.81274396014985,62.17542139342285
1071,74.90537400164787,89.49456592747369,59.89409315482433,78.38982318820841,68.55285478530652,65.87335377132447,64.12604695684207
1072,75.89517044531395,88.41186224199743,61.88656476183915,78.38982318820841,66.4575088733729,61.60358695271471,68.05626540759349
1073,73.93622543498248,86.73391664004457,61.06970408211079,79.56468220700526,65.64896764055679,60.33818205908751,64.05378759203258
1074,72.80933400090291,85.23238797307201,61.10011740332469,81.79091622038561,62.61490780895712,59.37879893663532,59.98049640896314
1075,72.80933400090291,85.14167863705238,63.38739934000037,80.49418263586563,62.73678237468025,56.51840545167754,59.041761163511644
1076,74.10606758542289,88.29832844897199,65.28696370520501,76.34773638027995,63.80048579935219,58.41796981688218,56.93884771315538
1077,73.02336389994662,86.2464761968303,65.26486983090336,74.10085448989892,63.80048579935219,59.71378803172328,56.15240035464092
1078,70.79712988656628,85.2338552961584,66.24779282495814,75.1210642547789,64.91360280604236,59.85775647174806,55.0103160240378
1079,69.50963111863742,85.2338552961584,68.4436135171246,78.22520687118293,69.06836850854029,60.03213823298674,52.93636989759448
1080,74.5133381002461,82.37346181120061,67.23000040441616,80.45144088456328,70.35586727646913,59.734435908723974,54.428663747975904
1081,77.52601947214092,83.48657881789077,67.35187497013929,81.41227000431643,69.81386313821227,61.786288160865645,52.14138181130023
1082,76.31999522364056,82.40387513241451,66.29126515896466,74.44432649308838,67.77033033298287,58.6213189020338,57.460325718702926
1083,75.20687821695039,78.07306039050941,68.54791249355891,72.27891912213585,70.9048862706008,58.44693714079512,56.368587171717614
1084,74.23701423568819,76.95994338381924,67.44311493378099,68.1614401904631,70.9048862706008,58.41796981688218,56.368587171717614
1085,74.11589157845468,75.0085659119104,66.33144392439176,67.2227049450116,69.96615102514932,56.213829677803474,56.368587171717614
1086,72.16526601503546,71.9333906194193,65.53667711896506,67.12292425359013,68.88344733967304,55.00635943200216,57.63399206534482
1087,72.11654652182857,69.92118650508264,62.28856606253623,66.25425046715756,73.10070696276726,56.2634448787171,56.551288379868545
1088,69.85898381755545,69.95159982629656,59.182977448831224,65.32383466861832,75.53173605860017,54.37219996042472,54.3554676877021
1089,67.78503769111214,67.5409973265968,57.283413083626584,66.23215659285592,77.77861794898122,55.333029080177866,57.33773573838302
1090,66.75339520385045,68.3053508108096,52.922185020507584,65.36348280642335,74.95024724372756,54.51761439775046,56.2260647289938
1091,66.04679607435357,66.07840138283248,51.00197277830226,63.268136894489736,73.04236343161065,55.63073140444063,55.14191504621657
1092,61.85994977247325,66.23068926976951,51.14594121832703,62.96356112061567,71.02092450068288,56.76594228543245,55.14191504621657
1093,61.70621588823526,67.2204857134356,47.08096948216985,63.76306749192274,66.83407819880257,56.64406771970933,55.14191504621657
1094,65.823694819908,67.34236027915873,50.420320502240365,61.74994800790722,64.91241995929629,56.64406771970933,54.181085926463425
1095,63.9158110077911,67.608897373718,50.695928952201484,61.67604102690138,62.74701258834374,56.62197384540767,56.376906618629874
1096,63.946224329005,68.60013981468502,53.95235945554256,60.71521190714824,60.88709636094413,58.42031152188988,54.27399316827361
1097,61.99484685709616,67.47798794648583,54.09632789556734,59.623473360162926,61.87833880191117,58.59469328312856,55.38711017496379
1098,61.872972291373024,64.3227841318672,56.09801465720116,58.5324502277744,55.32129004662573,60.3709370853091,56.30375154611364
1099,63.75044278227602,60.991752558708924,55.16759885866192,58.41889510896352,54.23858636114945,59.432201839857605,56.151463659176606
1100,63.62024876964063,58.91780643226561,56.250302544138194,59.675980555678464,53.299851115697955,61.432992893784686,55.03834665248643
1101,62.82548196421391,56.72198574009916,54.19773487739974,56.61368398287002,54.14567911933926,60.52467096954709,54.10648485664623
1102,62.87729507091811,59.66385374448543,55.26882554738437,57.574513102623165,55.351703367839626,60.4736097713325,53.11668841298015
1103,61.82355870935478,58.550736737795255,55.430148295830435,55.25681784473358,58.50690718245826,62.37317413653714,55.46624298938458
1104,59.78002590412536,59.63344042327152,55.309025638596914,53.16222384128958,61.593495535358926,62.395268010838784,52.40250041927518
1105,58.96314389861156,57.47964606781063,48.11781741173404,53.19263716250347,62.58473797632597,62.395268010838784,52.37208709806128
1106,60.013766984705455,58.44047518756377,50.06988897245423,53.19263716250347,63.45341176275853,58.96300974895807,54.126237025940185
1107,61.12688399139563,56.25297394230958,51.03071809220737,53.07076259678034,61.401559510616856,55.77594661582458,53.01312001925001
1108,60.136335639239924,60.13357719214735,50.87843020527034,55.27561815045583,59.44261450028537,54.693242930348305,51.11284023944859
1109,60.136335639239924,59.98273530251128,50.90884352648424,49.952114970282736,59.29032661334834,56.91947694372866,47.773489219378064
1110,56.049270028781095,59.708572849851116,53.13507753986459,49.86065372577351,56.94221803424486,53.90679557183384,46.66037221268789
1111,56.15121213210032,56.748398673471854,52.052373854388314,51.891127518210325,55.859514348768585,57.09385870496733,45.220585557822005
1112,57.04197979283453,54.696546421330176,50.765590501056245,52.05647441793997,53.654658795093106,57.42052835314304,44.25975643806886
1113,61.15945872450726,55.56522020776274,52.83953662749956,49.02314516904446,51.61112598986369,59.64676236652339,43.17560675529163
1114,61.130491400594316,56.4027287644918,56.14847432635619,52.00541321972537,53.53965767898127,60.729466051999665,42.21477763553849
1115,64.26576275280905,57.38493634394981,57.2402128733415,50.08375498021909,55.53068328869514,58.778840488580435,41.05059943063372
1116,64.26576275280905,59.61117035733015,58.36236474154071,48.992731847830555,54.41756628200496,55.73719179277268,42.040395874299804
1117,61.261400827826485,60.6223452607011,59.46716230131862,47.87961484114038,47.790656022782684,53.51095777939233,44.11434200074313
1118,62.20013607327799,60.62234526070111,60.60165776771366,48.97135338812569,47.587306937631055,53.51095777939233,43.15351288098998
1119,60.09722262292173,57.5586026905917,61.714774774403836,48.848763407805784,48.40416761735943,49.63867397646681,41.132073950062214
1120,57.229955688352646,55.537163759663926,63.73621370533161,46.74584995744952,47.443338497606284,53.91676024198883,45.58454197682291
1121,57.13780035503207,57.42840867795632,62.65351001985533,47.68458520290102,48.38207374305778,49.91428242642793,47.78180866629032
1122,55.15600956190932,58.51111236343259,65.57328414993997,47.73564640111561,48.40416761735943,49.87009467782464,47.95547501293221
1123,52.03052497969325,57.42840867795631,62.40831489110812,45.56120416865402,49.538663083754464,48.95345330667479,47.95547501293221
1124,54.02059872583541,55.23258798578986,57.362781527875974,48.87014186751065,48.700402618535804,50.036156992151064,45.67817980133727
1125,49.7522779045266,52.05384429956863,59.03999654712465,46.818289615368975,50.77434874497912,50.036156992151064,42.73920379155291
1126,51.70365537643544,51.064047855902544,55.76147216948193,47.75702486082047,48.792557951856374,50.06512431606401,42.56482203031424
1127,56.12571008198225,51.923686780826074,54.67876848400566,50.942641996653,50.98837864402282,51.02595343581715,41.707561304291225
1128,53.799731871073234,50.024122415621434,55.76147216948193,51.75046781487233,51.171079852173754,50.06512431606401,41.707561304291225
1129,54.91284887776341,50.19850417686011,54.800643049728784,52.71129693462547,51.120018653959164,51.02595343581715,42.66839042404437
1130,54.91284887776341,52.1201624163664,54.800643049728784,50.66776412939606,53.22293210431543,49.912836429126976,44.618300572866815
1131,52.74744150681086,53.17245278062877,53.64333829443532,48.73923244027848,50.996698090935084,50.06512431606401,44.79268233410549
1132,51.75689315465517,53.44661523328893,52.49980796653124,48.913614201517156,49.076485848729746,51.003859561515505,41.627713075273654
1133,53.70827062656401,48.46046251518363,54.69562865869769,48.9425815254301,46.94004580169015,50.97489223760256,42.71873620766218
1134,52.42077185863515,47.46991416302793,54.66521533748379,49.8813167708816,44.7442251095237,51.003859561515505,43.83185321435236
1135,51.25659365373039,48.70490573544124,54.81750322442082,49.903410645183236,45.90840331442846,50.04303044176236,40.76955664154391
1136,47.139114722057656,47.62220204996497,54.81750322442082,49.87299732396934,45.000081390190864,56.3342361912999,42.05705540947276
1137,49.16887309989768,46.509085043274794,54.695628658697686,46.86031595207452,43.88696438350069,57.295065311053044,44.10890766161443
1138,50.251576785373956,45.417346496289476,52.46939464531734,50.024554628202196,41.69114369133424,58.05941879526586,44.10890766161443
1139,50.251576785373956,44.42755005262339,49.13004362524681,46.02895026225259,41.58232813840372,54.00587978149037,47.29452479744696
1140,51.12025057180652,48.828226298465324,49.01504250913498,46.08001146046718,44.708564629109404,55.293378549419224,50.45949405627881
1141,51.19031203082545,47.86739717871218,48.19962782670757,46.131072658681774,44.70856462910941,57.37491354007062,50.45949405627881
1142,51.015930269586775,51.11695423244196,47.086510820017395,45.20137227473931,41.81920382023868,54.209944281238776,54.78864152001542
1143,48.074756354011846,51.138332692146825,47.056097498803496,44.109633727754,42.93232082692885,52.33247379033578,55.90175852670559
1144,46.99205266853557,49.042292691401855,47.238798706954434,42.06610092252458,42.93232082692885,51.249770104859515,52.83801595659619
1145,45.909348983059296,47.77688779777465,46.17364928498154,43.026930042277726,39.806084336223165,50.31103485940801,56.02507908972968
1146,44.98961399841214,45.848356108657065,48.195088215909315,44.01672648594381,39.806084336223165,51.45311919001114,55.850697328491
1147,46.08063713080067,45.0100956434384,44.88615051705269,43.07799124049232,40.91920134291334,54.82288353129555,57.138196096419854
1148,45.2119633443681,47.02229975777504,42.964492277546405,40.82966335281032,38.845255216470015,55.66039208802461,57.138196096419854
1149,45.05967545743107,47.052713078988944,42.964492277546405,38.93009898760568,40.827046009592756,54.34392599618281,57.97570465314891
1150,45.05967545743107,47.99144832444044,41.88178859207013,40.01280267308195,40.957955436824925,52.44436163097817,55.74947063976856
1151,45.92834924386364,48.02186164565434,39.902195704737956,41.24779424549526,39.87525175134865,54.61953444614393,55.77156451407021
1152,42.77169943194404,45.97832884042492,38.0033467541301,41.095506358558225,36.56631405249203,53.65870532639079,56.86258764645874
1153,41.750737758574445,44.99540584637013,37.04251763437695,41.095506358558225,35.45319704580186,52.56768219400226,57.85238409012483
1154,41.7286438842728,43.86019496537831,37.04251763437695,40.01280267308195,34.28901884089709,53.71121252190633,54.81073539431707
1155,40.942196525758334,42.870398521712225,37.04251763437695,39.07406742763045,37.30170021279191,53.71121252190633,55.923852401007245
1156,35.72610559748899,42.870398521712225,37.04251763437695,37.96095042094028,34.11608307695938,55.88493933977114,54.68741483129298
1157,37.63398940960588,39.74416203100653,37.01210431316305,37.80866253400325,30.807145378102756,59.07200247290463,56.94261616858628
1158,36.86963592539307,38.57998382610177,34.81628362099661,37.77824921278935,31.92026238479293,62.08468384479944,56.96471004288792
1159,34.79713579625071,38.57998382610177,33.855454501243464,40.96531234592284,30.80714537810276,58.25658779047722,56.91364884467333
1160,31.90702307889037,37.619154706348624,34.99898482914754,40.96531234592284,31.92026238479293,56.1826416640339,57.85238409012483
1161,31.884929204588722,34.441857017428354,36.97245617535802,39.72887477620858,30.829239252404403,56.008259902795224,55.85159303619775
1162,31.814115837080184,33.35915333195208,36.850581609634894,40.68970389596172,31.97132358300752,55.06952465734373,54.738476029507574
1163,29.792676906152415,33.35915333195208,36.72870704391176,40.68970389596172,31.010494463254382,58.40887567741425,52.664529903064256
1164,29.792676906152415,33.20686544501505,33.57277264658896,41.802820902651895,28.936548336811065,58.40887567741425,54.738476029507574
1165,28.80288046248633,31.18542651408728,33.57277264658896,41.802820902651895,28.784260449874033,59.521992684104426,54.738476029507574
1166,27.689763455796154,30.195630070421192,32.77800584116223,40.72011721717562,30.95943326503979,60.6959363332224,50.58371032700964
1167,26.751028210344657,30.297572173740416,30.747532048725425,41.833234223865794,31.08275382806388,59.582819326532224,47.542061631201875
1168,23.616472272726714,29.55077295303098,30.616622621493256,40.750530538389526,32.195870834754054,60.52155457198372,45.468115504758565
1169,24.72958927941689,29.27516450306986,32.71953607184952,42.94635123055597,30.3374006046554,56.06908654522302,43.12000692565508
1170,24.72958927941689,27.2026643739275,32.59621550882543,41.833234223865794,30.398227247083206,53.842852531842674,43.12000692565508
1171,23.860915492984322,26.140608565451917,35.70035812522948,42.91593790934207,30.55123054861702,54.95596953853285,39.78065590558456
1172,23.838821618682676,22.862084187809195,34.5872411185393,44.89772870246481,30.55123054861702,53.05640517332821,38.81982678583142
1173,24.707495405115242,22.862084187809195,33.50453743306303,42.692873148789324,32.53302134173976,53.20869306026524,39.98400499073618
1174,27.689763455796154,23.036465949047873,34.46536655281617,42.692873148789324,32.53302134173976,53.20869306026524,37.75777097735583
1175,28.732819003467398,23.058559823349523,34.56659324153861,39.78141846561695,32.70740310297844,53.03431129902656,38.74756742102192
1176,25.56713433003877,22.884178062110845,34.59700656275252,39.802796925321815,31.768667857526943,48.734131159202896,38.500926294973745
1177,25.660041571848954,20.810231935667527,34.29171537428167,42.86653949543122,32.759910298493985,49.84724816589307,39.49072273863983
1178,24.743400200699103,19.697114928977353,34.261302053067766,42.88791795513608,31.64679329180381,47.64310802681437,38.20322397071098
1179,27.756081572593917,19.719208803278995,37.44836518620126,43.848747074889225,31.64679329180381,44.60145933100661,41.368193229542825
1180,27.77746003229878,20.627530727516593,37.46974364590612,40.81541782599372,31.64679329180381,41.41439619787312,38.32654453373507
1181,29.021486466221123,21.740647734206767,36.62244831917842,39.88500202745448,36.91467600099192,41.56668408481015,36.30365960550634
1182,29.1654549062459,22.70147685395991,36.62244831917842,36.69793889432099,38.93611493191969,42.70189496580197,39.367402175615744
1183,30.155251349911985,23.640212099411407,35.661619199425274,36.71931735402585,39.05943549494378,39.362543945731446,37.26448872525948
1184,31.11608046966513,28.0622668049582,34.70079007967213,36.71931735402585,39.03734162064213,38.24942693904127,37.26448872525948
1185,27.929017336531636,29.14497049043447,34.822664645395264,35.758488234272704,40.14901263003134,38.24942693904127,38.25428516892557
1186,27.754635575292962,30.258087497124645,35.93578165208544,36.79013072153439,40.24191987184153,36.05360624687482,36.02805115554522
1187,27.72422225407906,29.297258377371502,35.79181321206066,35.70742703605812,40.211506550627625,34.889428041970056,37.29345604917243
1188,28.837339260769234,30.357868188546128,35.79181321206066,33.51160634389167,38.260880987208395,35.87922448563614,38.283252492838514
1189,27.745600713783922,35.74907146075832,33.56557919868031,34.45034158934317,37.02588941479509,37.166723253564996,38.13096460590148
1190,28.858717720474093,36.73886790442442,34.5553756423464,33.51160634389167,38.13900642148526,38.24942693904127,40.2049107323448
1191,32.00230851960108,37.851984911114585,31.398725830426805,33.60451358570186,35.912772408104914,37.310691693589774,41.318027739034974
1192,32.00230851960108,38.004272798051616,32.533936711418626,32.73583979926929,39.04732834572286,33.97134067351925,40.32823129536889
1193,30.16593216380407,39.11738980474179,33.618086394195856,34.757278730197065,39.29177156598047,34.932169793272394,41.44134830205906
1194,31.279049170494243,41.16924205688346,34.73120340088603,34.706217531982475,42.6007092648371,30.603022329535783,39.21511428867871
1195,31.57455358896644,43.22109430902514,36.90564563334762,35.81933453867265,41.487592258146925,26.150554302775085,38.225317845012626
1196,31.57455358896644,43.22109430902514,38.04085651433944,35.64495277743397,41.487592258146925,28.304528951345937,38.225317845012626
1197,31.726841475903473,41.16924205688347,37.080027394586295,37.71889890387729,40.374475251456744,29.243264196797433,38.37760573194966
1198,32.68767059565662,39.12570925165405,35.028175142444624,36.605781897187114,42.44842137790006,31.491592084479425,40.603839745330006
1199,33.6774670393227,41.02527361685869,38.215238275578116,35.646398774734934,40.22218736451971,32.55364789295501,41.59363618899609
1200,33.85184880056138,44.36462463692921,39.45022984799142,38.81136803356678,39.26135824476657,33.66676489964519,41.76801795023477
1201,32.89101968080824,44.508593076953986,38.24565159679202,36.61554734140033,38.17720856198933,34.932169793272394,41.644697387210684
1202,33.04330756774527,43.54776395720084,35.05858846365852,35.65471822164719,36.12535630984767,37.00466992241475,39.54178393685442
1203,34.15642457443544,41.49591170505917,35.05858846365852,35.64568336013814,37.41285507777652,37.00466992241475,40.6549009435446
1204,31.960603882268998,38.330942446227326,35.03721000395366,36.72838704561442,36.29973807108634,37.00466992241475,40.6549009435446
1205,35.0243464523784,36.27837477948887,35.967625802492904,36.57609915867739,35.36100282563485,34.93072379597143,41.9203058371718
1206,35.0243464523784,35.1652577727987,35.967625802492904,35.46298215198721,35.339624365929986,32.725868242295945,40.930509393505716
1207,32.042078401697495,35.1652577727987,35.967625802492904,32.349804674074136,37.56585837931033,32.725868242295945,41.86924463895721
1208,30.928961395007317,35.1652577727987,31.719952858184783,33.31063379382728,36.62712313385883,31.78713299684445,39.64301062557686
1209,29.815844388317142,35.339639534037374,31.493063901430556,32.197516787137104,36.62712313385883,32.90025000353462,37.5400971752206
1210,29.641462627078464,33.16591271617257,30.37994689474038,30.14566453499543,33.28777211378831,31.78713299684445,37.48903597700601
1211,29.641462627078464,33.16591271617257,31.248620681172948,30.14566453499543,34.24860123354145,31.634845109907417,37.48903597700601
1212,28.73314070284087,35.39214672955292,31.248620681172948,30.14566453499543,32.20506842831204,32.573580355358914,38.63112030760913
1213,28.702727381626968,32.052795709482396,32.209449800926095,30.14566453499543,31.021889962602934,32.573580355358914,36.55717418116581
1214,30.75457963376864,34.06280191802848,32.209449800926095,29.35921717648096,31.021889962602934,32.399198594120236,35.567377737499726
1215,29.764783190102552,32.041362987100705,31.248620681172948,27.430685487363377,27.857651286475264,32.399198594120236,35.71966562443676
1216,29.88665775582568,32.185331427125476,32.48361225358625,27.46109880857728,30.114298621069516,30.325252467676922,38.710253122029926
1217,28.80395407034941,34.381152119291926,32.504990713291114,25.409246556435605,31.22741562775969,29.36442334792378,37.59713611533975
1218,29.917071077039584,28.84598040705496,32.504990713291114,25.409246556435605,31.22741562775969,27.160283208845076,37.59713611533975
1219,28.80395407034941,30.7455447722596,31.544161593537975,27.481746685577964,31.22741562775969,26.17048676517899,36.484019108649576
1220,27.690837063659234,28.693692520117928,32.62686527901425,26.520917565824824,31.22741562775969,25.26216484094139,36.53508030686417
1221,27.71980438757218,28.541404633180896,32.45248351777557,23.386361628206878,30.114298621069516,23.188218714498074,37.47381555231566
1222,27.71980438757218,25.47766206307149,29.388740947666165,23.35594830699298,27.91847792890307,23.188218714498074,35.196520340720724
1223,28.658539633023675,25.354341500047404,27.285827497309903,22.425532508453735,25.69224391552272,23.188218714498074,36.3096373474109
1224,29.597274878475172,25.47766206307149,27.438115384246935,22.425532508453735,24.609540230046445,25.414452727878423,37.29943379107699
1225,30.558103998228315,27.49910099399926,25.24229469208049,23.386361628206878,26.416949261930508,24.30133572118825,38.41255079776716
1226,29.44498699153814,29.694921686165706,24.159591006604217,22.273244621516703,28.643183275310857,25.240070966639745,37.42275435410107
1227,30.558103998228315,31.921155699546055,24.159591006604217,23.386361628206878,28.643183275310857,23.013836953259396,36.309637347410906
1228,30.710391885165347,31.921155699546055,20.972527873470728,22.395119187239835,29.604012395064,21.90071994656922,36.607339671673664
1229,30.53601012392667,30.48136904468017,18.767672319795242,21.28200218054966,30.686716080540272,19.674485933188873,33.514629777651315
1230,31.474745369378166,31.594486051370346,15.807498143415977,22.273996530006315,30.686716080540272,17.448251919808524,32.52483333398523
1231,31.525806567592756,32.70760305806052,14.93882435698341,21.313167410253172,30.686716080540272,17.448251919808524,33.81233210191408
1232,31.373518680655724,31.615864511075205,15.877559602434907,23.21273177545781,28.460482067159923,18.26511259953689,33.81233210191408
1233,32.242192467088294,30.655035391322063,16.83838872218805,23.090857209734683,29.63534108595677,19.400323480528712,34.75106734736558
1234,32.22081400738343,30.655035391322063,16.83838872218805,24.173560895210954,27.510333761298863,19.552611367465744,31.535036890319144
1235,31.28207876193193,32.69856819655148,15.755685036711778,25.256264580687226,27.510333761298863,21.496363481273676,32.7714744600334
1236,31.23101756371734,32.69856819655148,15.886594463943947,25.256264580687226,24.192361200933203,21.496363481273676,31.658357453343232
1237,31.23101756371734,32.69856819655148,16.99971147063412,25.256264580687226,25.153190320686345,22.60948048796385,29.78088696244024
1238,31.23101756371734,32.69856819655148,20.18677460376761,26.348003127672538,26.359214569186705,24.653013293193265,28.79109051877415
1239,31.23101756371734,32.69856819655148,20.042806163742835,27.461120134362712,26.359214569186705,25.591748538644765,29.904207525464326
1240,31.23101756371734,31.75983295109998,22.094658415884506,28.421949254115855,27.34901101285279,25.591748538644765,29.78088696244024
1241,30.117900557027166,31.607545064162952,23.186396962869818,28.247567492877177,28.431714698329063,25.83694366739198,27.677973512083977
1242,31.23101756371734,30.64671594440981,22.24766171741832,28.247567492877177,31.588364510248656,26.950060674082156,26.739238266632476
1243,30.02499331521698,29.65691950074372,22.37098228044241,28.247567492877177,31.588364510248656,26.950060674082156,27.90341647153724
1244,29.086258069765485,28.69609038099058,21.257865273752234,29.36068449956735,31.740652397185688,25.83694366739198,27.873003150323342
1245,27.034405817623814,29.77879406646685,19.062044581585788,30.16922573238346,28.645744597372772,27.939857117748243,24.53365213025282
1246,23.746846578472056,26.644238128848908,19.9078725852271,28.0967256032411,27.554721464984244,29.868388806865827,25.62539067723813
1247,22.63372957178188,26.430208229805203,21.020989591917274,28.0967256032411,28.422643342927202,29.890482681167473,25.62539067723813
1248,21.765807693838923,26.306887666781115,21.020989591917274,27.135896483487958,27.309526336237028,33.04713249308706,26.738507683928304
1249,21.765807693838923,26.306887666781115,22.898460082820268,26.921866584444253,28.27035545599017,29.954422599064717,27.553922366355714
1250,20.827072448387423,25.36815242132962,23.715320762548636,26.053192798011686,29.383472462680345,29.954422599064717,28.66703937304589
1251,18.77522019624575,25.36815242132962,23.715320762548636,26.053192798011686,28.422643342927202,30.893157844516214,28.66703937304589
1252,17.54098053232206,26.510236751932737,23.715320762548636,25.90922435798691,29.535760349617377,30.893157844516214,27.52495504244277
1253,15.559189739199319,24.284002738552388,21.663468510406965,23.85737210584524,29.535760349617377,27.728188585684368,29.57680729458444
1254,16.672306745889493,25.397119745242563,22.77658551709714,26.870053477740054,28.54596390595129,27.851509148708455,26.53515859877668
1255,16.824594632826525,23.201299053076117,22.77658551709714,29.074193616818757,26.494111653809618,27.952735837430897,25.422041592086504
1256,13.506622072460864,19.892361354219496,21.815756397343996,30.0350227365719,26.64639954074665,29.218140731058103,24.308924585396333
1257,11.454769820319193,19.892361354219496,21.815756397343996,30.0350227365719,26.64639954074665,29.218140731058103,22.082690572015984
1258,10.464973376653106,18.931532234466353,21.815756397343996,29.891054296547125,27.759516547436824,28.561887385179023,22.082690572015984
1259,12.486412307580874,17.81841522777618,23.918669847700258,28.77793728985695,26.676812861960553,28.561887385179023,23.07248701568207
1260,12.334124420643846,18.77924434752932,23.962142181706763,28.77793728985695,27.911804434373856,28.7058558252038,25.29872102906242
1261,12.334124420643846,19.892361354219496,22.062577816502127,29.891054296547125,27.911804434373856,27.745026705450655,24.185604022372246
1262,12.334124420643846,19.892361354219496,22.062577816502127,30.065436057785803,27.911804434373856,26.63190969876048,24.185604022372246
1263,13.416828106120118,19.892361354219496,22.062577816502127,29.10460693803266,26.829100748897584,26.63190969876048,25.29872102906242
1264,13.416828106120118,18.931532234466353,22.062577816502127,26.939199567080117,26.829100748897584,27.621706142426568,23.07248701568207
1265,13.416828106120118,17.84882854899008,22.062577816502127,24.74337887491367,25.86827162914444,28.734823149116743,23.19580757870616
1266,13.416828106120118,17.84882854899008,22.062577816502124,26.786911680143085,25.86827162914444,27.621706142426568,23.19580757870616
1267,13.416828106120118,15.000561875225337,18.89760855767028,26.87981892195327,25.86827162914444,26.508589135736393,24.308924585396333
1268,14.406624549786205,15.000561875225337,18.89760855767028,27.123568053399527,25.898684950358344,25.425885450260118,24.308924585396333
1269,15.51974155647638,15.000561875225337,16.692753003994792,26.25489426696696,26.050972837295376,26.364620695711615,24.308924585396333
1270,16.60244524195265,15.838822340444004,14.815282513091798,27.368011273657135,23.97702671085206,24.290674569268297,23.370189339944837
1271,15.489328235262477,16.95193934713418,13.876547267640298,29.594245287037484,20.689467471700297,25.41211102287073,23.370189339944837
1272,15.733771455520085,16.7775575858955,12.763430260950123,28.604448843371397,19.606763786224025,24.473375777419232,23.370189339944837
1273,15.733771455520085,15.664440579205326,12.915718147887155,26.552596591229726,18.49364677953385,25.46317222108532,23.493509902968924
1274,14.743975011853998,17.890674592585675,12.915718147887155,26.552596591229726,17.380529772843676,24.350055214395145,22.4329000917943
1275,14.743975011853998,17.7467061525609,11.80260114119698,27.818716899453715,17.380529772843676,25.46317222108532,21.472070972041156
1276,15.857092018544172,16.756909708894813,10.68948413450681,27.993098660692393,18.49364677953385,24.524436975633822,21.472070972041156
1277,16.939795704020444,17.717738828647956,11.772187819983081,28.145386547629425,18.49364677953385,24.524436975633822,19.369157521684894
1278,16.970209025234343,17.717738828647956,11.772187819983081,28.145386547629425,18.49364677953385,23.44173329015755,19.369157521684894
1279,19.04415515167766,18.6785679484011,13.824755486721536,25.284993062671642,17.380529772843676,23.44173329015755,18.25604051499472
1280,18.105419906226164,18.6785679484011,14.693429273154102,27.51122707605199,17.380529772843676,23.44173329015755,18.25604051499472
1281,19.066249025979307,17.565450941710925,14.693429273154102,26.398110069361817,16.2674127661535,26.78108431022807,18.25604051499472
1282,19.066249025979307,17.565450941710925,14.693429273154102,26.398110069361817,16.022969545895894,26.78108431022807,17.142923508304545
1283,16.99230289953599,15.491504815267607,13.73260015340096,25.284993062671642,16.022969545895894,25.667967303537896,17.142923508304545
1284,14.889389449179731,15.491504815267607,14.845717160091134,24.171876055981468,17.97434701780473,26.750670989014168,17.142923508304545
1285,15.972093134656003,15.491504815267607,15.806546279844277,23.058759049291293,15.748113004424383,27.71150010876731,17.142923508304545
1286,15.972093134656003,15.491504815267607,15.806546279844277,25.284993062671642,15.748113004424383,27.71150010876731,17.142923508304545
1287,16.961889578322086,15.491504815267607,15.806546279844277,24.171876055981468,15.717699683210483,26.598383102077136,17.142923508304545
1288,19.013741830463758,17.696360368943093,15.806546279844277,24.171876055981468,15.717699683210483,27.7625613069819,18.256040514994716
1289,19.04415515167766,17.54407248200606,14.693429273154102,24.293750621704596,15.717699683210483,26.649444300291727,14.793368931900105
1290,19.04415515167766,15.56228168888332,15.776132958630377,23.180633615014425,14.634995997734212,25.71070905484023,15.90648593859028
1291,19.04415515167766,16.684433557082535,15.776132958630377,24.2937506217046,14.634995997734212,26.823826061530404,15.90648593859028
1292,20.157272158367835,16.684433557082535,15.776132958630377,24.2937506217046,14.634995997734212,24.771973809388733,15.90648593859028
1293,19.074568472891563,15.745698311631038,19.054657336273095,24.2937506217046,15.719145680511438,25.885090816078907,16.029806501614367
