time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
1045,66.10784780707664,76.5708118370788,89.53875196756039,86.27866072920708,69.34933689626712,54.119437293254855,50.87655207024099
1046,68.15970005921831,81.80071368663036,86.09818942687481,84.26554124519156,69.34933689626712,54.097343418953216,50.06113738781358
1047,68.15970005921831,82.04446281807662,87.24171975477888,91.7620406605253,67.42767865676083,55.188366551341744,50.03072406659968
1048,68.15970005921831,83.42270741591793,89.33631375822289,92.72286978027844,67.79399644274159,57.41460056472209,49.244276708085216
1049,67.02520459282327,82.50152643396981,91.27865636862269,94.8578638300171,67.48942066886751,58.35405122477037,47.1703305816419
1050,67.17820789435709,85.50588835895238,89.0842816737572,96.57381161739194,63.59051124703675,60.52777804263518,47.1703305816419
1051,66.22641363611298,83.40061354161628,90.22781200166126,95.33882004497862,64.68153437942527,59.566948922882034,49.24427670808521
1052,70.44222726190625,80.12208916397356,86.3554703790575,91.93842110161276,68.92088787682114,62.326115719117375,47.07886933713266
1053,72.34179162711088,78.0488371263416,85.39464125930435,93.98195390684218,67.98215263136964,60.418231907000475,45.02701708499099
1054,72.39285282532546,75.66939985634534,82.23799144738476,90.0699854722188,71.17825062601219,57.375831302703105,47.078869337132666
1055,70.37973334130996,72.54316336563964,79.26878240949645,90.06998547221882,70.07416848083103,57.39792517700475,46.41574254164228
1056,68.51981711391035,72.20581290357185,81.52634511376958,89.16166354798122,70.19748904385513,56.43022260764032,43.5553490566845
1057,68.48940379269645,72.32768746929499,80.76199162955676,85.98745947255824,71.0661628302877,56.57419104766509,42.493293248208914
1058,70.71419180877584,72.34761993169889,80.73157830834286,83.6987315385816,68.06180090530513,56.5231298494505,43.42370904674815
1059,72.68766315498632,71.28701012052426,77.45305393070014,82.7295829719162,65.99762022307503,57.7816612934664,40.25873978791631
1060,67.47916109092506,69.33563264861542,76.52263813216089,82.6991696507023,69.15427003499462,57.62792740922842,39.14562278122614
1061,73.79246071476425,69.33563264861542,74.32681743999444,81.7473753924582,69.23810592140295,55.828143735445266,41.2485362315824
1062,73.00601335624977,69.48792053555245,71.46642395503666,80.66467170698192,68.84212672269793,60.86226403826785,41.575921294354885
1063,73.00601335624977,66.20939615790974,71.38494943560818,82.82175963102222,70.9374513088461,61.94496772374412,40.31051640072768
1064,69.87977686554407,66.80319207708536,74.57131847993031,81.77705813096793,65.39324473510008,65.20139822708519,39.197399394037504
1065,71.08435511674348,65.69007507039518,73.45820147324014,80.44157045253635,66.08753676029399,65.20139822708519,40.28010307951378
1066,70.0016514312672,65.78223040371576,70.44696609864629,84.31460616395148,66.11795008150787,66.34492855498927,39.166986072823605
1067,67.82937061070336,64.69952671823948,66.22970647555206,86.3885522903948,67.20065376698415,66.36702242929091,40.21927643708597
1068,65.63354991853693,67.65970089461874,66.2152014654585,88.46180432802677,68.19120211913985,63.44869429650725,40.188863115872074
1069,69.6985216546941,67.40691690166345,68.47276416973162,88.3308949007946,68.19120211913985,66.60534410842683,41.14969223562522
1070,68.58540464800393,65.2545685435035,68.53359081215943,83.3751555039032,71.38658469918559,63.29640640957021,46.33610042538484
1071,68.58540464800393,66.3769203667848,65.23297256021506,81.7504690059555,72.19587784049132,63.44037484959499,46.33610042538484
1072,67.44187432009986,68.15316416896536,61.780066421333665,82.64052125209292,69.06964134978564,61.68477892441513,49.675451445455366
1073,66.38126450892523,67.36600139585411,63.527342899601265,84.54008561729756,69.10005467099954,62.64560804416827,50.61418669090686
1074,67.47300305591054,69.47959566010245,65.57919515174295,84.50967229608366,66.70847375788955,61.562904358692,48.69252845140058
1075,65.13321392371932,68.36647865341229,69.7881353279249,83.39655528939349,72.1607249533971,60.732269251574245,47.70273200773449
1076,65.28550181065636,65.60655994868733,67.40889801301074,84.50897820727232,75.28696144410277,61.6001911295172,47.70273200773449
1077,67.33735406279801,63.25773595498707,69.60471870517719,79.37198359953096,74.54016222339332,57.452298876630564,46.46774043532118
1078,74.82390324694383,62.962925625326214,68.49160169848702,77.27051614647566,73.45745853791705,59.65643901570927,44.5392087462036
1079,73.74119956146755,65.67790467295826,67.43786533692368,71.82658439788038,74.44725498158314,58.543322009019086,43.54941230253752
1080,75.79305181360922,66.76060835843452,68.52056902239995,78.04553078260844,76.24634456655494,57.438524449241164,46.71438156136936
1081,76.75388093336238,67.547055716949,67.31599077120056,79.1586477892986,77.35946157324511,60.2768240598973,45.92793420285489
1082,74.77189018515753,67.69934360388604,68.42910777789074,78.07594410382234,74.38712242796669,61.215559305348805,46.100869966792615
1083,73.68918649968126,67.85163149082305,69.55125964608995,76.99324041834605,74.24242340523772,58.255385128969536,44.98775296010244
1084,69.67364967132775,68.06566138986678,67.74385061420588,77.9540695380992,75.59928954337416,57.26558868530345,47.38836873472147
1085,69.67364967132775,70.43586384327189,70.85702809211897,76.87136585262293,72.50438174356124,55.36602432009881,48.378165178387555
1086,69.67364967132775,71.18121706668036,72.77868633162524,76.04069425161232,71.68752106383289,56.479141326788984,49.64357007201476
1087,65.31242160820877,71.18953651359261,72.77868633162524,76.8575549313407,69.5130788313713,58.612468098359145,52.67834531821122
1088,63.147014237256215,73.3639787460542,73.77824821950453,74.06722290540185,67.53128803824858,58.561406900144554,52.70875863942512
1089,61.92034211175516,70.13726747511569,72.80909965283914,68.89745360946672,67.53128803824858,57.694931019502555,52.70875863942512
1090,60.90700579648647,69.02343505382873,72.83951297405304,65.77121711876104,66.46092795096811,54.53828120758296,51.71751619845808
1091,58.71118510432004,72.05676430272423,72.83951297405304,68.75348516944196,64.50955047905927,53.28119576086801,52.06627972093543
1092,57.628481418843755,70.18616726143254,71.80862239528098,67.75390195577722,63.244145585432065,53.260547883867325,54.27041986001413
1093,59.68104908558221,72.5853370387506,71.83071626958262,65.58849458482467,65.61434803883719,54.05531468929404,54.27041986001413
1094,58.59834540010594,72.6157503599645,68.72657365317859,65.61058845912632,64.65351891908405,53.003024325031674,52.341888170896546
1095,55.443141585487304,71.79888968023613,68.53463762843651,66.57141757887946,61.64083754718923,52.01322788136559,51.25918448542028
1096,53.543577220282664,72.73762492568763,67.42152062174634,62.431092864415476,60.70210230173773,50.11366351616095,50.29148191605584
1097,58.60811084431915,76.10761054783957,67.32861337993616,62.60475921105737,62.82548333598473,51.22678052285112,50.22898799545955
1098,56.800701812435086,78.35449243822062,66.19340249894434,58.335722975151775,63.764218581436225,50.14407683737485,51.06794254948956
1099,54.849324340526245,82.79719502076809,60.688644107921256,58.191754535127,57.29863107066001,49.06137315189858,47.85191209244312
1100,57.075558353906594,82.0114630768504,63.86667237954572,57.20195809146092,58.35161552373373,47.0095208997569,48.9650290991333
1101,59.1502198949467,79.03751447308176,66.21622695595015,51.70882788403688,60.31056053406521,45.926817214280625,45.80005984030145
1102,59.98917444897671,73.8594257302344,68.22843107028679,53.91296802311559,59.197443527375036,42.94454916359971,45.80005984030145
1103,59.98917444897671,74.97254273692457,66.97134562357185,52.952138903362446,61.300356977731305,42.94454916359971,45.80005984030145
1104,58.93543808741338,74.02074847868047,63.857452731061976,53.76899958309081,59.07412296435095,41.98372004384657,44.686942833611276
1105,56.810430762755466,72.88553759768865,62.55996723805238,54.52431820579459,58.02183260008857,40.00268115921344,45.62567807906277
1106,54.69848245089017,70.75977836454115,62.70393567807716,52.35891083484205,55.83433135483438,40.00268115921344,49.7196171391329
1107,50.18663377900263,68.58533613207956,64.80829512573438,49.110799778413224,58.9596524758612,38.766243589499176,48.606500132442726
1108,50.07307866019175,65.60306808139865,65.92141213242455,49.13289365271486,61.923650848441945,39.55269094801364,48.606500132442726
1109,50.07307866019175,63.72321939159514,63.84602000868028,49.13289365271486,68.20417578408738,39.57478482231529,46.38026611906238
1110,50.217047100216526,58.45366940423854,61.65019931651383,46.00665716200917,64.89523808523079,41.49644306182157,44.42964055564315
1111,49.371934511172,57.57742807938333,61.40575609625622,47.09080684478641,65.88503452889687,45.713702684915795,49.7196171391329
1112,51.56775520333844,59.45489857028633,63.418123671782126,46.021162172102734,67.05065873110259,45.713702684915795,49.7500304603468
1113,50.45463819664827,61.650719262452775,63.448536992996026,46.021162172102734,66.80690959965634,45.980991687964654,46.410679440276276
1114,54.41911382678719,58.46365612931928,66.6051868049156,43.80324760563464,66.7154483551471,43.011782650076356,47.49338312575255
1115,54.41839841219041,58.49406945053318,65.73651301848305,42.842418485881495,66.74441567906004,44.102805782464884,45.2671491123722
1116,51.427095500000455,59.54635981479555,63.692980213253634,42.842418485881495,66.74441567906004,41.87657176908453,49.44400868917178
1117,54.28748898495824,59.5684536890972,62.54944988534956,42.14887836917722,67.82711936453632,39.65033775570418,51.4875414944012
1118,55.597081627188736,58.48575000362092,64.57233481357828,42.27075293490035,69.11461813246517,38.537220749014004,54.67460462753469
1119,54.48396462049856,61.46801805430184,59.63799520217719,40.24027914246354,70.21038083073405,37.42410374232383,58.97333877005741
1120,55.4752070614656,63.36758241950648,59.63799520217719,40.384247582488314,69.11864228374873,39.49804986876715,56.65419751486687
1121,55.331238621440825,65.44152854594978,58.50423031848632,41.223202136518324,71.1911424128911,39.345761981830115,54.40586962718488
1122,56.4139423069171,66.1754687089487,56.52243952536358,41.37620543805214,66.99453066679756,39.67243163000583,55.36669874693802
1123,55.331238621440825,63.979648016782264,57.43908089651343,39.354766507124374,64.95931730848041,40.93855193822982,58.40834744274578
1124,54.522697388624714,65.09276502347244,59.66458432718961,38.2416495004342,65.79827186251042,41.1129336994685,60.482293569189096
1125,53.683742834594696,64.13338190102024,60.80811465509368,39.468321625935246,69.91575079418315,44.32896415651493,61.59541057587927
1126,50.54918689697675,63.194646655568754,63.81935002968754,35.21161382011808,69.91575079418315,46.34208364053045,59.5435583237376
1127,49.46648321150048,59.72418625318397,63.81935002968754,35.21161382011808,67.08646471925061,48.41602976697376,59.43474277080707
1128,52.623133023420074,56.293373988604216,63.97163791662457,37.140145509235666,66.24820425403195,50.33768800648004,61.53765622116334
1129,49.31419532456345,57.315029750785165,61.745403903244224,37.2924333961727,66.46223415307566,50.604977009528916,63.51724910849551
1130,49.32251477147571,56.20191274409499,55.423784832492785,38.53645983009505,70.36114357490642,49.49186000283874,62.43454542301924
1131,52.304782822156625,56.04962485715796,53.441994039370044,35.349396696961556,71.4438472603827,48.5310308830856,63.39537454277238
1132,55.43101931286232,52.83359440011152,53.56531460239413,39.74103808129445,70.4236374955027,48.50893700878395,64.35620366252552
1133,56.544136319552486,51.91695302896167,52.443162734194914,38.87456220065245,71.50634118097898,45.47416176258749,65.4693206692157
1134,58.47266800867008,52.93716279384166,56.54686723847826,37.913733080899306,72.43675697951822,47.669982454753935,63.56975630401106
1135,59.57746556844799,56.24610049269828,53.5120919922818,36.044582036908565,71.15757765850164,47.52601401472916,63.693076867035145
1136,57.55602663752022,58.481369367587675,51.285857978901454,37.1182508608758,65.84550720071023,47.5481078890308,61.527669496082595
1137,53.43854770584748,58.481369367587675,50.294615537934405,37.1182508608758,62.537321410343225,48.508937008783946,63.87722407248703
1138,52.49981246039599,60.707603380968024,50.163706110702236,35.04430473443248,60.311087396962876,52.75660995309207,64.90054711283646
1139,53.61292946708616,57.645306808159575,49.25538418646464,34.054508290766385,59.075380409952785,52.63328939006798,63.93971799308332
1140,51.5473027875551,59.05468014181156,53.47264380955885,36.06762777478191,61.09681934088056,53.53473786469428,62.85556831030609
1141,48.390652975635504,54.83742051871734,53.62493169649589,37.057424218448,58.87058532750021,49.31747824160006,63.13117676026721
1142,46.36921404470774,53.89796985866906,51.42911100432944,40.36636191730462,57.73537444650839,49.31747824160006,59.00537838168222
1143,44.44755580520145,49.97696656253665,52.389940124082585,41.458100464289934,59.66390613562597,49.19560367587693,61.05723063382389
1144,42.251735113035004,45.83052030695097,48.17268050098837,40.64955923147382,58.725170890174475,48.23477455612379,60.12681483528465
1145,42.09873181150119,46.9146699897282,49.19289026586836,39.690176109021635,58.725170890174475,50.28662680826546,58.05286870884133
1146,41.01602812602491,43.759466175109566,50.1841327068354,39.69017610902164,59.69431945683987,50.28662680826546,56.91765782784951
1147,38.81117257234943,42.890792388677,47.04957676921745,37.66873717809387,55.301232075206016,51.2474559280186,53.76100801592992
1148,38.81117257234943,42.899827250186036,47.070955228922315,36.586033492617595,53.400952295404586,53.299308180160274,52.64789100923974
1149,38.50588138387858,40.704006558019586,50.09195604772938,34.657501803500004,50.2747158046989,51.22536205371696,51.44186676073938
1150,39.762966830593534,39.74317743826644,50.206241749244434,35.92290669712722,51.294925569578886,50.264532933963814,49.469147323018504
1151,41.20275348545942,38.761700441512616,51.167070868997584,34.8311681501419,45.3524833425187,48.16849293321885,50.58226432970868
1152,41.23316680667332,36.66710643806861,52.10580611444908,34.8311681501419,45.20019545558168,47.99411117198017,49.469147323018504
1153,40.12004979998314,35.575367891083296,53.066635234202224,36.90511427658522,48.38725858871516,45.003523674387004,48.35603031632833
1154,40.25095922721531,33.50142176463998,51.80954978748727,37.89491072025131,45.32351601860576,43.89040666769683,47.39520119657519
1155,37.116403289597365,35.66682913559252,50.89290841633742,37.955737362679116,44.11893776740636,45.94225891983851,45.32125507013187
1156,37.116403289597365,36.72743894676715,52.01506028453663,37.955737362679116,40.138553826147096,43.70459218407646,45.4735429570689
1157,37.147568519300876,37.54429962649552,53.097763970012906,41.86605984491944,36.25719866781971,44.817709190766635,44.360425950378726
1158,35.12541417377632,36.43118261980535,53.22108453303699,41.86605984491944,36.25719866781971,45.62625042358274,44.360425950378726
1159,35.12541417377632,37.513886305281616,53.22108453303699,41.86605984491944,36.135324102096575,44.52145286380482,43.24730894368855
1160,35.12541417377632,39.29844955437442,52.2823492875855,41.86605984491944,35.07471429092195,42.57082730038559,44.360425950378726
1161,34.21709224953873,39.29844955437442,49.269667915690675,40.752942838229266,36.392626380064705,44.797061313765944,44.51271383731576
1162,31.9283643155621,40.411566561064596,48.27987147202459,38.46421490425263,34.16712294938853,45.78685775743203,45.62583084400593
1163,32.867099561013596,41.37239568081774,46.08405077985814,39.546918589728904,33.25880102515094,48.04205909472532,48.66747953981369
1164,33.98021656770377,40.13595811110348,47.17507391224667,38.43380158303873,32.47379966393743,50.124324668080895,46.70853452948221
1165,33.98021656770377,36.84839887195172,45.24654222312908,39.546918589728904,32.47379966393743,50.124324668080895,47.96561997619716
1166,31.94974277526696,37.78713411740322,44.14174466335117,37.38151121877635,33.5869166706276,50.42890044195496,47.616856453719805
1167,32.8801585738062,35.56090010402287,45.22444834882744,37.38151121877635,31.535064418485934,51.367635687406455,48.85329402343407
1168,31.767041567116024,36.674017110713045,44.14174466335116,37.38151121877635,30.545267974819847,52.33678425407185,45.57476964579135
1169,31.767041567116024,35.52145192129993,43.18091554359802,38.473249765761665,33.580043221016304,53.624283022000704,44.461652639101175
1170,33.05454033504488,35.377483481275156,40.09886680149562,39.647193414879645,33.43607478099153,53.531375780190515,43.050833308148235
1171,34.01536945479802,36.21574394649382,41.21198380818579,38.35969464695079,33.43607478099153,53.35699401895184,45.45144908276726
1172,34.01536945479802,36.23783782079546,41.05969592124877,38.3596946469508,34.54919178768171,54.346790462617925,45.42248175885432
1173,34.97619857455116,36.41221958203415,41.234077682487445,39.47281165364097,34.54919178768171,53.23367345592775,45.545802321878405
1174,37.028050826692834,34.207364028358654,41.212699222782575,39.320523766703936,36.654303143828535,53.23367345592775,44.43268531518823
1175,37.98887994644598,35.1681931481118,39.28416753366499,39.290110445490036,36.57282862440004,53.23367345592775,44.43268531518823
1176,36.77382083643658,35.1681931481118,39.41507696089716,40.55551533911724,36.55073475009839,53.40805521716643,43.44288887152214
1177,35.90514705000401,38.47713084696842,37.3121635105409,41.78975500304094,34.32450073671804,52.29493821047625,42.32977186483197
1178,34.94431793025087,39.73421629368337,35.20780406288368,41.78975500304094,35.58990563034525,51.305141766810166,43.44288887152214
1179,34.79203004331384,39.70380297246947,34.18759429800369,42.75058412279408,35.41552386910657,52.24387701226166,46.60785813035399
1180,31.483092344457216,37.62985684602615,34.218007619217595,41.667880437317805,36.405320312772666,48.14017250797832,45.494741123663815
1181,30.36997533776704,37.795919160352575,34.218007619217595,41.79120100034189,37.3661494325258,47.33163127516221,46.73117869337808
1182,31.308710583218538,37.795919160352575,34.218007619217595,43.86514712678521,36.405320312772666,48.444748281852384,44.7515858060459
1183,34.495773716352026,37.795919160352575,32.022186927051145,44.94785081226148,34.50575594756802,47.33163127516221,42.52535179266555
1184,33.55703847090053,40.00077471402806,31.08345168159965,43.834733805571304,35.444491193019516,49.55786528854256,41.58661654721406
1185,32.443921464210355,38.796196462828654,29.03159942945798,43.834733805571304,35.444491193019516,48.444748281852384,40.47349954052388
1186,32.269539702971684,37.83536734307551,29.03159942945798,43.63825817003098,37.488023998248934,47.48391916209924,40.47349954052388
1187,30.16662625261542,38.08127788641951,27.01016049853021,43.63825817003098,40.675087131382426,48.77141793002809,38.59602904962088
1188,30.16662625261542,39.020013131871,28.887630989433205,43.63825817003098,41.63591625113557,47.67967938304278,37.657293804169385
1189,30.16662625261542,42.002281182551926,27.643604555510862,44.751375176721155,43.53548061634021,46.740944137591285,36.54417679747921
1190,29.205797132862276,44.198101874718375,29.565262795017148,47.93699231255369,43.38174673210222,45.62782713090111,37.50500591723235
1191,35.25180775365259,40.316746716390995,29.565262795017148,50.13281300472014,43.5561284933409,45.62782713090111,34.34003665840051
1192,36.30409811791496,39.20362970970081,30.64796648049342,50.15490687902179,43.534034619039254,42.411796673854674,34.21671609537642
1193,36.15181023097793,40.31674671639099,28.574020354050102,50.18532020023569,40.34697148590576,38.285998295269685,35.329833102066594
1194,36.44806655793973,39.20362970970081,30.80025436743045,46.99066820289411,40.59141470616337,37.34726304981819,35.236925860256406
1195,33.46579850725882,39.355917596637845,30.92212893315358,48.09475034807525,40.34697148590576,35.12102903643784,35.29630650538326
1196,33.44370463295717,39.355917596637845,30.92212893315358,51.07701839875616,38.41843979678818,34.03000590404931,34.008807737454404
1197,35.395776193677364,38.24280058994767,27.672571879423806,49.00307227231284,39.67552524350313,34.03000590404931,36.23504175083475
1198,36.50889320036754,38.3950884768847,25.569658429067545,50.11618927900302,40.91051681591643,32.91688889735914,36.23504175083475
1199,36.47847987915363,38.18105857784099,24.33466685665424,48.064337026861345,42.023633822606605,32.91688889735914,37.31774543631103
1200,37.56118356462991,40.10271681734728,24.33466685665424,51.07701839875616,40.09510213348902,33.091270658597814,33.039659170789
1201,36.44806655793973,39.041391591575874,24.33466685665424,51.07701839875616,37.86886812010867,34.05209977835096,33.039659170789
1202,36.425972683638086,39.041391591575874,23.221549849964067,46.8072515801464,37.86886812010867,34.990835023802454,30.78445783349571
1203,34.37412043149642,39.041391591575874,23.221549849964067,49.00307227231285,35.76595466975241,33.87771801711228,31.745286953248854
1204,34.395498891201285,39.01929771727423,22.108432843273892,49.992868715978936,34.80512554999927,34.83854713686542,32.858403959939025
1205,35.50861589789145,41.24553173065457,23.047168088725392,46.80580558284544,32.783686619071496,33.72543013017525,32.68402219870035
1206,34.54778677813832,39.01929771727423,25.119668217867748,46.653517695908405,32.783686619071496,32.78669488472375,34.757968325143665
1207,34.72216853937699,36.82347702510777,26.232785224557922,43.786250761339325,31.496187851142647,32.78669488472375,34.727555003929766
1208,36.672794102796225,34.77994421987836,25.15008153908165,41.33695198740623,31.496187851142647,33.899811891413925,32.50132099054942
1209,36.49841234155754,32.75850528895059,23.272611048178657,42.450068994096405,30.535358731389504,30.981483758630254,32.50132099054942
1210,36.49841234155754,32.932887050189265,24.38572805486883,41.46027255043032,29.62559080985095,28.755249745249905,30.275086977169067
1211,36.49841234155754,30.73706635802282,26.581548747035278,39.23403853704997,28.512473803160777,26.529015731869556,32.349033103612385
1212,33.333443082725694,30.88935424495985,25.620719627282135,39.23403853704997,28.66476169009781,26.529015731869556,31.359236659946298
1213,33.333443082725694,27.694702247618277,23.69906138777585,37.03821784488352,27.726026444646312,23.189664711799033,30.398407540193155
1214,32.49448852869568,27.694702247618277,24.659890507528992,38.12995639186883,27.481583224388704,24.12839995725053,32.5942282323596
1215,32.44342733048109,28.633437493069774,23.546773500838817,35.066213821759426,25.652080318202994,22.025486506894268,33.55505735211274
1216,32.595715217418125,26.437616800903328,23.546773500838817,36.1793308284496,23.425846304822645,21.974425308679677,32.39087914720798
1217,33.730926098409945,24.36511667176097,23.546773500838817,36.1489175072357,23.425846304822645,23.90295699779726,31.452143901756486
1218,33.730926098409945,25.478233678451144,24.659890507528992,35.03580050054553,25.652080318202994,25.016074004487436,31.452143901756486
1219,31.52607054473446,20.392300268924362,24.659890507528992,33.72620785831503,24.53896331151282,24.055244884734293,32.44194034542257
1220,29.604412305228173,20.422713590138265,25.773007514219167,33.63330061650485,23.21181640577894,26.107097136875964,34.51588647186589
1221,27.56087949999876,20.422713590138265,25.611684765773095,31.61186168557708,23.21181640577894,27.04583238232746,35.629003478556065
1222,25.395472129046215,19.30959658344809,23.568151960543684,35.89066336569588,23.21181640577894,27.04583238232746,33.5260900281998
1223,23.34361987690454,17.387938343941805,23.415864073606652,36.04295125263291,23.05952851884191,25.117300693209877,32.384005697596685
1224,24.36382964178453,17.387938343941805,24.498567759082924,34.929834245942736,24.02035763859505,25.14626801712282,30.157771684216335
1225,24.36382964178453,17.531906783966583,25.468431740345103,34.929834245942736,24.02035763859505,23.04335456676656,29.196942564463193
1226,23.250712635094356,17.531906783966583,25.468431740345103,36.04295125263292,22.907240631904877,23.04335456676656,25.071144185878204
1227,22.13759562840418,18.47064202941808,25.468431740345103,36.04295125263292,21.824536946428605,21.93023756007639,23.95802717918803
1228,21.024478621714007,18.47064202941808,28.655494873478595,35.02198957926332,19.77268469428693,21.93023756007639,24.896762424639526
1229,18.951978492571648,17.38793834394181,27.54237786678842,34.03074713829627,19.77268469428693,21.93023756007639,22.85322961941011
1230,18.043656568334054,17.26461778091772,28.655494873478595,33.04095069463018,19.77268469428693,22.891066679829528,21.740112612719937
1231,17.08282744858091,16.151500774227546,29.594230118930092,34.91842118553318,19.77268469428693,21.777949673139354,22.729909056386024
1232,17.08282744858091,17.26461778091772,31.82046413231044,33.805304178843,19.74227137307303,22.891066679829528,21.61679204969585
1233,17.08282744858091,17.26461778091772,31.82046413231044,33.712396937032814,20.79600773463636,24.004183686519703,20.503675043005675
1234,17.869274807095376,16.151500774227546,31.82046413231044,32.6206583900475,21.979186200345463,24.17856544775838,20.53264236691862
1235,17.869274807095376,17.11232989398069,31.82046413231044,32.6510717112614,21.979186200345463,23.239830202306884,20.40932180389453
1236,16.93053956164388,19.48253234738581,30.56337868559549,33.73377539673768,21.979186200345463,23.239830202306884,23.3999093014877
1237,16.93053956164388,19.48253234738581,31.65440181798402,34.672510642189174,21.979186200345463,22.301094956855387,21.37847037055993
1238,17.920336005309967,21.556478473829127,31.531081254959933,32.6206583900475,22.847859986778033,21.36235971140389,20.41764125080679
1239,17.920336005309967,20.443361467138953,30.469756029188524,31.50754138335733,22.847859986778033,22.475476718094065,20.41764125080679
1240,16.959506885556824,20.443361467138953,30.346435466164436,29.630070892454338,20.866069193655292,23.43485984054625,19.304524244116614
1241,16.959506885556824,20.320040904114865,28.171993233702853,29.630070892454338,19.752952186965118,24.57007072153807,22.317205616011428
1242,18.042210571033095,23.158340514771,28.171993233702853,30.743187899144512,19.752952186965118,24.57007072153807,22.317205616011428
1243,20.23803126319954,25.23228664121432,28.171993233702853,30.8665084621686,18.76315574329903,24.57007072153807,21.356376496258285
1244,17.05241412736701,26.345403647904494,27.21116411394971,31.979625468858774,20.98938975667938,25.530899841291212,21.21240805623351
1245,15.939297120676834,26.345403647904494,30.131690152523948,29.905679342415457,22.102506763369554,24.265494947664006,20.222611612567423
1246,14.651798352747985,27.45852065459467,32.3579241659043,30.98838302789173,18.945856951449965,25.37861195435418,20.498220062528542
1247,14.651798352747985,28.571637661284843,31.244807159214123,31.01879634910563,15.758793818316473,24.265494947664006,20.62154062555263
1248,14.651798352747985,28.74601942252352,30.283978039460983,32.1319133557958,16.871910825006648,23.15237794097383,18.518627175196368
1249,13.53868134605781,27.47989911429953,32.3275108446904,32.1319133557958,17.985027831696822,22.039260934283657,16.466774923054697
1250,13.53868134605781,27.47989911429953,31.33771440102431,33.0706486012473,17.985027831696822,19.96531480784034,15.353657916364522
1251,13.53868134605781,27.47989911429953,30.376885281271164,28.770468461423636,19.098144838386997,22.0682282581966,15.353657916364522
1252,13.53868134605781,26.38816056731422,30.551267042509842,24.688142416845157,19.966818624819563,22.0682282581966,15.353657916364522
1253,12.425564339367636,25.275043560624045,30.551267042509842,24.688142416845157,19.966818624819563,21.10739913844346,15.353657916364522
1254,13.386393459120779,25.275043560624045,29.46856335703357,25.801259423535328,19.966818624819563,25.355072082751576,15.353657916364522
1255,12.447658213669282,24.19233987514777,32.65562649016706,23.60543873136888,22.337021078224684,25.355072082751576,15.353657916364522
1256,12.447658213669282,23.0792228684576,33.738330175643334,22.278291825635,19.14995794509119,24.2419550760614,15.353657916364522
1257,11.486829093916139,24.192339875147773,32.62521316895316,20.17537837527874,18.18912882533805,24.2419550760614,13.476187425461529
1258,12.476625537582226,23.23151075539463,32.79959493019184,19.236643129827243,16.23775135342921,24.2419550760614,15.5280396776032
1259,13.437454657335369,24.314214440870902,30.69668147983558,18.15393944435097,17.350868360119385,25.324658761537677,15.5280396776032
1260,14.550571664025544,26.41712789122716,30.69668147983558,19.267056451041146,17.350868360119385,25.324658761537677,16.488868797356343
1261,13.560775220359456,25.456298771474017,30.666268158621676,19.267056451041146,18.46398536680956,24.211541754847502,17.47866524102243
1262,14.5216043401126,26.569415778164192,31.77938516531185,20.38017345773132,18.463985366809556,23.098424748157328,17.500759115324076
1263,14.5216043401126,23.578828280571024,32.862088850788126,20.38017345773132,15.278368230977023,21.046572496015656,17.500759115324076
1264,14.5216043401126,25.805062293951373,33.80082409623962,20.38017345773132,17.504602244357372,20.085743376262513,17.653047002261108
1265,13.408487333422425,24.539657400324167,35.158384323187406,20.38017345773132,18.617719251047546,21.198860382952688,16.714311756809607
1266,14.5216043401126,22.496124595094752,33.10653207104573,20.410586778945223,18.617719251047546,20.085743376262513,16.714311756809607
1267,15.626401899890517,21.383007588404578,34.2196490777359,22.483086908087582,18.617719251047546,22.340944713555807,17.827428763499782
1268,16.58723101964366,22.46571127388085,32.16779682559423,22.483086908087582,18.617719251047546,20.26699858711249,17.827428763499782
1269,17.525966265095157,22.46571127388085,32.32008471253126,22.483086908087582,18.617719251047546,20.26699858711249,17.827428763499782
1270,17.525966265095157,22.640093035119527,32.32008471253126,23.596203914777757,18.617719251047546,18.19449845797013,18.81722520716587
1271,17.525966265095157,23.578828280571024,32.32008471253126,22.65746866932626,18.617719251047546,19.155327577723273,18.81722520716587
1272,16.443262579618885,22.46571127388085,31.35925559277812,21.544351662636085,17.74904546461498,20.14512402138936,16.714311756809607
1273,16.473675900832788,22.291329512642175,32.472372599468294,19.441438212279824,15.522811451234631,21.25824102807953,18.788257883252925
1274,16.473675900832788,22.291329512642175,30.246138586087945,18.32832120558965,14.409694444544456,21.25824102807953,18.788257883252925
1275,17.58679290752296,23.40444651933235,28.019904572707595,18.32832120558965,15.522811451234631,20.319505782628035,16.562023869872576
1276,17.58679290752296,22.260916191428272,28.019904572707595,18.603177747061157,16.614549998219942,20.319505782628035,15.448906863182401
1277,16.57490258955523,21.147799184738098,28.019904572707595,17.490060740370982,18.666402250361614,19.329709338961948,16.562023869872576
1278,16.57490258955523,21.147799184738098,25.00722320081278,16.376943733680807,18.514114363424582,19.329709338961948,16.562023869872576
1279,16.57490258955523,21.147799184738098,27.263870535407033,15.285205186695496,18.36182647648755,19.329709338961948,15.623288624421079
1280,16.57490258955523,21.147799184738098,28.376987542097208,15.285205186695496,17.248709469797376,19.329709338961948,15.623288624421079
