time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
1103,17.456030825127453,21.01350261674053,32.764719517214964,25.556202668446197,22.573193653582035,22.6103583095254,19.27791140135829
1104,18.483815511944403,18.885412763031397,32.764719517214964,24.483153541928083,23.568243011673545,22.6103583095254,19.27791140135829
1105,17.488766153852897,19.880462121122907,32.875416340047686,24.483153541928083,24.673483821410738,21.615308951433892,20.38315221109548
1106,17.384714266287094,18.781360875465598,30.775126172218982,24.45535385604765,25.668533179502248,21.615308951433892,20.38315221109548
1107,18.41249895310405,18.781360875465598,26.630847208868314,27.439491187948093,27.801558676056395,20.58752426461694,21.488898392019717
1108,18.41249895310405,17.68225962980829,25.635797850776804,26.444947201043625,28.796608034147905,20.58752426461694,22.51668307883667
1109,17.384714266287098,17.578207742242487,23.535507682948104,26.444947201043625,28.796608034147905,19.59247490652543,21.411442269099478
1110,17.384714266287098,15.380005250927868,23.535507682948104,26.340895313477827,26.598405542833287,19.59247490652543,20.31234102344217
1111,18.37925825319156,16.407789937744823,23.535507682948104,25.34584595538632,26.598405542833287,18.564690219708474,20.31234102344217
1112,18.37925825319156,16.407789937744823,22.540458324856594,25.417162514226675,25.499304297175975,18.564690219708474,20.31234102344217
1113,18.37925825319156,17.506891183402132,23.568243011673548,24.42261852732221,27.59959446500468,18.564690219708474,19.31729166535066
1114,18.37925825319156,16.407789937744823,23.568243011673548,25.41766788541372,27.59959446500468,18.564690219708474,18.32224230725915
1115,19.48449906292875,16.407789937744823,22.573193653582038,25.41766788541372,28.70483527474187,19.559739577799984,18.32224230725915
1116,19.48449906292875,17.435574624561774,22.46914176601624,25.41766788541372,28.70483527474187,20.450737048325692,19.427483116996342
1117,19.485004434115798,18.540815434298967,22.46914176601624,25.41766788541372,29.776835384566578,17.22354594895925,19.427483116996342
1118,19.485004434115798,17.435574624561774,22.46914176601624,25.41766788541372,30.771379371471042,17.22354594895925,19.427483116996342
1119,19.485004434115798,17.435574624561774,21.370040520358927,26.51676913107103,31.794228415442984,18.32264719461656,18.432433758904832
1120,19.485004434115798,17.435574624561774,20.374991162267417,29.5287061488519,32.78877240234745,18.32264719461656,18.432433758904832
1121,19.485004434115798,18.430118611466238,19.275889916610108,26.25745453101917,32.78877240234745,19.31769655270807,18.432433758904832
1122,20.584105679773106,17.435574624561774,19.275889916610108,25.26240517292766,31.794228415442984,18.212455742970878,18.46567445881732
1123,21.6893464895103,16.440525266470267,20.270939274701618,26.36150641858497,31.794228415442984,18.206316178890994,18.46567445881732
1124,19.671953458633894,16.440525266470267,20.270939274701618,26.36150641858497,30.79968442853852,18.206316178890994,18.46567445881732
1125,20.771054704291203,16.440525266470267,22.47528133009612,26.36150641858497,29.805140441634055,19.201365536982504,21.671205436383215
1126,19.776005346199693,16.440525266470267,21.447496643279166,24.33917774486355,29.805140441634055,18.206316178890994,21.671205436383215
1127,19.776005346199693,15.445475908378755,19.353851410717393,24.33917774486355,29.805140441634055,18.206316178890994,21.671205436383215
1128,19.776005346199693,17.43506925337473,19.353851410717393,24.33917774486355,29.805140441634055,18.206316178890994,21.671205436383215
1129,19.776005346199693,17.54576607620746,18.32606672390044,25.33422710295506,29.805140441634055,19.201365536982504,20.676156078291708
1130,19.776005346199693,17.55190564028734,19.32111608199195,29.66545509082382,28.699899631896862,19.201365536982504,20.676156078291708
1131,18.676904100542384,17.55190564028734,19.32111608199195,29.66545509082382,28.699899631896862,19.201365536982504,20.676156078291708
1132,18.676904100542387,17.55190564028734,19.32111608199195,29.66545509082382,27.60079838623955,21.22419958189097,21.703940765108662
1133,17.577802854885075,17.55190564028734,18.326572095087485,29.66545509082382,26.60574902814804,21.22419958189097,21.703940765108662
1134,17.577802854885075,16.55685628219583,17.221331285350292,29.66545509082382,24.505964231506383,21.22419958189097,20.59869995537147
1135,17.577802854885075,16.55685628219583,16.193546598533338,29.66545509082382,24.505964231506383,22.32330082754828,21.59374931346298
1136,17.577802854885075,16.55685628219583,16.193546598533338,29.66545509082382,23.40072342176919,22.32330082754828,19.46072381690883
1137,16.58325886798061,17.579705326167772,14.203953253537362,29.66545509082382,23.40072342176919,21.32825146945677,19.46072381690883
1138,17.65576434899236,17.579705326167772,14.203953253537362,28.67040573273231,22.406179434864725,21.404503671142137,19.46072381690883
1139,18.761005158729553,17.46951387452209,14.308005141103163,28.67040573273231,21.37839474804777,21.404503671142137,19.46072381690883
1140,19.756054516821063,18.5686151201794,14.308005141103163,28.67040573273231,23.686788691008076,22.399553029233648,23.539127235451204
1141,19.756054516821063,18.5686151201794,14.308005141103163,28.67040573273231,23.686788691008076,21.481959794062377,23.539127235451204
1142,19.756054516821063,18.5686151201794,15.335789827920117,28.599089173891958,21.553763194453925,20.459110750090435,22.544077877359694
1143,19.756054516821063,16.474969887617625,15.335789827920117,28.670405732732313,20.55921920754946,20.459110750090435,22.544077877359694
1144,18.722130265924225,16.474969887617625,15.335789827920117,28.670405732732313,19.531434520732507,18.469012033907415,22.544077877359694
1145,17.727080907832715,16.474969887617625,14.340740469828607,28.670405732732313,19.531434520732507,18.469012033907415,21.4388370676225
1146,18.75486559464967,16.46883032353774,14.340740469828607,28.747861855652552,17.431144352903807,18.469012033907415,22.43388642571401
1147,18.75486559464967,16.46883032353774,14.340740469828607,29.85310266538974,17.431144352903807,20.569302201736118,20.44378770953099
1148,19.74991495274118,16.46883032353774,13.345691111737096,28.85805330729823,17.431144352903807,20.569302201736118,20.44378770953099
1149,19.74991495274118,16.46883032353774,13.345691111737096,29.963294117035424,17.431144352903807,18.47565696917434,19.416003022714037
1150,20.74496431083269,16.46883032353774,15.4459812795658,28.968244758943918,17.431144352903807,17.48060761108283,19.416003022714037
1151,20.74496431083269,17.46387968162925,15.4459812795658,27.973195400852408,17.431144352903807,18.57970885674014,19.416003022714037
1152,19.535671613529697,17.46387968162925,15.4459812795658,28.968244758943918,17.431144352903807,18.57970885674014,19.416003022714037
1153,19.535671613529697,17.46387968162925,15.4459812795658,26.874599526382145,17.431144352903807,17.48060761108283,17.36043364908013
1154,19.535671613529697,17.46387968162925,14.444792357394407,25.851750482410203,18.530245598561116,17.48060761108283,15.149952029605743
1155,18.436570367872385,17.46387968162925,13.345691111737096,25.851750482410203,19.553094642533058,17.48060761108283,13.159853313422722
1156,17.44202638096792,16.46883032353774,11.356603137928165,25.851750482410203,20.548144000624568,16.486063624178367,13.159853313422722
1157,17.44202638096792,17.567931569195053,11.356603137928165,23.86215713741423,19.525294956652626,15.491014266086857,14.154902671514233
1158,17.44202638096792,18.452789475640877,11.356603137928165,23.86215713741423,18.530245598561116,16.486063624178367,14.154902671514233
1159,17.409291052242477,16.352499307812177,11.356603137928165,22.75691632767704,18.530245598561116,16.486063624178367,15.149952029605743
1160,16.414241694150967,17.45774011754937,11.356603137928165,19.56366447827091,18.56298092728656,16.486063624178367,16.24905327526305
1161,16.414241694150967,18.55684136320668,11.356603137928165,16.57952714637047,19.66208217294387,16.486063624178367,15.336395682936795
1162,16.381506365425523,18.55684136320668,11.356603137928165,16.57952714637047,17.63924812803541,17.585164869835676,16.364180369753747
1163,16.381506365425523,18.589576691932123,11.356603137928165,17.607311833187424,18.738349373692717,17.585164869835676,16.364180369753747
1164,16.381506365425523,18.589576691932123,10.333754093956223,16.612262475095914,18.738349373692717,17.585164869835676,17.359229727845257
1165,15.386962378521057,18.589576691932123,10.333754093956223,16.612262475095914,20.72794271868869,16.486063624178367,17.359229727845257
1166,16.382011736612565,18.55684136320668,11.328803452047733,16.612262475095914,21.7229920767802,16.486063624178367,17.359229727845257
1167,15.276770926875374,18.55684136320668,11.328803452047733,17.717503284833107,20.72794271868869,16.486063624178367,17.359229727845257
1168,14.17153011713818,19.584626050023633,11.29606812332229,16.722453926741597,20.72794271868869,15.386962378521057,17.359229727845257
1169,14.17153011713818,18.561777006051692,10.196966877664979,17.821555172398906,19.6227019089515,15.4196977072465,20.564760705411153
1170,14.06747822957238,18.561777006051692,9.201917519573469,16.798706128426964,17.42449941763688,12.324358181326287,20.564760705411153
1171,13.07242887148087,17.533992319234738,9.201917519573469,17.79375548651847,16.429955430732416,13.319407539417798,20.564760705411153
1172,12.07737951338936,18.63923312897193,10.196966877664979,18.892856732175783,16.43046080191946,13.319407539417798,20.564760705411153
1173,12.07737951338936,19.73833437462924,10.196966877664979,17.793755486518474,15.325219992182266,13.319407539417798,20.564760705411153
1174,10.978278267732048,21.727927719625214,10.196966877664979,15.804667512709544,15.32572536336931,13.319407539417798,20.564760705411153
1175,10.978278267732048,20.73338373272075,10.196966877664979,14.69942670297235,16.430966173106505,13.319407539417798,20.564760705411153
1176,10.978278267732048,20.73338373272075,11.192016235756489,13.594185893235158,16.430966173106505,13.313267975337915,20.564760705411153
1177,10.978278267732048,20.73338373272075,11.29606812332229,13.594185893235158,16.430966173106505,13.313267975337915,19.5369760185942
1178,10.978278267732048,20.73338373272075,11.29606812332229,14.588729880139622,17.42601553119801,13.313267975337915,19.5369760185942
1179,11.97332762582356,20.73338373272075,9.19628332668063,13.489628634482312,18.531256340935208,12.318218617246405,18.54192666050269
1180,11.97332762582356,21.83248497837806,9.19628332668063,14.484677992573822,18.531256340935208,12.318218617246405,18.54192666050269
1181,11.97332762582356,21.83248497837806,9.19628332668063,14.484677992573822,18.531256340935208,11.219117371589094,19.5369760185942
1182,11.97332762582356,19.842891633382084,9.19628332668063,14.484677992573822,18.531256340935208,12.214166729680604,19.5369760185942
1183,11.97332762582356,19.842891633382084,9.19628332668063,14.484677992573822,18.531256340935208,11.219117371589094,20.53202537668571
1184,11.97332762582356,20.837940991473594,7.10213272293181,14.484677992573822,18.531256340935208,11.219117371589094,20.53202537668571
1185,13.07242887148087,20.837940991473594,7.10213272293181,13.45689330575687,19.6364971506724,11.219117371589094,21.559810063502663
1186,12.07737951338936,20.837940991473594,7.10213272293181,14.479742349728811,20.631546508763908,11.219117371589094,22.554859421594173
1187,14.06747822957238,19.738839745816286,8.09718208102332,15.474791707820321,21.626595866855418,10.19133268477214,21.52707473477722
1188,14.06747822957238,19.738839745816286,8.09718208102332,15.474791707820321,22.621645224946928,10.19133268477214,22.52212409286873
1189,15.06252758766389,18.633598936079093,8.09718208102332,17.46489042400334,21.626595866855418,10.19133268477214,22.52212409286873
1190,15.06252758766389,18.633598936079093,8.09718208102332,17.46489042400334,21.626595866855418,10.19133268477214,21.312831395565734
1191,15.06252758766389,19.667523186975927,8.09718208102332,17.46489042400334,20.52749462119811,10.19133268477214,21.312831395565734
1192,14.06747822957238,19.667523186975927,8.09718208102332,17.46489042400334,19.5324452631066,9.09223143911483,21.312831395565734
1193,15.06252758766389,18.672473828884417,8.09718208102332,17.46489042400334,18.433344017449286,11.192521606943533,21.312831395565734
1194,14.06747822957238,18.672473828884417,8.09718208102332,18.459939782094846,19.5324452631066,11.192521606943533,20.317782037474224
1195,14.06747822957238,18.672473828884417,8.09718208102332,18.459939782094846,19.5324452631066,11.192521606943533,17.234427977023362
1196,14.06747822957238,18.672473828884417,8.09718208102332,17.354698972357657,19.5324452631066,12.187570965035043,17.234427977023362
1197,14.06747822957238,18.672473828884417,7.069397394206366,16.326914285540703,20.52749462119811,12.187570965035043,17.234427977023362
1198,14.06747822957238,18.672473828884417,7.069397394206366,16.359649614266147,20.52749462119811,13.286672210692354,15.023946357548978
1199,14.06747822957238,18.672473828884417,7.069397394206366,16.255597726700348,20.52749462119811,13.286672210692354,15.023946357548978
1200,15.06252758766389,17.57337258322711,7.069397394206366,17.354698972357657,20.52749462119811,13.286672210692354,14.028896999457467
1201,14.034742900846936,17.57337258322711,7.069397394206366,17.354698972357657,20.52749462119811,14.281721568783864,14.028896999457467
1202,13.039693542755426,16.578828596322644,7.069397394206366,16.255597726700348,20.52749462119811,14.281721568783864,14.028896999457467
1203,13.039693542755426,15.479727350665332,7.069397394206366,16.255597726700348,21.52254397928962,14.281721568783864,15.023946357548978
1204,12.044644184663916,15.479727350665332,7.173449281772166,17.354698972357657,20.417303169552426,14.281721568783864,15.023946357548978
1205,12.044644184663916,14.484677992573822,7.173449281772166,18.349748330449163,20.417303169552426,14.281721568783864,15.023946357548978
1206,11.049594826572406,13.385576746916511,7.173449281772166,17.354698972357657,20.417303169552426,13.182620323126553,15.023946357548978
1207,11.049594826572406,14.380120733820977,7.173449281772166,16.249458162620463,20.417303169552426,13.182620323126553,15.023946357548978
1208,11.049594826572406,14.380120733820977,7.173449281772166,17.244507520711974,19.312062359815233,14.177669681218063,15.023946357548978
1209,11.049594826572406,14.380120733820977,7.173449281772166,17.244507520711974,19.312062359815233,14.177669681218063,15.023946357548978
1210,12.044138813476872,13.281019488163667,7.173449281772166,17.244507520711974,18.317013001723723,14.177669681218063,14.028896999457467
1211,12.044138813476872,13.281019488163667,7.173449281772166,17.244507520711974,18.317013001723723,14.177669681218063,13.033847641365957
1212,12.044138813476872,11.290920771980646,7.173449281772166,18.343608766369282,18.28921331584329,13.182620323126553,13.033847641365957
1213,12.044138813476872,11.290920771980646,8.168498639863676,17.32075972239734,19.316998002660245,13.182620323126553,13.033847641365957
1214,12.044138813476872,11.290920771980646,8.168498639863676,17.32075972239734,17.112655947265743,14.281721568783864,13.033847641365957
1215,10.94503756781956,12.285970130072156,8.168498639863676,18.315303709301805,16.084871260448786,14.281721568783864,13.033847641365957
1216,9.94998820972805,12.285970130072156,8.168498639863676,18.315303709301805,16.084871260448786,15.276770926875374,14.028896999457467
1217,9.94998820972805,12.285970130072156,8.168498639863676,18.315303709301805,16.084871260448786,15.276770926875374,13.001112312640512
1218,9.94998820972805,11.258185443255202,8.168498639863676,17.287519022484855,16.084871260448786,15.276770926875374,10.978278267732048
1219,9.94998820972805,11.258185443255202,9.163547997955186,17.287519022484855,14.09527791545281,15.276770926875374,10.978278267732048
1220,9.94998820972805,10.263136085163692,8.168498639863676,17.287519022484855,13.1002285573613,16.382011736612565,10.978278267732048
1221,9.94998820972805,10.263136085163692,8.168498639863676,18.28256838057636,14.09527791545281,16.382011736612565,11.973327625823558
1222,9.94998820972805,10.263136085163692,7.173449281772166,18.28256838057636,14.09527791545281,15.276770926875374,11.973327625823558
1223,10.94503756781956,9.235351398346738,7.173449281772166,18.28256838057636,14.09527791545281,15.276770926875374,10.978278267732048
1224,9.94998820972805,9.235351398346738,7.173449281772166,19.27761773866787,12.9961766697955,14.24898624005842,12.07737951338936
1225,9.94998820972805,9.235351398346738,7.173449281772166,18.28256838057636,14.095277915452812,13.25393688196691,12.07737951338936
1226,10.94503756781956,9.235351398346738,6.178399923680657,18.28256838057636,13.100228557361302,14.24898624005842,13.071923500293824
1227,10.94503756781956,9.235351398346738,6.178399923680657,19.27711236748083,13.100228557361302,14.24898624005842,14.09970818711078
1228,10.94503756781956,7.245758053350764,6.178399923680657,19.27711236748083,12.105179199269791,13.14988499440111,14.09970818711078
1229,10.94503756781956,7.245758053350764,6.178399923680657,19.27711236748083,12.105179199269791,12.154835636309599,15.204948996847973
1230,10.94503756781956,5.11766819964163,5.183350565589148,18.178011121823516,12.105179199269791,14.14493435249262,15.204948996847973
1231,10.94503756781956,5.11766819964163,5.183350565589148,19.173060479915026,12.105179199269791,14.14493435249262,15.204948996847973
1232,10.94503756781956,5.11766819964163,5.183350565589148,18.178516493010562,11.110129841178281,15.139983710584128,16.19999835493948
1233,9.94998820972805,5.11766819964163,5.183350565589148,18.178516493010562,11.110129841178281,15.139983710584128,16.19999835493948
1234,9.94998820972805,6.11271755773314,4.084249319931838,16.084365889261743,11.110129841178281,15.139983710584128,16.19999835493948
1235,9.94998820972805,6.11271755773314,4.084249319931838,16.084365889261743,11.110129841178281,15.139983710584128,15.204948996847973
1236,9.94998820972805,6.11271755773314,4.084249319931838,16.084365889261743,11.110129841178281,14.14493435249262,15.204948996847973
1237,9.94998820972805,7.2118188033904485,4.058197200792641,15.089316531170233,11.110129841178281,15.250175162229812,14.209899638756461
1238,10.94503756781956,6.21676944529894,6.048295916975659,15.089316531170233,11.110129841178281,15.250175162229812,14.209899638756461
1239,10.94503756781956,6.21676944529894,6.048295916975659,15.089316531170233,12.137914527995235,15.250175162229812,14.209899638756461
1240,12.050278377556754,6.21676944529894,6.048295916975659,15.089316531170233,12.137914527995235,14.255125804138302,12.187065593847999
1241,10.060179661373734,6.21676944529894,5.05324655888415,15.088811159983187,11.142865169903725,14.255125804138302,12.187065593847999
1242,10.060179661373734,6.21676944529894,5.05324655888415,13.989709914325877,10.147815811812215,14.255125804138302,11.192016235756489
1243,9.065130303282224,6.21676944529894,6.158487368621342,11.999611198142857,10.147815811812215,15.360366613875495,11.224751564481933
1244,9.065130303282224,6.21676944529894,6.158487368621342,11.999611198142857,10.147815811812215,14.261265368218185,10.229702206390423
1245,9.065130303282224,6.21676944529894,6.158487368621342,11.999611198142857,10.147815811812215,14.261265368218185,10.229702206390423
1246,9.065130303282224,5.188984758481986,6.158487368621342,11.999611198142857,10.147815811812215,15.256314726309695,11.334943016127616
1247,8.070080945190714,5.188984758481986,7.263728178358535,11.999611198142857,10.147815811812215,14.261265368218185,12.329992374219126
1248,8.070080945190714,6.21676944529894,7.263728178358535,11.004561840051347,9.124966767840274,14.37145681986387,14.35282641912759
1249,8.070080945190714,5.111528635561747,8.258777536450044,11.004561840051347,9.124966767840274,14.29400069694363,14.35282641912759
1250,9.175321754927907,5.111528635561747,9.253826894541556,11.004561840051347,10.120016125931784,13.29895133885212,14.35282641912759
1251,10.198170798899849,5.111528635561747,9.253826894541556,11.004561840051347,10.120016125931784,13.29895133885212,14.35282641912759
1252,10.198170798899849,5.111528635561747,9.253826894541556,11.004561840051347,11.219117371589094,13.29895133885212,14.35282641912759
1253,10.198170798899849,5.111528635561747,9.253826894541556,8.981727795142884,11.219117371589094,14.326736025669074,14.35282641912759
1254,10.225970484780282,5.111528635561747,9.253826894541556,10.086968604880077,12.324358181326287,14.326736025669074,14.281509860287233
1255,10.225970484780282,5.111528635561747,9.253826894541556,10.086968604880077,12.324358181326287,12.336637309486054,14.281509860287233
1256,10.225970484780282,5.111528635561747,9.253826894541556,10.086968604880077,12.324358181326287,12.336637309486054,14.281509860287233
1257,10.225970484780282,7.1016273517447654,10.28161158135851,10.086968604880077,11.329308823234777,12.336637309486054,13.286460502195723
1258,10.225970484780282,7.1016273517447654,10.28161158135851,10.086968604880077,11.329308823234777,13.364421996303008,13.28032093811584
1259,10.225970484780282,7.1016273517447654,10.28161158135851,9.091919246788567,11.329308823234777,13.364421996303008,13.28032093811584
1260,11.22101984287179,7.1016273517447654,10.28161158135851,9.091919246788567,11.329308823234777,14.359471354394516,13.28032093811584
1261,11.22101984287179,7.1016273517447654,10.28161158135851,9.091919246788567,11.329308823234777,14.359471354394516,13.28032093811584
1262,11.22101984287179,7.1016273517447654,10.28161158135851,8.096869888697057,10.334259465143267,13.364421996303008,13.28032093811584
1263,11.22101984287179,7.1016273517447654,10.28161158135851,8.096869888697057,10.334259465143267,13.364421996303008,13.28032093811584
1264,10.226475855967324,7.1016273517447654,10.203611812931905,8.096869888697057,10.334259465143267,13.364421996303008,13.28032093811584
1265,10.226475855967324,7.1016273517447654,10.203611812931905,8.096869888697057,10.334259465143267,13.364421996303008,13.28032093811584
1266,10.226475855967324,7.1016273517447654,10.203611812931905,8.096869888697057,9.339210107051757,12.259181186565815,13.28032093811584
1267,9.231426497875814,6.002526106087457,9.208562454840395,8.096869888697057,9.339210107051757,12.259181186565815,13.28032093811584
1268,9.231426497875814,6.002526106087457,10.307663700497706,9.091919246788567,8.311425420234803,12.259181186565815,13.28032093811584
1269,8.126185688138623,5.0074767479959466,10.307663700497706,8.097375259884101,8.311425420234803,12.259181186565815,13.28032093811584
1270,8.126185688138623,5.0074767479959466,10.307663700497706,8.097375259884101,8.311425420234803,11.264131828474305,12.28527158002433
1271,8.126185688138623,5.0074767479959466,10.307663700497706,8.097375259884101,8.311425420234803,11.264131828474305,12.28527158002433
1272,8.126185688138623,5.0074767479959466,9.202422890760513,8.097375259884101,8.311425420234803,10.158891018737112,12.28527158002433
1273,8.126185688138623,5.0074767479959466,8.207373532669003,8.097375259884101,8.311425420234803,10.158891018737112,12.28527158002433
1274,8.126185688138623,5.0074767479959466,8.207373532669003,9.170424386402214,9.306474778326313,10.158891018737112,13.390512389761524
1275,8.126185688138623,5.0074767479959466,8.207373532669003,8.175375028310706,8.311425420234803,11.153940376828622,11.29022222193282
1276,8.126185688138623,5.0074767479959466,7.10213272293181,9.170424386402214,8.311425420234803,11.153940376828622,11.29022222193282
1277,7.131136330047113,5.0074767479959466,7.10213272293181,9.170424386402214,8.311425420234803,10.048699567091429,11.29022222193282
1278,7.131136330047113,6.002526106087457,7.10213272293181,9.170424386402214,8.311425420234803,10.048699567091429,11.29022222193282
1279,6.025895520309921,6.002526106087457,7.10213272293181,8.147575342430272,8.311425420234803,11.043748925182937,11.29022222193282
1280,5.0308461622184115,6.002526106087457,7.10213272293181,8.147575342430272,8.311425420234803,10.048699567091427,10.295678235028355
1281,5.0308461622184115,6.002526106087457,7.10213272293181,7.153031355525807,8.311425420234803,10.048699567091427,10.295678235028355
1282,5.0308461622184115,6.002526106087457,7.10213272293181,8.148080713617317,8.311425420234803,10.048699567091427,9.2678935482114
1283,5.0308461622184115,6.002526106087457,8.09718208102332,7.042839903880124,7.20618461049761,10.048699567091427,9.2678935482114
1284,5.0308461622184115,6.002526106087457,8.09718208102332,7.042839903880124,7.20618461049761,8.058600850908409,9.2678935482114
1285,5.0308461622184115,6.002526106087457,8.09718208102332,6.047790545788615,6.1070833648403005,8.058600850908409,9.2678935482114
1286,5.0308461622184115,6.002526106087457,8.09718208102332,6.047790545788615,6.1070833648403005,7.063551492816898,9.2678935482114
1287,5.0308461622184115,6.002526106087457,8.09718208102332,7.042839903880124,6.1070833648403005,7.063551492816898,9.2678935482114
1288,5.0308461622184115,5.0074767479959466,8.09718208102332,7.042839903880124,7.134868051657254,7.063551492816898,8.16879230255409
1289,5.0308461622184115,5.0074767479959466,8.09718208102332,7.042839903880124,7.134868051657254,7.063551492816898,8.16879230255409
1290,5.0308461622184115,5.0074767479959466,8.09718208102332,7.042839903880124,7.134868051657254,7.063551492816898,8.16879230255409
1291,5.0308461622184115,5.0074767479959466,8.09718208102332,8.03738389078459,7.134868051657254,7.063551492816898,8.16879230255409
1292,5.058645848098844,5.0074767479959466,7.10213272293181,8.03738389078459,7.134868051657254,7.063551492816898,8.16879230255409
1293,5.058645848098844,5.0074767479959466,7.10213272293181,9.060232934756533,7.134868051657254,7.063551492816898,8.16879230255409
1294,5.058645848098844,5.0074767479959466,7.10213272293181,9.060232934756533,6.1070833648403005,7.063551492816898,8.16879230255409
1295,6.053695206190353,5.0074767479959466,7.10213272293181,8.065688947852067,6.1070833648403005,8.058600850908409,8.16879230255409
1296,6.053695206190353,5.0074767479959466,7.10213272293181,8.065688947852067,6.1070833648403005,8.058600850908409,9.1638416606456
1297,6.053695206190353,5.0074767479959466,7.10213272293181,8.065688947852067,6.1070833648403005,8.058600850908409,9.1638416606456
1298,6.053695206190353,5.0074767479959466,6.0030314772745,8.065688947852067,6.1070833648403005,8.058600850908409,8.136056973828646
1299,6.053695206190353,5.0074767479959466,6.0030314772745,8.065688947852067,6.1070833648403005,8.058600850908409,9.131106331920156
1300,6.053695206190353,5.0074767479959466,6.998080835366009,8.065688947852067,6.1070833648403005,7.063551492816899,9.131106331920156
1301,7.048744564281862,5.0074767479959466,6.998080835366009,6.992639821333953,6.1070833648403005,7.063551492816899,8.136056973828646
1302,7.048744564281862,5.0074767479959466,9.020914880274473,6.992639821333953,6.1070833648403005,7.063551492816899,7.141007615737136
1303,7.048744564281862,3.979692061178993,8.025865522182963,6.992639821333953,6.1070833648403005,8.058600850908407,5.007982119182991
1304,7.048744564281862,3.979692061178993,7.030816164091454,6.992639821333953,5.112034006748791,8.129917409748764,5.007982119182991
1305,8.153985374019054,3.979692061178993,7.030816164091454,6.992639821333953,4.116984648657282,8.129917409748764,5.007982119182991
1306,8.153985374019054,3.979692061178993,8.025865522182963,6.992639821333953,4.116984648657282,8.129917409748764,5.007982119182991
1307,8.153985374019054,3.979692061178993,8.025865522182963,6.992639821333953,5.216085894314592,8.129917409748764,6.0030314772745
1308,8.153985374019054,3.979692061178993,8.025865522182963,8.091741066991263,5.216085894314592,7.10213272293181,6.0030314772745
1309,8.153985374019054,4.974741419270503,8.025865522182963,8.091741066991263,5.216085894314592,7.10213272293181,4.975246790457547
1310,8.153985374019054,4.974741419270503,8.025865522182963,8.091741066991263,5.216085894314592,7.10213272293181,4.975246790457547
1311,8.153985374019054,2.984642703087484,8.025865522182963,8.091741066991263,5.216085894314592,7.10213272293181,4.975246790457547
1312,8.153985374019054,2.984642703087484,6.998080835366009,8.091741066991263,4.116984648657282,7.10213272293181,4.975246790457547
1313,8.153985374019054,2.984642703087484,6.998080835366009,8.091741066991263,4.116984648657282,6.0743480361148565,4.975246790457547
1314,7.158936015927545,2.984642703087484,6.998080835366009,8.091741066991263,4.116984648657282,5.079298678023347,5.970296148549056
1315,7.158936015927545,1.9900987161830186,6.998080835366009,8.091741066991263,4.116984648657282,5.079298678023347,5.970296148549056
1316,7.158936015927545,1.9900987161830186,6.998080835366009,8.091741066991263,4.116984648657282,5.079298678023347,5.970296148549056
1317,7.158936015927545,1.9900987161830186,6.998080835366009,8.091741066991263,4.116984648657282,5.079298678023347,5.970296148549056
1318,7.158936015927545,2.985148074274528,6.0030314772745,8.091741066991263,4.116984648657282,5.079298678023347,7.069397394206366
1319,8.153985374019054,2.985148074274528,7.10213272293181,8.091741066991263,4.116984648657282,5.079298678023347,7.069397394206366
1320,8.153985374019054,2.985148074274528,7.10213272293181,8.091741066991263,5.112034006748791,6.0743480361148565,7.069397394206366
1321,8.153985374019054,2.985148074274528,7.10213272293181,8.091741066991263,5.112034006748791,6.0743480361148565,6.0743480361148565
1322,8.153985374019054,2.985148074274528,7.10213272293181,7.096691708899754,5.112034006748791,6.0743480361148565,6.0743480361148565
1323,8.153985374019054,2.985148074274528,7.10213272293181,8.201932518636948,5.112034006748791,6.0743480361148565,6.0743480361148565
1324,8.153985374019054,2.985148074274528,7.10213272293181,8.201932518636948,5.112034006748791,6.0743480361148565,6.0743480361148565
1325,8.153985374019054,2.985148074274528,7.10213272293181,8.201932518636948,5.112034006748791,6.0743480361148565,7.069397394206366
1326,8.153985374019054,2.985148074274528,8.09718208102332,8.201932518636948,5.112034006748791,6.0743480361148565,7.069397394206366
1327,8.153985374019054,2.985148074274528,8.09718208102332,8.201932518636948,5.112034006748791,6.0743480361148565,7.069397394206366
1328,7.158936015927545,3.979692061178993,8.09718208102332,8.201932518636948,4.116984648657282,6.0743480361148565,7.069397394206366
1329,7.158936015927545,3.979692061178993,8.09718208102332,8.201932518636948,4.116984648657282,5.079298678023347,7.069397394206366
1330,7.158936015927545,3.979692061178993,8.09718208102332,7.206883160545437,5.112034006748791,5.079298678023347,8.064446752297876
1331,7.158936015927545,3.979692061178993,8.09718208102332,7.206883160545437,5.112034006748791,5.079298678023347,8.064446752297876
1332,7.158936015927545,2.984642703087484,8.09718208102332,6.211833802453929,5.112034006748791,5.079298678023347,8.064446752297876
1333,8.153985374019054,2.984642703087484,8.09718208102332,6.211833802453929,5.112034006748791,5.079298678023347,8.064446752297876
1334,7.048744564281862,2.984642703087484,8.09718208102332,7.206883160545437,5.112034006748791,3.980197432366037,8.064446752297876
1335,7.048744564281862,2.984642703087484,8.09718208102332,7.206883160545437,5.112034006748791,3.980197432366037,8.064446752297876
1336,7.048744564281862,2.984642703087484,8.09718208102332,6.211833802453928,5.112034006748791,3.980197432366037,9.09223143911483
1337,7.048744564281862,2.984642703087484,7.10213272293181,6.211833802453928,4.012932761091482,3.980197432366037,9.09223143911483
