time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
1218,15.128191423975561,13.16569921481219,9.097865632007668,16.616205905202683,12.115243663820596,16.183582617812164,12.259181186565815
1219,15.128191423975561,13.16569921481219,9.097865632007668,17.715307150859996,13.14302835063755,14.089432014063345,12.259181186565815
1220,15.128191423975561,13.16569921481219,9.097865632007668,17.715307150859996,13.14302835063755,16.145001387697253,9.274033112291285
1221,16.155976110792515,13.16569921481219,9.020409509087427,17.715812522047038,13.14302835063755,15.149952029605744,10.30181779910824
1222,15.16143212388805,11.142865169903727,9.020409509087427,17.715812522047038,13.14302835063755,15.149952029605744,10.30181779910824
1223,15.16143212388805,11.142865169903727,9.020409509087427,16.720763163955528,14.138077708729062,16.255192839342936,10.30181779910824
1224,14.056191314150857,11.142865169903727,10.125650318824622,16.720763163955528,14.138077708729062,15.260143481251427,10.30181779910824
1225,11.071043239876326,8.124981766903751,10.125650318824622,16.720763163955528,14.138077708729062,14.232358794434473,10.30181779910824
1226,11.071043239876326,9.119525753808217,11.120194305729088,15.621661918298221,13.032836898991869,14.232358794434473,9.196576989371046
1227,11.071043239876326,9.119525753808217,12.225435115466281,13.598827873389755,13.032836898991869,14.232358794434473,9.196576989371046
1228,10.075993881784816,9.119525753808217,11.230385757374771,12.603778515298245,14.13193814464918,12.242260078251453,9.1638416606456
1229,10.075993881784816,10.21862699946553,11.230385757374771,12.603778515298245,14.13193814464918,12.242260078251453,9.1638416606456
1230,11.071043239876326,10.21862699946553,11.230385757374771,11.400625382075134,14.13193814464918,13.270044765068407,9.1638416606456
1231,11.071043239876326,10.21862699946553,11.230385757374771,11.400625382075134,14.13193814464918,13.270044765068407,8.136056973828646
1232,10.075993881784816,10.21862699946553,10.235336399283261,11.400625382075134,14.13193814464918,13.270044765068407,8.136056973828646
1233,10.075993881784816,10.21862699946553,10.235841770470305,11.400625382075134,13.137394157744714,13.270044765068407,8.136056973828646
1234,10.075993881784816,10.21862699946553,10.235841770470305,11.400625382075134,13.137394157744714,13.270044765068407,8.136056973828646
1235,11.071043239876326,10.21862699946553,8.213007725561841,10.405576023983624,13.137394157744714,13.270044765068407,9.131106331920156
1236,11.071043239876326,10.21862699946553,8.213007725561841,10.405576023983624,13.137394157744714,13.270044765068407,9.131106331920156
1237,11.071043239876326,10.21862699946553,9.208057083653351,10.405576023983624,12.142344799653204,13.237309436342962,9.131106331920156
1238,11.071043239876326,10.21862699946553,9.208057083653351,10.405576023983624,12.142344799653204,13.237309436342962,8.136056973828646
1239,11.071043239876326,10.21862699946553,9.208057083653351,11.400625382075134,12.142344799653204,13.237309436342962,9.24129778356584
1240,11.071043239876326,11.213676357557038,9.208057083653351,10.295384572337941,12.142344799653204,13.237309436342962,8.24624842547433
1241,11.071043239876326,11.213676357557038,8.213007725561841,10.295384572337941,11.147295441561694,12.209524749526008,8.24624842547433
1242,10.075993881784816,11.213676357557038,8.213007725561841,9.19628332668063,11.147295441561694,13.237309436342962,8.24624842547433
1243,10.075993881784816,11.213676357557038,9.208057083653351,9.19628332668063,10.11951075474474,13.237309436342962,7.251199067382819
1244,9.080944523693306,10.114575111899727,9.208057083653351,9.19628332668063,10.11951075474474,12.242260078251451,7.251199067382821
1245,10.180045769350617,10.114575111899727,10.203106441744861,9.19628332668063,10.11951075474474,12.242260078251451,7.251199067382821
1246,10.180045769350617,11.142359798716681,10.203106441744861,9.19628332668063,10.11951075474474,11.24721072015994,7.251199067382821
1247,11.175095127442127,11.142359798716681,12.303396609573564,9.19628332668063,10.11951075474474,11.24721072015994,6.223414380565867
1248,11.175095127442127,10.114575111899727,12.303396609573564,9.19628332668063,10.11951075474474,11.24721072015994,6.223414380565867
1249,11.175095127442127,11.109624469991237,12.303396609573564,8.09718208102332,9.124966767840274,11.24721072015994,5.228365022474357
1250,11.175095127442127,12.104673828082747,11.308347251482054,8.09718208102332,9.124966767840274,11.24721072015994,6.223414380565867
1251,11.175095127442127,12.104673828082747,11.308347251482054,11.08233015529785,9.124966767840274,12.346311965817252,6.223414380565867
1252,10.180045769350617,11.109624469991239,11.308347251482054,12.07737951338936,10.120016125931784,10.317338356828904,6.223414380565867
1253,10.180045769350617,11.109624469991239,10.203106441744863,12.07737951338936,10.120016125931784,10.317338356828904,6.223414380565867
1254,10.180045769350617,10.114575111899727,11.302207687402174,12.07737951338936,10.120016125931784,10.317338356828904,6.223414380565867
1255,11.174589756255083,11.142359798716683,12.407448497139365,12.07737951338936,10.120016125931784,10.317338356828904,6.223414380565867
1256,11.174589756255083,11.142359798716683,13.291801032398148,12.07737951338936,10.120016125931784,10.317338356828904,8.421616871880486
1257,11.174589756255083,11.142359798716683,13.291801032398148,13.105164200206314,10.120016125931784,10.317338356828904,8.421616871880486
1258,11.174589756255083,11.142359798716683,13.291801032398148,13.105164200206314,8.025865522182963,10.317338356828904,8.421616871880486
1259,10.146805069438129,10.04325855305937,13.291801032398148,12.110114842114806,8.025865522182963,10.317338356828904,8.421616871880486
1260,11.141349056342595,10.04325855305937,14.39704184213534,11.115065484023296,7.030816164091454,12.307437073011926,8.421616871880486
1261,12.13589304324706,10.04325855305937,14.39704184213534,11.115065484023296,7.030816164091454,13.302486431103436,8.421616871880486
1262,10.113058998338596,10.04325855305937,13.40199248404383,10.08728079720634,6.035766805999945,13.302486431103436,8.421616871880486
1263,10.113058998338596,10.04325855305937,13.40199248404383,10.08728079720634,6.035766805999945,13.302486431103436,8.421616871880486
1264,10.113058998338596,9.048209194967862,13.40199248404383,10.08728079720634,6.035766805999945,14.297535789194946,8.421616871880486
1265,10.113058998338596,9.048209194967862,13.40199248404383,10.197472248852023,6.035766805999945,14.297535789194946,9.416666229971996
1266,10.113058998338596,9.048209194967862,13.40199248404383,11.192016235756489,6.035766805999945,14.297535789194946,11.43950027488046
1267,10.113058998338596,9.048209194967862,13.40199248404383,11.192016235756489,6.035766805999945,14.297535789194946,12.467284961697414
1268,10.113058998338596,9.048209194967862,13.40199248404383,11.192016235756489,6.035766805999945,15.396637034852255,12.357093510051731
1269,10.113058998338596,9.048209194967862,13.40199248404383,11.192016235756489,6.035766805999945,15.396637034852255,13.352142868143241
1270,9.11851501143413,9.048209194967862,13.40199248404383,11.192016235756489,5.040717447908435,15.396637034852255,14.379927554960195
1271,9.11851501143413,9.048209194967862,13.40199248404383,11.192016235756489,5.040717447908435,14.373787990880313,14.379927554960195
1272,8.095665967462187,9.048209194967862,13.40199248404383,10.092914990099178,4.012932761091482,14.373787990880313,14.379927554960195
1273,8.095665967462187,9.048209194967862,13.40199248404383,10.092914990099178,4.012932761091482,14.373787990880313,13.274686745223002
1274,8.095665967462187,9.048209194967862,13.40199248404383,11.120699676916134,3.980197432366037,14.373787990880313,13.274686745223002
1275,6.9965647218048765,8.053159836876352,14.507233293781024,10.125650318824622,3.980197432366037,12.318218617246405,13.274686745223002
1276,5.968780034987923,9.152261082533661,14.363801142222853,10.125650318824622,3.980197432366037,12.318218617246405,12.246902058406048
1277,5.968780034987923,9.152261082533661,14.363801142222853,10.125650318824622,2.985148074274528,13.313267975337915,13.241951416497558
1278,5.968780034987923,9.152261082533661,14.363801142222853,10.125650318824622,2.985148074274528,13.313267975337915,13.241951416497558
1279,5.968780034987923,9.152261082533661,14.363801142222853,10.125650318824622,2.985148074274528,13.313267975337915,13.241951416497558
1280,5.968780034987923,8.157717095629195,13.369257155318387,10.125650318824622,2.985148074274528,13.313267975337915,13.241951416497558
1281,5.968780034987923,8.157717095629195,13.369257155318387,10.125650318824622,2.985148074274528,13.209216087772115,13.241951416497558
1282,5.968780034987923,8.157717095629195,13.369257155318387,10.125650318824622,2.985148074274528,12.110114842114804,12.246902058406048
1283,5.968780034987923,8.157717095629195,14.363801142222853,10.125650318824622,3.980197432366037,12.110114842114804,12.246902058406048
1284,6.001515363713368,8.157717095629195,12.159459086828349,9.130600960733112,3.980197432366037,12.110114842114804,12.246902058406048
1285,6.001515363713368,8.157717095629195,12.159459086828349,9.130600960733112,4.975246790457547,11.08233015529785,12.246902058406048
1286,6.996059350617832,8.157717095629195,12.159459086828349,9.130600960733112,4.975246790457547,11.08233015529785,10.048699567091427
1287,6.996059350617832,9.26295790536639,12.159459086828349,9.130600960733112,4.975246790457547,11.08233015529785,10.048699567091427
1288,6.996059350617832,9.26295790536639,12.159459086828349,10.235841770470307,4.975246790457547,11.08233015529785,10.048699567091427
1289,6.001009992526324,9.26295790536639,11.054218277091156,10.235841770470307,4.975246790457547,11.08233015529785,9.053650208999917
1290,6.001009992526324,9.26295790536639,11.054218277091156,10.235841770470307,4.975246790457547,12.07737951338936,9.053650208999917
1291,6.001009992526324,9.26295790536639,10.059168918999646,10.235841770470307,4.975246790457547,11.08233015529785,9.053650208999917
1292,6.001009992526324,9.26295790536639,10.059168918999646,10.235841770470307,4.975246790457547,11.08233015529785,10.15889101873711
1293,6.001009992526324,8.240108861394447,10.059168918999646,9.240792412378795,4.975246790457547,11.08233015529785,10.15889101873711
1294,6.001009992526324,7.245059503302937,10.059168918999646,8.135551602641602,4.975246790457547,12.18143140095516,10.15889101873711
1295,6.001009992526324,7.245059503302937,10.059168918999646,9.130600960733112,4.975246790457547,12.18143140095516,10.15889101873711
1296,6.001009992526324,7.245059503302937,10.059168918999646,9.130600960733112,4.975246790457547,12.18143140095516,11.15394037682862
1297,6.001009992526324,8.344160748960247,9.064119560908136,9.130600960733112,4.975246790457547,11.153646714138207,11.15394037682862
1298,6.001009992526324,8.344160748960247,9.064119560908136,9.130600960733112,4.975246790457547,10.158597356046696,12.14898973492013
1299,6.001009992526324,8.344160748960247,8.069070202816626,9.130600960733112,4.975246790457547,10.158597356046696,12.14898973492013
1300,6.001009992526324,8.344160748960247,9.064119560908136,9.130600960733112,4.975246790457547,10.158597356046696,12.14898973492013
1301,5.005960634434814,7.316376062143293,8.069070202816626,9.130600960733112,5.970296148549056,11.26383816578389,12.14898973492013
1302,5.005960634434814,7.316376062143293,8.069070202816626,9.130600960733112,5.970296148549056,11.26383816578389,12.14898973492013
1303,5.005960634434814,6.321326704051784,9.064119560908136,10.125650318824624,5.970296148549056,11.26383816578389,12.14898973492013
1304,5.005960634434814,5.326277345960275,7.958878751170942,10.125650318824624,5.970296148549056,11.26383816578389,11.15394037682862
1305,5.005960634434814,5.326277345960275,7.958878751170942,7.140502244550092,5.970296148549056,10.26878880769238,11.15394037682862
1306,5.005960634434814,4.227176100302965,7.958878751170942,6.145452886458584,4.975246790457547,11.26383816578389,11.15394037682862
1307,5.005960634434814,4.227176100302965,7.958878751170942,7.244554132115892,4.975246790457547,12.2588875238754,11.15394037682862
1308,5.005960634434814,4.227176100302965,7.958878751170942,7.244554132115892,3.980197432366037,12.2588875238754,11.15394037682862
1309,4.011416647530349,4.227176100302965,7.958878751170942,7.244554132115892,3.980197432366037,12.2588875238754,11.15394037682862
1310,4.011416647530349,3.199391413486012,5.969285406174968,7.244554132115892,3.980197432366037,12.2588875238754,11.15394037682862
1311,4.011416647530349,3.199391413486012,6.964334764266477,7.244554132115892,3.980197432366037,12.2588875238754,11.15394037682862
1312,4.011416647530349,3.199391413486012,6.964334764266477,6.216769445298939,3.980197432366037,13.25393688196691,11.15394037682862
1313,5.039201334347302,3.199391413486012,6.964334764266477,6.216769445298939,3.980197432366037,13.25393688196691,11.15394037682862
1314,4.044657347442837,3.199391413486012,7.99211945108343,6.216769445298939,3.980197432366037,11.26383816578389,11.15394037682862
1315,3.050113360538372,3.199391413486012,7.99211945108343,6.216769445298939,3.980197432366037,10.26878880769238,12.259181186565813
1316,3.050113360538372,3.199391413486012,7.99211945108343,7.2118188033904485,3.980197432366037,10.26878880769238,12.259181186565813
1317,3.050113360538372,3.199391413486012,7.99211945108343,6.106577993653256,3.980197432366037,10.26878880769238,12.259181186565813
1318,3.050113360538372,3.199391413486012,7.99211945108343,6.106577993653256,3.980197432366037,9.27373944960087,12.259181186565813
1319,3.050113360538372,3.199391413486012,7.99211945108343,6.106577993653256,3.980197432366037,9.27373944960087,11.264131828474303
1320,3.050113360538372,4.194440771577521,7.99211945108343,5.112034006748791,3.980197432366037,9.27373944960087,10.269082470382793
1321,3.050113360538372,4.194440771577521,7.99211945108343,5.112034006748791,3.980197432366037,9.27373944960087,8.136056973828646
1322,3.050113360538372,4.194440771577521,7.99211945108343,5.112034006748791,3.980197432366037,9.27373944960087,6.113222928920183
1323,3.050113360538372,4.194440771577521,7.99211945108343,5.112034006748791,3.980197432366037,9.27373944960087,5.118173570828674
1324,3.050113360538372,4.194440771577521,7.99211945108343,5.112034006748791,3.980197432366037,8.174638203943559,5.118173570828674
1325,3.050113360538372,3.199391413486012,7.99211945108343,5.112034006748791,3.980197432366037,8.174638203943559,5.118173570828674
1326,3.050113360538372,3.199391413486012,7.99211945108343,6.106577993653256,3.980197432366037,8.174638203943559,5.118173570828674
1327,3.050113360538372,2.100290167828702,7.99211945108343,6.106577993653256,3.980197432366037,8.174638203943559,5.118173570828674
1328,3.050113360538372,2.100290167828702,7.99211945108343,6.106577993653256,2.985148074274528,7.075536958286248,5.118173570828674
1329,4.045162718629881,2.100290167828702,8.98716880917494,5.078793306836303,2.985148074274528,7.075536958286248,5.118173570828674
1330,5.0402120767213905,2.100290167828702,6.997575464178965,5.078793306836303,2.985148074274528,5.970296148549056,5.118173570828674
1331,5.0402120767213905,2.100290167828702,6.997575464178965,5.078793306836303,2.985148074274528,4.975246790457547,4.123124212737165
1332,5.0402120767213905,2.100290167828702,6.997575464178965,6.073842664927812,2.985148074274528,4.975246790457547,4.123124212737165
1333,5.0402120767213905,2.100290167828702,6.997575464178965,6.073842664927812,2.985148074274528,4.975246790457547,4.123124212737165
1334,6.145452886458584,2.100290167828702,7.992624822270474,6.073842664927812,3.980197432366037,4.975246790457547,4.123124212737165
1335,6.145452886458584,2.100290167828702,7.992624822270474,6.073842664927812,3.980197432366037,3.980197432366037,4.123124212737165
1336,6.145452886458584,2.100290167828702,7.992624822270474,6.073842664927812,3.980197432366037,3.980197432366037,4.123124212737165
1337,6.145452886458584,2.100290167828702,6.99808083536601,4.974741419270503,2.985148074274528,4.975246790457547,4.123124212737165
1338,6.145452886458584,2.100290167828702,6.99808083536601,4.974741419270503,3.980197432366037,4.975246790457547,5.118173570828674
1339,5.11766819964163,2.100290167828702,6.99808083536601,4.974741419270503,2.985148074274528,4.975246790457547,5.118173570828674
1340,4.123124212737165,2.100290167828702,8.020929879337952,4.974741419270503,2.985148074274528,4.975246790457547,5.118173570828674
1341,4.123124212737165,2.100290167828702,7.0258805212464415,4.974741419270503,2.985148074274528,4.975246790457547,5.118173570828674
1342,4.123124212737165,2.100290167828702,7.0258805212464415,4.974741419270503,4.00799711824647,4.975246790457547,5.118173570828674
1343,4.123124212737165,2.100290167828702,7.0258805212464415,4.974741419270503,4.00799711824647,4.975246790457547,5.118173570828674
1344,4.123124212737165,2.100290167828702,8.020424508150908,4.974741419270503,4.00799711824647,3.980197432366037,4.012932761091482
1345,4.123124212737165,0.9950493580915093,8.020424508150908,4.974741419270503,4.00799711824647,3.980197432366037,4.012932761091482
1346,4.123124212737165,0.9950493580915093,8.020424508150908,4.974741419270503,4.00799711824647,3.980197432366037,5.007982119182991
1347,4.123124212737165,0.9950493580915093,8.020424508150908,4.974741419270503,4.00799711824647,3.980197432366037,5.007982119182991
1348,4.123124212737165,0.9950493580915093,9.015473866242417,4.974741419270503,4.00799711824647,3.980197432366037,5.007982119182991
1349,4.123124212737165,2.984642703087484,9.015473866242417,3.979692061178993,4.00799711824647,3.980197432366037,5.007982119182991
1350,4.123124212737165,2.984642703087484,9.015473866242417,3.979692061178993,4.00799711824647,3.980197432366037,4.012932761091482
1351,4.123124212737165,2.984642703087484,10.010523224333927,3.979692061178993,4.00799711824647,3.980197432366037,4.012932761091482
1352,4.123124212737165,2.984642703087484,10.010523224333927,3.979692061178993,4.00799711824647,4.975246790457547,3.017883402999972
1353,4.123124212737165,2.984642703087484,10.010523224333927,3.979692061178993,4.00799711824647,4.975246790457547,3.017883402999972
1354,4.123124212737165,2.984642703087484,9.015473866242418,3.979692061178993,4.00799711824647,4.975246790457547,3.017883402999972
1355,4.123124212737165,3.979186689991949,9.015473866242418,3.979692061178993,3.0129477601549604,4.975246790457547,3.017883402999972
1356,4.123124212737165,3.979186689991949,9.015473866242418,3.979692061178993,3.0129477601549604,4.975246790457547,4.012932761091482
1357,4.123124212737165,3.979186689991949,8.020424508150906,2.984642703087484,3.0129477601549604,5.970296148549056,4.012932761091482
1358,4.123124212737165,3.979186689991949,8.020424508150906,2.984642703087484,3.0129477601549604,6.965345506640565,4.012932761091482
1359,4.123124212737165,3.979186689991949,8.020424508150906,2.984642703087484,3.0129477601549604,6.965345506640565,4.012932761091482
1360,4.123124212737165,3.979186689991949,8.020424508150906,4.083743948744794,4.00799711824647,5.970296148549056,4.012932761091482
1361,4.123124212737165,3.979186689991949,8.020424508150906,4.083743948744794,4.00799711824647,4.975246790457547,4.012932761091482
1362,4.123124212737165,4.974236048083458,9.015473866242417,4.083743948744794,4.00799711824647,4.975246790457547,4.012932761091482
1363,3.017883402999972,4.974236048083458,9.015473866242417,4.083743948744794,4.00799711824647,4.975246790457547,4.012932761091482
1364,3.017883402999972,4.974236048083458,9.015473866242417,6.073842664927812,4.00799711824647,5.970296148549056,4.012932761091482
1365,3.017883402999972,4.974236048083458,8.020424508150908,6.073842664927812,4.00799711824647,5.970296148549056,4.012932761091482
1366,5.073452776633879,4.974236048083458,8.020424508150908,6.073842664927812,4.00799711824647,4.975246790457547,5.040717447908435
1367,5.073452776633879,6.0020207349004115,8.020424508150908,6.073842664927812,4.00799711824647,4.975246790457547,5.040717447908435
1368,4.0456680898169255,6.0020207349004115,8.020424508150908,6.073842664927812,4.00799711824647,4.975246790457547,6.035766805999945
1369,4.0456680898169255,6.0020207349004115,6.992639821333953,6.073842664927812,4.00799711824647,4.975246790457547,6.035766805999945
1370,4.0456680898169255,6.0020207349004115,7.9876891794254625,5.078793306836303,4.00799711824647,4.975246790457547,6.035766805999945
1371,4.0456680898169255,6.0020207349004115,7.9876891794254625,5.078793306836303,4.00799711824647,4.975246790457547,6.035766805999945
1372,4.0456680898169255,6.9965647218048765,7.9876891794254625,5.078793306836303,4.00799711824647,4.975246790457547,7.030816164091453
1373,5.0402120767213905,6.9965647218048765,7.9876891794254625,5.078793306836303,4.00799711824647,4.975246790457547,7.030816164091453
1374,5.0402120767213905,6.001515363713367,7.9876891794254625,5.078793306836303,4.00799711824647,4.975246790457547,7.030816164091453
1375,5.0402120767213905,6.001515363713367,7.9876891794254625,5.078793306836303,4.00799711824647,4.975246790457547,7.030816164091453
1376,5.0402120767213905,6.001515363713367,7.9876891794254625,5.078793306836303,4.00799711824647,4.975246790457547,7.030816164091453
1377,5.0402120767213905,6.001515363713367,8.982738537516973,5.078793306836303,4.00799711824647,4.975246790457547,7.030816164091453
1378,5.0402120767213905,6.001515363713367,8.982738537516973,5.078793306836303,4.00799711824647,4.975246790457547,7.030816164091453
1379,5.0402120767213905,6.001515363713367,10.081839783174283,5.078793306836303,4.00799711824647,4.975246790457547,7.030816164091453
1380,5.0402120767213905,6.001515363713367,11.076889141265793,4.084249319931838,4.00799711824647,4.975246790457547,6.998080835366009
1381,5.0402120767213905,6.001515363713367,11.076889141265793,5.183350565589148,5.003046476337979,4.975246790457547,6.998080835366009
1382,5.0402120767213905,6.001515363713367,11.076889141265793,5.183350565589148,5.003046476337979,4.975246790457547,7.993130193457519
1383,4.045162718629881,6.001515363713367,10.081839783174283,5.183350565589148,5.003046476337979,4.975246790457547,7.993130193457519
1384,3.050113360538372,6.001515363713367,10.081839783174283,5.183350565589148,5.003046476337979,4.975246790457547,7.993130193457519
1385,3.050113360538372,6.001515363713367,10.081839783174283,5.183350565589148,5.998095834429488,4.975246790457547,7.993130193457519
1386,3.050113360538372,6.9965647218048765,10.081839783174283,4.188301207497639,5.998095834429488,4.975246790457547,7.993130193457519
1387,3.050113360538372,6.9965647218048765,10.081839783174283,4.188301207497639,5.998095834429488,4.975246790457547,7.993130193457519
1388,3.050113360538372,6.9965647218048765,9.086790425082773,4.188301207497639,5.003046476337979,4.975246790457547,7.993130193457519
1389,3.050113360538372,6.9965647218048765,9.086790425082773,4.188301207497639,5.003046476337979,4.975246790457547,7.993130193457519
1390,3.050113360538372,6.9965647218048765,10.109639469054716,3.0891999618403285,5.003046476337979,5.970296148549056,7.993130193457519
1391,3.050113360538372,6.9965647218048765,10.109639469054716,3.0891999618403285,5.003046476337979,4.975246790457547,7.993130193457519
1392,3.050113360538372,7.991614079896386,10.109639469054716,3.0891999618403285,4.00799711824647,4.975246790457547,6.998080835366009
1393,3.050113360538372,7.991614079896386,10.109639469054716,5.21115025146958,4.00799711824647,4.975246790457547,6.998080835366009
1394,3.050113360538372,8.986663437987895,11.104688827146227,5.21115025146958,4.00799711824647,4.975246790457547,6.998080835366009
1395,3.050113360538372,8.986663437987895,11.104688827146227,5.21115025146958,4.00799711824647,4.975246790457547,6.998080835366009
1396,3.050113360538372,8.986663437987895,11.104688827146227,5.21115025146958,4.00799711824647,4.975246790457547,6.998080835366009
1397,3.050113360538372,8.986663437987895,11.104688827146227,6.206199609561089,4.00799711824647,4.975246790457547,6.998080835366009
1398,3.050113360538372,8.986663437987895,10.11014484024176,6.206199609561089,4.00799711824647,4.975246790457547,6.998080835366009
1399,3.050113360538372,8.986663437987895,10.11014484024176,6.206199609561089,4.00799711824647,4.975246790457547,6.998080835366009
1400,3.050113360538372,8.986663437987895,10.11014484024176,6.206199609561089,4.00799711824647,4.975246790457547,6.003031477274501
1401,3.050113360538372,8.986663437987895,10.11014484024176,6.206199609561089,4.00799711824647,4.975246790457547,6.003031477274501
1402,3.050113360538372,8.986663437987895,9.11509548215025,6.206199609561089,4.00799711824647,4.975246790457547,6.003031477274501
1403,3.050113360538372,6.997070092991921,9.11509548215025,6.206199609561089,4.00799711824647,4.975246790457547,6.003031477274501
1404,3.050113360538372,6.997070092991921,9.11509548215025,6.206199609561089,4.00799711824647,4.975246790457547,6.003031477274501
1405,3.050113360538372,6.997070092991921,8.12004612405874,6.206199609561089,4.00799711824647,4.975246790457547,6.003031477274501
1406,4.045162718629881,6.997070092991921,8.12004612405874,6.206199609561089,4.00799711824647,3.980197432366037,6.003031477274501
1407,4.045162718629881,6.997070092991921,8.12004612405874,6.206199609561089,4.00799711824647,3.980197432366037,6.003031477274501
1408,4.045162718629881,6.997070092991921,8.12004612405874,6.206199609561089,4.00799711824647,3.980197432366037,6.003031477274501
1409,4.045162718629881,6.002526106087456,7.02094487840143,6.206199609561089,4.00799711824647,3.980197432366037,6.003031477274501
1410,4.045162718629881,6.002526106087456,7.02094487840143,6.206199609561089,4.00799711824647,3.980197432366037,5.007982119182991
1411,5.0402120767213905,6.002526106087456,7.02094487840143,5.10709836390378,4.00799711824647,2.985148074274528,5.007982119182991
1412,5.0402120767213905,6.002526106087456,7.02094487840143,5.10709836390378,4.00799711824647,1.9900987161830186,5.007982119182991
1413,5.0402120767213905,6.002526106087456,7.02094487840143,5.10709836390378,4.00799711824647,1.9900987161830186,5.007982119182991
1414,5.0402120767213905,6.002526106087456,7.02094487840143,5.10709836390378,3.0129477601549604,1.9900987161830186,5.007982119182991
1415,5.0402120767213905,6.002526106087456,7.02094487840143,5.10709836390378,3.0129477601549604,1.9900987161830186,5.007982119182991
1416,5.0402120767213905,5.0074767479959466,6.025895520309921,5.10709836390378,3.0129477601549604,1.9900987161830186,5.007982119182991
1417,5.0402120767213905,6.002526106087456,6.025895520309921,5.10709836390378,3.0129477601549604,1.9900987161830186,5.007982119182991
1418,5.0402120767213905,7.107766915824648,7.12499676596723,3.1169996477207613,3.0129477601549604,0.9950493580915093,5.007982119182991
1419,6.067996763538344,7.107766915824648,7.12499676596723,3.1169996477207613,3.0129477601549604,0.9950493580915093,5.007982119182991
1420,6.067996763538344,7.107766915824648,7.12499676596723,3.1169996477207613,3.0129477601549604,0.9950493580915093,5.007982119182991
1421,4.012427389904437,7.107766915824648,7.12499676596723,3.1169996477207613,3.0129477601549604,0.9950493580915093,3.980197432366037
1422,4.012427389904437,6.079982229007696,7.12499676596723,4.1120490058122705,3.0129477601549604,0.9950493580915093,2.985148074274528
1423,4.012427389904437,6.079982229007696,7.12499676596723,3.0129477601549604,3.0129477601549604,0.9950493580915093,2.985148074274528
1424,4.012427389904437,6.079982229007696,6.129947407875721,3.0129477601549604,3.0129477601549604,0.9950493580915093,2.985148074274528
1425,5.0074767479959466,6.079982229007696,6.129947407875721,3.0129477601549604,3.0129477601549604,0.9950493580915093,2.985148074274528
1426,5.0074767479959466,5.08543824210323,6.129947407875721,3.0129477601549604,3.0129477601549604,0.9950493580915093,1.9900987161830186
1427,4.012932761091482,6.113222928920184,6.129947407875721,3.0129477601549604,4.00799711824647,1.9900987161830186,1.9900987161830186
1428,4.012932761091482,6.113222928920184,6.129947407875721,3.0129477601549604,4.00799711824647,1.9900987161830186,1.9900987161830186
1429,4.012932761091482,6.113222928920184,6.129947407875721,4.007491747059426,4.00799711824647,1.9900987161830186,1.9900987161830186
1430,4.012932761091482,6.113222928920184,6.129947407875721,4.007491747059426,4.00799711824647,1.9900987161830186,1.9900987161830186
1431,4.012932761091482,6.113222928920184,5.134898049784212,4.007491747059426,4.00799711824647,1.9900987161830186,1.9900987161830186
1432,4.012932761091482,6.113222928920184,6.129442036688677,4.007491747059426,5.003046476337979,1.9900987161830186,1.9900987161830186
1433,5.007982119182991,6.113222928920184,5.1065929927167355,4.007491747059426,5.998095834429488,1.9900987161830186,1.9900987161830186
1434,5.007982119182991,6.113222928920184,4.111543634625226,4.007491747059426,5.998095834429488,1.9900987161830186,0.9950493580915093
1435,5.007982119182991,6.113222928920184,4.111543634625226,4.007491747059426,3.980197432366037,1.9900987161830186,1.9900987161830186
1436,5.007982119182991,6.113222928920184,4.111543634625226,4.007491747059426,5.003046476337979,1.9900987161830186,0.9950493580915093
1437,5.007982119182991,7.107766915824648,4.111543634625226,4.007491747059426,5.003046476337979,1.9900987161830186,0.9950493580915093
1438,5.007982119182991,7.107766915824648,4.111543634625226,4.007491747059426,5.003046476337979,1.9900987161830186,0.9950493580915093
1439,5.007982119182991,7.107766915824648,4.111543634625226,4.007491747059426,4.00799711824647,1.9900987161830186,0.9950493580915093
