time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
1187,19.42617871193184,15.540767736458253,18.332518480306586,10.081334411987239,14.571904917354454,19.475835148971644,14.243140338668951
1188,20.453963398748794,15.540767736458253,18.332518480306586,10.081334411987239,12.478259684792677,19.476340520158686,14.243140338668951
1189,20.453963398748794,13.413881803983989,18.332518480306586,12.208220344461505,10.377969516963974,19.476340520158686,14.243140338668951
1190,20.453963398748794,13.413881803983989,18.332518480306586,12.208220344461505,11.477070762621285,18.377239274501378,14.243140338668951
1191,20.453963398748794,11.280856307429842,18.332518480306586,12.208220344461505,11.477070762621285,17.382189916409867,14.243140338668951
1192,20.453963398748794,11.280856307429842,18.332518480306586,12.208220344461505,11.477070762621285,16.276949106672678,14.243140338668951
1193,20.34377194710311,11.280856307429842,18.332518480306586,12.241461044373994,12.50485544943824,17.271998464764184,16.376165835223098
1194,19.315987260286157,12.308640994246796,16.342419764123566,14.439663535688613,11.405754203780928,18.267047822855695,16.376165835223098
1195,19.315987260286157,12.308640994246796,16.33628020004368,14.439663535688613,12.47880333029904,19.262097180947205,17.40395052204005
1196,19.315987260286157,10.181755061772531,16.33628020004368,13.444614177597103,12.37475144273324,19.262097180947205,17.40395052204005
1197,19.23973505860079,9.186705703681021,16.33628020004368,13.444614177597103,12.37475144273324,19.262097180947205,17.40395052204005
1198,19.23973505860079,9.186705703681021,15.237178954386373,13.444614177597103,11.37970208464173,20.257146539038715,18.50305176769736
1199,19.23973505860079,9.186705703681021,15.237178954386373,13.444614177597103,11.37970208464173,21.28493122585567,16.51295305151434
1200,18.211950371783836,9.186705703681021,15.237178954386373,13.444614177597103,11.269510632996047,26.403104796684346,18.645978548068488
1201,18.211950371783836,9.186705703681021,16.33628020004368,13.444614177597103,10.274461274904537,24.308954192935527,18.613243219343044
1202,18.211950371783836,9.186705703681021,16.33628020004368,12.449564819505595,10.274461274904537,24.308954192935527,17.618193861251534
1203,17.216901013692326,9.186705703681021,16.33628020004368,12.449564819505595,10.274461274904537,24.308954192935527,17.618193861251534
1204,17.216901013692326,8.158921016864069,16.33628020004368,12.449564819505595,11.269510632996047,24.308954192935527,16.519092615594225
1205,16.222357026787858,6.168822300681049,17.33132955813519,12.449564819505595,11.269510632996047,24.308954192935527,15.524043257502715
1206,15.117116217050667,6.168822300681049,16.33628020004368,12.449564819505595,10.164269823258854,23.314410206031063,13.423753089674012
1207,16.216217462707977,6.168822300681049,15.341230841952173,11.454515461414084,10.164269823258854,24.342194892848017,12.395968402857058
1208,16.216217462707977,7.267923546338358,16.33628020004368,11.454515461414084,10.164269823258854,24.342194892848017,13.391017760948568
1209,16.216217462707977,6.162682736601165,16.33628020004368,11.564706913059768,10.164269823258854,24.342194892848017,13.391017760948568
1210,16.216217462707977,6.162682736601165,15.23103939030649,11.564706913059768,10.164269823258854,24.232003441202334,13.391017760948568
1211,16.216217462707977,6.162682736601165,14.23599003221498,11.564706913059768,10.164269823258854,24.232003441202334,13.391017760948568
1212,13.231069388433447,7.185531780573107,14.23599003221498,12.66994772279696,10.164269823258854,23.204218754385376,13.391017760948568
1213,13.231069388433447,8.180581138664616,13.241446045310514,12.66994772279696,10.164269823258854,23.204218754385376,13.391017760948568
1214,13.231069388433447,8.180581138664616,13.241446045310514,12.66994772279696,9.169220465167344,21.214120038202356,13.391017760948568
1215,13.231069388433447,8.180581138664616,13.241446045310514,12.66994772279696,9.169220465167344,21.214120038202356,13.391017760948568
1216,13.231069388433447,8.180581138664616,12.246396687219004,12.66994772279696,8.174171107075834,22.31936084793955,12.395968402857058
1217,11.240970672250427,8.180581138664616,14.301966060852914,12.669947722796959,8.174171107075834,23.41846209359686,12.39596840285706
1218,12.236020030341937,8.180581138664616,13.274181374035958,12.669947722796959,8.174171107075834,24.413006080501326,12.39596840285706
1219,12.236020030341937,7.185531780573107,13.274181374035958,11.570846477139648,8.174171107075834,23.307765270764133,12.363233074131616
1220,13.258869074313878,7.185531780573107,12.279132015944448,10.576302490235184,7.075069861418524,22.312715912672623,12.363233074131616
1221,12.159767828656568,7.185531780573107,12.279132015944448,10.576302490235184,7.075069861418524,22.312715912672623,13.358282432223126
1222,11.165223841752104,7.185531780573107,12.279132015944448,10.576302490235184,5.0074767479959466,24.517057968067128,13.248090980577443
1223,10.170174483660594,9.279177013134882,12.279132015944448,10.576302490235184,5.0074767479959466,24.517057968067128,13.248090980577443
1224,10.170174483660594,9.279177013134882,12.279132015944448,7.383050640829054,5.0074767479959466,23.522008609975618,13.248090980577443
1225,10.170174483660594,9.279177013134882,11.18003077028714,7.383050640829055,5.0074767479959466,24.517057968067128,13.248090980577443
1226,10.170174483660594,10.274226371226392,11.18003077028714,7.383050640829055,5.0074767479959466,24.517057968067128,14.243140338668951
1227,10.170174483660594,10.274226371226392,10.18498141219563,7.383050640829055,6.112717557733139,24.517057968067128,13.248090980577441
1228,10.170679854847638,10.356618136991644,11.18003077028714,7.383050640829055,6.112717557733139,24.517057968067128,12.148989734920132
1229,10.170679854847638,10.356618136991644,11.18003077028714,7.383050640829055,6.112717557733139,22.416767800238425,11.043748925182937
1230,10.170679854847638,10.356618136991644,10.18498141219563,7.459302842514422,6.112717557733139,22.416767800238425,11.043748925182937
1231,10.170679854847638,10.356618136991644,11.108714211446781,7.459302842514422,6.112717557733139,23.515869045895734,11.043748925182937
1232,10.170679854847638,10.356618136991644,10.113664853355273,7.459302842514422,6.112717557733139,23.515869045895734,11.043748925182937
1233,9.147830810875694,10.356618136991644,10.113664853355273,7.459302842514422,6.112717557733139,23.515869045895734,12.038798283274447
1234,9.147830810875694,11.351667495083152,11.212766099012583,7.459302842514422,6.112717557733139,23.515869045895734,12.038798283274447
1235,9.147830810875694,11.351667495083152,11.212766099012583,8.55840408817173,6.112717557733139,24.621109855632927,12.038798283274447
1236,9.147830810875694,11.351667495083152,12.240550785829539,8.55840408817173,5.118173570828674,24.621109855632927,11.043748925182937
1237,8.048729565218384,11.351667495083152,10.218222112108117,8.55840408817173,5.118173570828674,23.626060497541417,12.038798283274447
1238,8.048729565218384,10.252566249425843,10.263486551809276,8.55226452409185,5.118173570828674,22.631011139449907,12.038798283274447
1239,9.076514252035338,10.252566249425843,10.263486551809276,9.547313882183358,5.118173570828674,22.631011139449907,12.038798283274447
1240,9.076514252035338,10.252566249425843,11.258535909900784,9.547313882183358,5.118173570828674,22.631011139449907,12.038798283274447
1241,9.076514252035338,10.252566249425843,11.258535909900784,8.442073072446165,5.118173570828674,22.74170796228264,12.038798283274447
1242,9.076514252035338,10.252566249425843,11.258535909900784,9.437122430537675,5.118173570828674,23.769492649099593,13.137899528931758
1243,10.149019733047085,9.257516891334332,12.357637155558095,9.437122430537675,6.112717557733139,23.769492649099593,13.137899528931758
1244,10.149019733047085,9.257516891334332,12.357637155558095,8.409337743720721,7.107766915824649,24.797277335916544,13.137899528931758
1245,10.149019733047085,9.257516891334332,12.357637155558095,8.409337743720721,7.107766915824649,23.69203652617935,13.137899528931758
1246,10.149019733047085,8.23466784736239,12.357637155558095,9.404387101812231,8.102310902729114,23.69203652617935,13.137899528931758
1247,9.153970374955575,8.23466784736239,12.357637155558095,8.30528585615492,8.102310902729114,21.59788592243053,13.137899528931758
1248,9.153970374955575,9.229211834266856,12.357637155558095,7.277501169337967,7.07452621591216,20.60283656433902,12.110114842114804
1249,9.153970374955575,8.201427147449902,13.352686513649605,7.277501169337967,7.07452621591216,19.60778720624751,12.110114842114804
1250,9.153970374955575,8.201427147449902,13.352686513649605,8.272550527429477,6.079476857820651,19.60778720624751,11.08233015529785
1251,9.153970374955575,8.201427147449902,13.352686513649605,9.267599885520987,6.079476857820651,18.50254639651032,11.08233015529785
1252,9.153970374955575,8.201427147449902,13.352686513649605,9.267599885520987,6.079476857820651,16.4083957927615,11.08233015529785
1253,9.153970374955575,7.102325901792592,13.352686513649605,10.262649243612497,6.079476857820651,16.4083957927615,11.08233015529785
1254,9.153970374955575,7.102325901792592,13.352686513649605,10.262649243612497,5.084427499729141,13.500703841407208,11.08233015529785
1255,10.253071620612886,7.102325901792592,14.347735871741117,10.262649243612497,5.084427499729141,12.472919154590253,9.059496110389386
1256,10.253071620612886,8.125174945764535,14.347735871741117,10.262649243612497,5.078287935649259,12.472919154590253,10.054545468480896
1257,10.253071620612886,7.0199341360273415,16.441886475489934,10.262649243612497,7.133857309283166,12.472919154590253,10.054545468480896
1258,11.247615607517353,7.0199341360273415,16.441886475489934,11.257698601704007,7.133857309283166,12.472919154590253,10.054545468480896
1259,11.247615607517353,7.0199341360273415,15.446837117398426,11.257698601704007,7.133857309283166,13.578159964327448,10.054545468480896
1260,11.247615607517353,7.0199341360273415,15.446837117398426,10.158597356046696,7.133857309283166,13.578159964327448,10.054545468480896
1261,11.247615607517353,7.0199341360273415,15.446837117398426,10.158597356046696,7.133857309283166,13.58429952840733,10.054545468480896
1262,11.247615607517353,7.0199341360273415,14.451787759306916,10.158597356046696,7.133857309283166,12.556514841590376,9.059496110389386
1263,11.247615607517353,7.0199341360273415,15.550889004964226,11.153646714138207,7.133857309283166,12.556514841590376,9.059496110389386
1264,11.247615607517353,7.0199341360273415,14.451787759306917,12.148696072229717,7.133857309283166,11.451274031853183,9.059496110389386
1265,11.247615607517353,7.0199341360273415,13.378738632788805,12.148696072229717,7.133857309283166,12.550375277510492,9.059496110389386
1266,11.247615607517353,7.0199341360273415,13.378738632788805,12.148696072229717,7.133857309283166,12.550375277510492,9.059496110389386
1267,11.247615607517353,6.024884777935832,14.406523319605759,12.148696072229717,7.133857309283166,12.550375277510492,9.059496110389386
1268,11.247615607517353,7.019428764840297,14.406523319605759,11.049594826572406,7.133857309283166,12.550375277510492,9.059496110389386
1269,11.247615607517353,7.019428764840297,14.406523319605759,11.049594826572406,7.133857309283166,12.550375277510492,9.059496110389386
1270,11.247615607517353,7.019428764840297,14.406523319605759,11.049594826572406,7.133857309283166,11.4451344677733,9.059496110389386
1271,11.247615607517353,7.019428764840297,14.406523319605759,12.148696072229717,7.133857309283166,10.45008510968179,9.059496110389386
1272,9.147325439688649,7.019428764840297,12.350953945971849,12.148696072229717,7.133857309283166,9.455541122777325,7.960394864732074
1273,9.147325439688649,9.009527481023317,11.251852700314538,12.148696072229717,7.133857309283166,9.455541122777325,6.965345506640565
1274,9.147325439688649,9.009527481023317,11.251852700314538,12.148696072229717,7.133857309283166,9.455541122777325,6.965345506640565
1275,9.147325439688649,9.009527481023317,11.251852700314538,12.148696072229717,7.133857309283166,10.554642368434635,5.970296148549056
1276,9.147325439688649,9.009527481023317,11.251852700314538,13.143745430321227,8.20690643580128,10.554642368434635,5.970296148549056
1277,9.147325439688649,8.014983494118852,11.251852700314538,13.143745430321227,8.20690643580128,11.659883178171826,5.970296148549056
1278,9.147325439688649,8.014983494118852,11.251852700314538,13.143745430321227,8.20690643580128,11.659883178171826,5.970296148549056
1279,9.147325439688649,8.014983494118852,11.251852700314538,12.148696072229717,8.20690643580128,11.659883178171828,5.970296148549056
1280,9.147325439688649,7.0199341360273415,11.251852700314538,12.148696072229717,8.20690643580128,12.687667864988782,4.975246790457547
1281,9.147325439688649,8.014983494118852,11.251852700314538,12.148696072229717,8.20690643580128,12.687667864988782,4.975246790457547
1282,8.15227608159714,8.014983494118852,10.256803342223028,12.148696072229717,8.20690643580128,12.687667864988782,4.975246790457547
1283,8.15227608159714,8.014983494118852,10.256803342223028,12.148696072229717,8.20690643580128,12.5774764133431,4.975246790457547
1284,9.175125125569082,8.014983494118852,10.256803342223028,12.148696072229717,8.20690643580128,14.56757512952612,4.975246790457547
1285,8.076023879911771,8.014983494118852,9.261753984131518,12.148696072229717,8.20690643580128,14.56757512952612,4.975246790457547
1286,8.076023879911771,8.014983494118852,8.233969297314564,13.171545116201658,7.107805190143968,14.56757512952612,6.0030314772745
1287,8.076023879911771,8.014983494118852,8.129917409748764,13.171545116201658,7.107805190143968,14.56757512952612,5.007982119182991
1288,8.076023879911771,7.0199341360273415,10.11951075474474,13.171545116201658,7.107805190143968,13.462334319788924,5.007982119182991
1289,8.076023879911771,7.0199341360273415,10.11951075474474,13.171545116201658,7.107805190143968,13.462334319788924,6.1070833648403005
1290,7.05317483593983,7.0199341360273415,10.11951075474474,13.171545116201658,7.107805190143968,12.357093510051731,6.1070833648403005
1291,7.0526694647527854,7.0199341360273415,9.091726067927786,13.171545116201658,7.107805190143968,12.357093510051731,5.112034006748791
1292,6.057620106661276,7.0199341360273415,9.091726067927786,13.171545116201658,7.107805190143968,12.357093510051731,5.112034006748791
1293,6.057620106661276,7.0199341360273415,7.992624822270475,12.176495758110148,7.107805190143968,13.352142868143241,5.112034006748791
1294,5.029835419844323,7.0199341360273415,6.997575464178965,12.176495758110148,7.107805190143968,15.342241584326262,5.112034006748791
1295,5.029835419844323,7.0199341360273415,6.997575464178965,11.077394512452837,7.107805190143968,14.243140338668951,5.112034006748791
1296,7.123986023593142,7.0199341360273415,6.997575464178965,10.082345154361327,7.107805190143968,13.248090980577441,5.112034006748791
1297,6.128936665501633,7.0199341360273415,6.997575464178965,10.082345154361327,7.141045890056456,12.220306293760487,6.139818693565745
1298,6.128936665501633,7.0199341360273415,6.997575464178965,10.082345154361327,6.145996531964948,12.220306293760487,6.139818693565745
1299,7.228037911158943,8.014983494118852,6.997575464178965,10.082345154361327,6.145996531964948,12.187570965035043,6.139818693565745
1300,7.228037911158943,8.014983494118852,6.997575464178965,9.087295796269817,5.151452545060483,12.187570965035043,8.233969297314564
1301,7.228037911158943,8.014983494118852,6.997575464178965,8.983243908704017,5.151452545060483,12.187570965035043,8.233969297314564
1302,7.228037911158943,7.020439507214386,6.997575464178965,8.983243908704017,5.151452545060483,12.187570965035043,8.233969297314564
1303,7.228037911158943,7.020439507214386,6.002526106087456,8.983243908704017,4.07840341854237,12.187570965035043,8.233969297314564
1304,7.228037911158943,7.020439507214386,6.002526106087456,7.988194550612507,4.07840341854237,12.187570965035043,8.233969297314564
1305,7.228037911158943,5.997590463242444,6.002526106087456,7.988194550612507,4.07840341854237,11.088469719377732,8.233969297314564
1306,7.228037911158943,5.997590463242444,6.002526106087456,7.988194550612507,4.07840341854237,9.983228909640538,8.233969297314564
1307,7.228037911158943,5.997590463242444,6.002526106087456,6.9931451925209975,4.07840341854237,9.983228909640538,8.233969297314564
1308,7.228037911158943,5.997590463242444,7.1016273517447654,6.9931451925209975,5.0734527766338795,9.983228909640538,8.233969297314564
1309,7.228037911158943,5.997590463242444,6.106577993653256,6.9931451925209975,5.0734527766338795,11.08233015529785,8.233969297314564
1310,7.228037911158943,5.997590463242444,6.106577993653256,6.9931451925209975,5.0734527766338795,11.08233015529785,8.233969297314564
1311,7.228037911158943,5.997590463242444,5.111528635561747,6.9931451925209975,5.0734527766338795,11.08233015529785,8.233969297314564
1312,7.228543282345987,5.997590463242444,5.111528635561747,6.992639821333953,2.0228340449084627,11.08233015529785,8.233969297314564
1313,7.200743596465554,7.102831272979636,5.111528635561747,6.992639821333953,2.0228340449084627,11.08233015529785,8.233969297314564
1314,7.200743596465554,7.102831272979636,5.111528635561747,6.992639821333953,2.0228340449084627,11.08233015529785,8.233969297314564
1315,7.200743596465554,7.102831272979636,5.111528635561747,6.992639821333953,2.0228340449084627,11.08233015529785,8.233969297314564
1316,7.200743596465554,7.102831272979636,5.111528635561747,6.992639821333953,2.0228340449084627,11.08233015529785,8.233969297314564
1317,7.200743596465554,7.102831272979636,5.111528635561747,5.997590463242444,2.0228340449084627,11.08233015529785,8.233969297314564
1318,8.22852828328251,7.102831272979636,5.111528635561747,5.002541105150935,2.0228340449084627,10.08728079720634,8.233969297314564
1319,8.22852828328251,7.102831272979636,5.111528635561747,5.002541105150935,2.0228340449084627,10.08728079720634,7.134868051657254
1320,8.22852828328251,7.102831272979636,5.111528635561747,5.002541105150935,2.0228340449084627,10.08728079720634,7.134868051657254
1321,8.22852828328251,7.102831272979636,5.111528635561747,5.002541105150935,2.0228340449084627,10.08728079720634,7.134868051657254
1322,8.22852828328251,6.108287286075172,5.078793306836303,5.002541105150935,2.0228340449084627,10.08728079720634,7.134868051657254
1323,9.223072270186975,6.108287286075172,5.078793306836303,5.002541105150935,2.0228340449084627,10.08728079720634,7.134868051657254
1324,9.223072270186975,6.108287286075172,5.078793306836303,5.002541105150935,2.0228340449084627,10.08728079720634,7.134868051657254
1325,9.223072270186975,6.108287286075172,5.078793306836303,5.002541105150935,2.0228340449084627,10.08728079720634,6.139818693565744
1326,8.123971024529665,6.108287286075172,5.078793306836303,5.002541105150935,2.0228340449084627,10.08728079720634,6.139818693565744
1327,9.119020382621173,4.118188569892153,6.106577993653257,5.002541105150935,2.0228340449084627,10.08728079720634,6.139818693565744
1328,9.119020382621173,4.118188569892153,6.106577993653257,5.002541105150935,2.0228340449084627,10.08728079720634,6.139818693565744
1329,8.019919136963864,4.118188569892153,7.1016273517447654,5.002541105150935,2.0228340449084627,10.08728079720634,6.139818693565744
1330,8.019919136963864,4.118188569892153,7.1016273517447654,4.007491747059426,2.0228340449084627,10.08728079720634,4.0456680898169255
1331,8.019919136963864,4.118188569892153,7.1016273517447654,4.007491747059426,2.0228340449084627,10.08728079720634,4.0456680898169255
1332,8.019919136963864,4.118188569892153,7.1016273517447654,4.007491747059426,2.0228340449084627,11.08233015529785,4.0456680898169255
1333,8.019919136963864,4.118188569892153,7.1016273517447654,5.002541105150935,2.0228340449084627,10.08728079720634,4.0456680898169255
1334,8.019919136963864,4.118188569892153,7.1016273517447654,5.002541105150935,2.0228340449084627,10.08728079720634,4.0456680898169255
1335,8.019919136963864,3.123139211800644,7.1016273517447654,5.9970850920554,2.0228340449084627,9.059496110389386,4.0456680898169255
1336,8.019919136963864,3.123139211800644,7.1016273517447654,5.9970850920554,2.0228340449084627,9.059496110389386,4.0456680898169255
1337,8.019919136963864,3.123139211800644,7.1016273517447654,5.9970850920554,2.0228340449084627,8.064446752297876,4.0456680898169255
1338,8.019919136963864,3.123139211800644,6.002526106087457,7.09618633771271,2.0228340449084627,6.0743480361148565,5.0734527766338795
1339,8.019919136963864,3.123139211800644,6.002526106087457,7.09618633771271,2.0228340449084627,4.975246790457547,6.068502134725389
1340,8.019919136963864,4.118188569892153,6.002526106087457,7.09618633771271,2.0228340449084627,4.975246790457547,6.068502134725389
1341,8.019919136963864,4.118188569892153,5.0074767479959466,8.091235695804219,2.0228340449084627,4.975246790457547,5.040717447908435
1342,8.019919136963864,4.00799711824647,3.0178834029999724,8.091235695804219,2.0228340449084627,4.975246790457547,5.040717447908435
1343,8.019919136963864,4.00799711824647,3.0178834029999724,8.091235695804219,2.0228340449084627,4.975246790457547,5.040717447908435
1344,8.019919136963864,4.00799711824647,3.0178834029999724,8.091235695804219,2.0228340449084627,4.975246790457547,5.040717447908435
1345,7.025375150059397,4.00799711824647,3.0178834029999724,8.091235695804219,3.017883402999972,4.975246790457547,5.040717447908435
1346,7.025375150059397,4.00799711824647,3.0178834029999724,9.086285053895729,4.012932761091482,4.975246790457547,5.040717447908435
1347,7.025375150059397,5.003046476337979,3.0178834029999724,9.086285053895729,4.012932761091482,3.980197432366037,5.040717447908435
1348,7.025375150059397,5.003046476337979,3.0178834029999724,9.086285053895729,4.012932761091482,1.9900987161830186,5.040717447908435
1349,7.025375150059397,3.980197432366037,3.0178834029999724,9.086285053895729,4.012932761091482,1.9900987161830186,5.040717447908435
1350,6.030325791967888,3.980197432366037,3.0178834029999724,9.086285053895729,4.012932761091482,1.9900987161830186,5.040717447908435
1351,6.030325791967888,5.007982119182991,4.012932761091482,9.086285053895729,4.012932761091482,1.9900987161830186,6.035766805999944
1352,6.030325791967888,5.007982119182991,4.012932761091482,9.086285053895729,2.985148074274528,1.9900987161830186,5.007982119182991
1353,6.030325791967888,5.112034006748791,4.012932761091482,9.086285053895729,2.985148074274528,0.9950493580915093,5.007982119182991
1354,6.030325791967888,5.112034006748791,4.012932761091482,9.086285053895729,2.985148074274528,0.9950493580915093,4.012932761091482
1355,7.024869778872354,5.112034006748791,4.012932761091482,8.091235695804219,5.079298678023347,0.9950493580915093,4.012932761091482
1356,7.024869778872354,5.112034006748791,4.012932761091482,8.091235695804219,6.0743480361148565,0.9950493580915093,5.007982119182991
1357,7.024869778872354,5.112034006748791,5.112034006748791,8.091235695804219,6.0743480361148565,0.9950493580915093,5.007982119182991
1358,7.024869778872354,6.139818693565745,5.112034006748791,8.091235695804219,6.0743480361148565,0.9950493580915093,5.007982119182991
1359,7.024869778872354,6.139818693565745,6.106577993653256,7.09618633771271,6.0743480361148565,1.9900987161830186,6.035766805999945
1360,7.024869778872354,6.139818693565745,7.101627351744766,7.09618633771271,6.0743480361148565,1.9900987161830186,6.035766805999945
1361,7.024869778872354,6.139818693565745,7.101627351744766,7.09618633771271,6.0743480361148565,2.985148074274528,6.035766805999945
1362,7.024869778872354,6.139818693565745,7.101627351744766,7.09618633771271,5.079298678023347,3.980197432366037,6.035766805999945
1363,7.024869778872354,6.139818693565745,7.101627351744766,7.09618633771271,5.079298678023347,3.980197432366037,6.035766805999945
1364,7.024869778872354,6.139818693565745,8.096676709836276,7.09618633771271,5.079298678023347,3.980197432366037,5.040717447908435
1365,7.024869778872354,6.139818693565745,8.096676709836276,7.09618633771271,5.079298678023347,4.975246790457547,6.035766805999945
1366,6.029820420780845,7.134868051657254,8.096676709836276,6.101642350808245,6.1070833648403005,4.975246790457547,6.035766805999945
1367,5.034771062689335,7.134868051657254,8.096676709836276,6.101642350808245,6.1070833648403005,4.975246790457547,6.035766805999945
1368,5.034771062689335,7.134868051657254,8.096676709836276,6.101642350808245,7.1016273517447654,4.975246790457547,6.035766805999945
1369,5.034771062689335,7.134868051657254,9.201917519573469,6.101642350808245,7.1016273517447654,4.975246790457547,6.035766805999945
1370,5.034771062689335,7.134868051657254,9.201917519573469,6.101642350808245,7.1016273517447654,5.970296148549056,6.035766805999945
1371,5.034771062689335,7.134868051657254,9.201917519573469,6.101642350808245,7.1016273517447654,5.970296148549056,6.035766805999945
1372,5.034771062689335,7.134868051657254,9.201917519573469,6.101642350808245,7.1016273517447654,6.99808083536601,6.035766805999945
1373,4.006986375872382,7.134868051657254,9.201917519573469,6.101642350808245,7.1016273517447654,6.99808083536601,6.035766805999945
1374,4.006986375872382,7.134868051657254,9.201917519573469,6.101642350808245,7.1016273517447654,6.99808083536601,6.035766805999945
1375,4.006986375872382,7.134868051657254,9.201917519573469,6.101642350808245,7.1016273517447654,6.99808083536601,6.035766805999945
1376,4.006986375872382,7.134868051657254,8.206868161481959,6.101642350808245,7.1016273517447654,6.99808083536601,6.035766805999945
1377,1.9895933449959744,7.134868051657254,8.206868161481959,6.101642350808245,7.1016273517447654,7.993130193457519,7.030816164091454
1378,1.9895933449959744,7.134868051657254,8.206868161481959,6.101642350808245,7.1016273517447654,7.993130193457519,7.030816164091454
1379,1.9895933449959744,7.134868051657254,8.206868161481959,6.073337293740768,7.1016273517447654,7.993130193457519,7.030816164091454
1380,1.9895933449959744,7.134868051657254,8.206868161481959,6.073337293740768,7.1016273517447654,7.993130193457519,7.030816164091454
1381,0.9945439869044651,7.134868051657254,8.206868161481959,6.073337293740768,7.1016273517447654,7.993130193457519,8.025865522182963
1382,0.9945439869044651,7.134868051657254,7.1790834746650045,6.073337293740768,7.1016273517447654,7.993130193457519,8.025865522182963
1383,0.9945439869044651,6.035766805999945,6.184034116573495,6.073337293740768,7.1016273517447654,7.993130193457519,8.025865522182963
1384,0.9945439869044651,6.035766805999945,6.184034116573495,6.073337293740768,7.1016273517447654,7.993130193457519,8.025865522182963
1385,0.9945439869044651,6.035766805999945,6.184034116573495,6.073337293740768,6.002526106087456,7.993130193457519,8.025865522182963
1386,1.9895933449959744,6.035766805999945,6.184034116573495,6.073337293740768,6.002526106087456,6.998080835366009,8.025865522182963
1387,1.9895933449959744,6.035766805999945,5.084932870916186,5.078287935649259,6.002526106087456,6.998080835366009,8.025865522182963
1388,1.9895933449959744,6.035766805999945,5.084932870916186,5.078287935649259,6.997575464178965,6.998080835366009,8.025865522182963
1389,1.9895933449959744,6.035766805999945,5.084932870916186,4.083743948744794,6.997575464178965,6.998080835366009,8.025865522182963
1390,1.9895933449959744,6.035766805999945,5.084932870916186,4.083743948744794,6.997575464178965,6.998080835366009,8.025865522182963
1391,1.9895933449959744,6.035766805999945,5.084932870916186,5.078793306836303,8.025360150995919,6.998080835366009,8.025865522182963
1392,1.9895933449959744,6.035766805999945,5.084932870916186,5.078793306836303,8.025360150995919,6.998080835366009,8.025865522182963
1393,1.9895933449959744,6.035766805999945,6.184034116573495,5.078793306836303,8.025360150995919,6.998080835366009,6.99808083536601
1394,1.9895933449959744,5.040717447908435,6.184034116573495,5.078793306836303,8.025360150995919,6.998080835366009,6.99808083536601
1395,1.9895933449959744,5.040717447908435,6.184034116573495,4.083743948744794,8.025360150995919,6.998080835366009,6.99808083536601
1396,1.9895933449959744,4.0456680898169255,6.184034116573495,4.083743948744794,8.025360150995919,7.993130193457518,6.99808083536601
1397,1.9895933449959744,4.0456680898169255,6.184034116573495,4.083743948744794,8.025360150995919,7.993130193457518,6.99808083536601
1398,1.9895933449959744,4.0456680898169255,5.078793306836303,4.083743948744794,8.025360150995919,8.98817955154903,6.99808083536601
1399,1.9895933449959744,4.0456680898169255,5.078793306836303,4.083743948744794,7.030310792904409,8.98817955154903,6.99808083536601
1400,1.9895933449959744,4.0456680898169255,5.078793306836303,4.083743948744794,6.0352614348129,8.98817955154903,6.99808083536601
1401,1.9895933449959744,3.0506187317254163,5.078793306836303,4.083743948744794,6.0352614348129,8.98817955154903,6.99808083536601
1402,1.9895933449959744,3.0506187317254163,5.078793306836303,4.083743948744794,6.0352614348129,8.98817955154903,6.99808083536601
1403,1.9895933449959744,3.0506187317254163,5.078793306836303,4.083743948744794,6.0352614348129,8.98817955154903,6.99808083536601
1404,1.9895933449959744,3.0506187317254163,5.078793306836303,4.083743948744794,6.0352614348129,9.983228909640538,6.99808083536601
1405,1.9895933449959744,3.0506187317254163,4.083743948744794,4.083743948744794,6.0352614348129,9.983228909640538,6.0030314772745
1406,1.9895933449959744,3.017883402999972,5.078793306836303,5.078793306836303,6.0352614348129,9.983228909640538,6.0030314772745
1407,1.9895933449959744,3.017883402999972,5.078793306836303,5.078793306836303,6.0352614348129,10.97827826773205,6.0030314772745
1408,1.9895933449959744,3.017883402999972,5.078793306836303,5.078793306836303,6.0352614348129,10.97827826773205,6.99808083536601
1409,0.9950493580915093,3.017883402999972,5.078793306836303,5.078793306836303,5.0402120767213905,10.97827826773205,6.99808083536601
1410,0.9950493580915093,3.017883402999972,5.078793306836303,5.078793306836303,4.045162718629881,10.97827826773205,6.0030314772745
1411,0.9950493580915093,3.017883402999972,5.078793306836303,5.078793306836303,4.045162718629881,10.97827826773205,6.0030314772745
1412,0.9950493580915093,3.017883402999972,5.078793306836303,5.078793306836303,4.045162718629881,10.97827826773205,6.0030314772745
1413,0.9950493580915093,1.9900987161830186,4.084249319931838,5.078793306836303,4.045162718629881,9.983228909640538,6.0030314772745
1414,0.9950493580915093,1.9900987161830186,3.0891999618403285,5.078793306836303,4.045162718629881,9.983228909640538,4.975246790457547
1415,1.9900987161830186,1.9900987161830186,3.0891999618403285,5.078793306836303,4.045162718629881,8.98817955154903,4.975246790457547
1416,2.984642703087484,1.9900987161830186,3.0891999618403285,5.078793306836303,4.045162718629881,7.993130193457518,5.970296148549056
1417,2.984642703087484,1.9900987161830186,3.0891999618403285,5.078793306836303,4.045162718629881,7.993130193457518,5.970296148549056
1418,2.984642703087484,1.9900987161830186,2.0941506037488193,5.078793306836303,4.045162718629881,7.993130193457518,5.970296148549056
1419,3.979186689991949,1.9900987161830186,2.0941506037488193,5.078793306836303,4.045162718629881,6.998080835366009,4.975246790457547
