time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
1129,26.48589894374901,17.523600583219864,19.677799360023364,25.4650679340272,25.81905342800408,14.45687830669339,18.371605081608543
1130,26.48589894374901,17.523600583219864,20.783040169760554,25.4650679340272,26.81410278609559,15.562119116430585,18.371605081608543
1131,26.48589894374901,17.523600583219864,19.78849618285609,26.57030874376439,23.697608509561874,15.562119116430585,19.366149068513007
1132,25.491354956844546,16.49581589640291,18.683255373118897,26.57030874376439,23.697608509561874,14.567575129526118,20.46525031417032
1133,23.612458434681297,15.501271909498445,18.683255373118897,24.476663511202617,23.697608509561874,14.567575129526118,20.46525031417032
1134,22.61740907658979,15.501271909498445,20.881457864433514,24.586854962848303,21.675279835840456,13.572525771434607,20.46525031417032
1135,22.617409076589787,14.396031099761252,18.7873072606847,24.586854962848303,22.774381081497765,12.577476413343097,20.46525031417032
1136,22.617409076589787,13.400981741669742,18.7873072606847,24.586854962848303,22.774381081497765,12.577476413343097,20.46525031417032
1137,22.611269512509907,14.38989153568137,18.7873072606847,24.586854962848303,22.774381081497765,13.682717223080292,20.361198426604517
1138,20.413067021195285,13.39484217758986,17.688206015027387,23.591805604756793,23.769430439589275,13.682717223080292,21.46029967226183
1139,22.408294559084098,13.39484217758986,18.683255373118897,23.591805604756793,21.663000707680688,14.677766581171802,21.46029967226183
1140,21.413750572179634,13.505539000422587,16.589104769370078,23.591805604756793,20.635216020863734,15.705551267988756,20.46525031417032
1141,20.41920658527517,15.683828936677894,16.589104769370078,25.72483110131094,18.541570788301957,15.705551267988756,20.46525031417032
1142,20.41920658527517,15.683828936677894,16.589104769370078,26.719375088215404,19.64681159803915,15.705551267988756,20.46525031417032
1143,20.41920658527517,15.683828936677894,18.79344682476458,25.72483110131094,19.646811598039154,15.705551267988756,18.47565696917434
1144,19.42415722718366,16.678878294769405,19.78849618285609,24.62572985565363,20.752052407776347,14.606450022331446,16.381506365425523
1145,18.429613240279192,17.673927652860915,19.78849618285609,24.735921307299314,22.820150892385968,14.606450022331446,16.381506365425523
1146,17.434563882187685,18.66897701095242,19.78849618285609,26.862807239773574,23.815200250477478,14.606450022331446,16.381506365425523
1147,17.434563882187685,18.558785559306738,19.78849618285609,26.862807239773574,22.716099004820165,15.711690832068639,16.381506365425523
1148,18.533665127844994,17.56373620121523,19.78849618285609,28.99583273632772,21.616997759162857,15.711690832068639,15.27626555568833
1149,17.538615769753484,17.56373620121523,18.68939493719878,29.99088209441923,21.616997759162857,14.606450022331444,15.27626555568833
1150,18.533665127844994,17.56373620121523,18.584837678445936,29.99088209441923,19.517212962521203,14.606450022331444,16.37536680134564
1151,18.533665127844994,16.458495391478035,17.59029369154147,28.99583273632772,19.517212962521203,13.397157325028452,16.37536680134564
1152,18.533665127844994,14.364344787729216,17.59029369154147,30.09493398198503,19.517212962521203,13.397157325028452,16.37536680134564
1153,18.533665127844994,14.364344787729216,17.59029369154147,30.09493398198503,20.511756949425667,13.397157325028452,16.37536680134564
1154,18.533665127844994,12.375256813920284,18.58534304963298,30.09493398198503,19.517212962521203,12.369372638211496,15.38031744325413
1155,19.632766373502303,13.370306172011794,18.58534304963298,30.09493398198503,19.517718333708245,12.369372638211496,15.38031744325413
1156,19.632766373502303,13.370306172011794,18.58534304963298,30.09493398198503,19.517718333708245,12.369372638211496,14.307811962242381
1157,19.632766373502303,13.370306172011794,19.58039240772449,29.100389995080565,19.517718333708245,12.369372638211496,14.307811962242381
1158,19.638905937582187,13.370306172011794,17.48060761108283,26.973504062606303,19.517718333708245,12.369372638211496,14.307811962242381
1159,18.643856579490677,13.370306172011794,15.38031744325413,24.9561110317299,19.517718333708245,11.264131828474303,14.307811962242381
1160,18.643856579490677,13.370306172011794,15.38031744325413,26.02127302742689,19.517718333708245,11.264131828474303,14.307811962242381
1161,18.643856579490677,13.370306172011794,14.38526808516262,26.02127302742689,19.517718333708245,10.269082470382793,15.302861320333891
1162,16.510831082936534,13.370306172011794,14.38526808516262,27.0163223855184,19.517718333708245,10.269082470382793,14.20376007467658
1163,16.510831082936534,13.370306172011794,14.38526808516262,26.906130933872717,20.616819579365554,11.264131828474303,14.20376007467658
1164,15.516287096032068,13.370306172011794,12.187065593847999,23.81794171440648,22.63965362427402,10.23634714165735,14.20376007467658
1165,15.516287096032068,14.393155215983738,12.187065593847999,24.81299107249799,21.540047007429667,9.24129778356584,14.20376007467658
1166,15.516287096032068,14.393155215983738,12.187065593847999,26.803089788681007,20.544997649338157,9.130600960733112,14.20376007467658
1167,14.417185850374757,14.289103328417937,12.187065593847999,26.803089788681007,19.632340057011895,9.130600960733112,15.19880943276809
1168,12.317401053733098,13.216054201899823,11.192016235756489,26.803089788681007,19.632340057011895,9.097865632007668,14.099708187110778
1169,11.322857066828632,13.20991463781994,11.192016235756489,27.798139146772517,17.538189453263072,9.097865632007668,12.109609470927758
1170,11.322857066828632,12.104673828082747,12.297257045493682,26.692898337035324,16.46514032674496,9.097865632007668,13.104658829019268
1171,12.317906424920142,13.132458514899701,13.292306403585192,24.674999934971872,15.35989951700777,8.102816273916158,12.076874142202314
1172,12.317906424920142,13.099217814987213,12.187065593847999,24.674999934971872,14.286850390489658,8.102816273916158,12.076874142202314
1173,12.317906424920142,13.099217814987213,11.087964348190686,24.674999934971872,13.181609580752465,8.102816273916158,12.076874142202314
1174,12.317906424920142,12.104673828082747,11.087964348190686,22.575215138330215,13.181609580752465,8.102816273916158,12.076874142202314
1175,13.417007670577453,12.104673828082747,10.092914990099176,22.575215138330215,15.314635077306612,8.102816273916158,11.081824784110804
1176,12.389222983760499,12.104673828082747,10.092914990099176,19.453785218951488,15.314635077306612,6.997575464178965,11.081824784110804
1177,12.389222983760499,11.109624469991237,10.092914990099176,18.348544409214295,15.314635077306612,6.997575464178965,11.081824784110804
1178,11.290121738103188,11.109624469991237,9.097865632007668,18.348544409214295,15.314635077306612,6.997575464178965,11.081824784110804
1179,11.290121738103188,11.109624469991237,9.097865632007668,18.348544409214295,15.314635077306612,8.102816273916158,12.076874142202314
1180,10.295577751198723,11.109624469991237,9.097865632007668,18.348544409214295,15.314635077306612,8.102816273916158,10.977772896545003
1181,10.295577751198723,11.109624469991237,9.097865632007668,19.447645654871604,15.314635077306612,9.201917519573469,12.083013706282197
1182,10.295577751198723,11.109624469991237,9.097865632007668,18.34854440921429,14.319585719215102,10.196966877664979,12.083013706282197
1183,10.295577751198723,12.104673828082747,9.097865632007668,18.34854440921429,14.319585719215102,11.29606812332229,12.083013706282197
1184,10.295577751198723,13.099723186174257,9.097865632007668,18.34854440921429,13.324536361123592,11.29606812332229,12.083013706282197
1185,9.196476505541414,13.099723186174257,9.097865632007668,19.447645654871604,13.324536361123592,12.2911174814138,10.093420361286222
1186,9.196476505541414,14.122572230146199,9.097865632007668,20.44269501296311,13.324536361123592,12.2911174814138,10.093420361286222
1187,8.091235695804219,14.122572230146199,9.097865632007668,21.541796258620423,13.324536361123592,13.318902168230753,10.093420361286222
1188,9.19033694146153,14.122572230146199,9.097865632007668,21.541796258620423,13.324536361123592,13.318902168230753,10.093420361286222
1189,9.300528393107212,14.122572230146199,9.097865632007668,22.64089750427773,13.324536361123592,13.318902168230753,10.093420361286222
1190,9.300528393107212,14.122572230146199,10.203106441744861,20.442695012963114,13.324536361123592,13.318902168230753,9.098371003194712
1191,8.277679349135271,13.12752287205469,10.203106441744861,21.437744371054624,13.324536361123592,13.318902168230753,8.103321645103202
1192,8.277679349135271,13.12752287205469,11.230891128561817,21.437744371054624,13.357271689849036,13.318902168230753,8.103321645103202
1193,6.288591375326341,14.122572230146199,10.235841770470305,20.442695012963114,12.258170444191725,12.323852810139243,9.098371003194712
1194,6.288591375326341,14.122572230146199,10.235841770470305,21.64584814618622,13.25271443109619,12.323852810139243,10.09342036128622
1195,7.28364073341785,14.122572230146199,10.235841770470305,21.64584814618622,13.25271443109619,11.29606812332229,11.08846971937773
1196,8.27869009150936,14.122572230146199,10.235841770470305,20.618568830556313,12.147473621358998,14.418003413888064,12.08351907746924
1197,8.27869009150936,14.122572230146199,10.235841770470305,21.717670076213622,12.147473621358998,14.418003413888064,12.08351907746924
1198,8.27869009150936,14.122572230146199,9.240792412378795,21.717670076213622,12.147473621358998,14.418003413888064,13.07856843556075
1199,8.27869009150936,12.028421626397378,8.135551602641602,21.717670076213622,11.152424263267488,14.418003413888064,14.183809245297946
1200,8.27869009150936,11.033372268305868,9.130600960733114,21.717670076213622,10.157374905175978,14.418003413888064,15.178858603389456
1201,9.383930901246552,10.03832291021436,9.130600960733114,21.684934747488178,10.157374905175978,14.418003413888064,16.206643290206408
1202,9.383930901246552,10.03832291021436,9.130600960733114,21.684934747488178,11.152424263267488,14.418003413888064,16.206643290206408
1203,10.378474888151018,10.03832291021436,10.158385647550068,19.662100702579718,11.152424263267488,14.418003413888064,16.206643290206408
1204,9.383425530059508,11.143563719951553,9.163841660645602,19.662100702579718,10.047183453530295,14.418003413888064,16.206643290206408
1205,8.284324284402198,11.143563719951553,9.163841660645602,20.657150060671228,10.047183453530295,13.422954055796554,16.206643290206408
1206,8.284324284402198,12.138613078043063,10.262942906302913,20.657150060671228,11.042232811621805,13.422954055796554,15.2115939321149
1207,8.284324284402198,12.138613078043063,10.262942906302913,20.657150060671228,10.047688824717339,13.422954055796554,15.2115939321149
1208,8.284324284402198,12.138613078043063,9.2678935482114,20.657150060671228,10.047688824717339,13.31276260415087,15.2115939321149
1209,8.284324284402198,12.242664965608864,9.2678935482114,20.657150060671228,9.052639466625829,13.31276260415087,15.2115939321149
1210,8.284324284402198,12.242664965608864,9.2678935482114,21.756251306328537,9.052639466625829,14.307811962242381,14.106353122377707
1211,8.284324284402198,13.341766211266172,8.272844190119892,20.657150060671228,9.052639466625829,14.20376007467658,13.078568435560753
1212,7.289274926310688,13.341766211266172,8.272844190119892,20.657150060671228,10.047688824717339,14.20376007467658,13.078568435560753
1213,7.289274926310688,14.33631019817064,8.272844190119892,20.657150060671228,10.047688824717339,13.10465882901927,14.183809245297947
1214,7.289274926310688,14.33631019817064,9.267893548211402,19.662100702579718,10.047688824717339,13.10465882901927,14.183809245297947
1215,7.289274926310688,15.331359556262148,9.267893548211402,18.56299945692241,10.047688824717339,13.10465882901927,13.188759887206437
1216,7.289274926310688,16.326408914353657,9.267893548211402,17.5679500988309,10.047688824717339,13.10465882901927,13.188759887206437
1217,7.289274926310688,16.326408914353657,11.362044151960223,14.450950451110138,10.047688824717339,12.10960947092776,13.188759887206437
1218,5.084932870916186,16.326408914353657,11.362044151960223,14.450950451110138,9.052639466625829,13.20871071658507,13.188759887206437
1219,5.084932870916186,16.326408914353657,10.256803342223028,12.356799847361318,7.03031079290441,14.313951526322263,13.188759887206437
1220,5.084932870916186,16.326408914353657,10.256803342223028,10.366701131178298,7.03031079290441,13.319407539417798,13.188759887206437
1221,5.084932870916186,15.331359556262148,10.256803342223028,10.366701131178298,7.03031079290441,12.324358181326287,12.193710529114927
1222,5.084932870916186,15.331359556262148,10.256803342223028,10.366701131178298,6.0352614348129,12.324358181326287,12.193710529114927
1223,5.084932870916186,15.331359556262148,10.256803342223028,11.465802376835608,6.0352614348129,12.324358181326287,11.198661171023417
1224,5.084932870916186,15.331359556262148,11.355904587880339,10.366701131178298,6.0352614348129,12.324358181326287,10.203611812931907
1225,4.089883512824676,15.331359556262148,10.360855229788829,11.361750489269808,6.0352614348129,12.324358181326287,10.203611812931907
1226,5.084932870916186,13.309030882540728,9.365805871697319,11.361750489269808,6.0352614348129,11.225256935668977,10.203611812931907
1227,5.084932870916186,13.309030882540728,9.365805871697319,11.290433930429451,6.0352614348129,12.33049774540617,10.203611812931907
1228,5.084932870916186,13.309030882540728,9.365805871697319,12.318218617246405,6.0352614348129,12.33049774540617,9.098371003194712
1229,5.084932870916186,14.408132128198039,9.365805871697319,12.318218617246405,6.0352614348129,13.435738555143363,10.093420361286222
1230,3.979692061178993,14.408132128198039,9.365805871697319,12.318218617246405,5.0074767479959466,13.435738555143363,10.093420361286222
1231,3.979692061178993,14.408132128198039,9.365805871697319,12.318218617246405,5.0074767479959466,14.430787913234873,10.093420361286222
1232,3.979692061178993,14.408132128198039,10.36085522978883,12.318218617246405,5.0074767479959466,14.430787913234873,10.093420361286222
1233,3.979692061178993,14.401992564118157,10.36085522978883,12.318218617246405,5.0074767479959466,14.430787913234873,9.098371003194712
1234,3.979692061178993,14.401992564118157,10.36085522978883,12.318218617246405,5.0074767479959466,15.529889158892184,9.098371003194712
1235,5.084932870916186,14.401992564118157,10.36085522978883,12.318218617246405,5.0074767479959466,15.529889158892184,10.093420361286222
1236,5.084932870916186,14.401992564118157,8.233969297314564,12.318218617246405,6.112717557733139,14.534839800800674,10.093420361286222
1237,5.084932870916186,13.406943206026646,8.233969297314564,13.313267975337915,6.112717557733139,15.529889158892184,10.093420361286222
1238,6.079476857820651,12.411893847935136,9.229018655406074,13.313267975337915,7.107261544637605,15.529889158892184,10.093420361286222
1239,6.079476857820651,11.312792602277826,9.229018655406074,13.313267975337915,7.107261544637605,15.56262448761763,10.093420361286222
1240,6.079476857820651,11.312792602277826,9.229018655406074,11.219117371589094,7.107261544637605,15.56262448761763,11.088469719377732
1241,6.079476857820651,10.213691356620515,10.328119901063385,11.219117371589094,8.206362790294914,15.56262448761763,11.088469719377732
1242,6.079476857820651,10.213691356620515,10.328119901063385,11.219117371589094,8.206362790294914,14.534839800800674,10.978278267732048
1243,7.17857810347796,10.213691356620515,10.328119901063385,11.219117371589094,8.206362790294914,14.534839800800674,10.978278267732048
1244,7.17857810347796,10.213691356620515,10.328119901063385,11.219117371589094,8.206362790294914,15.529889158892184,10.978278267732048
1245,7.17857810347796,10.213691356620515,10.328119901063385,10.224068013497584,8.206362790294914,15.529889158892184,12.07737951338936
1246,7.17857810347796,10.213691356620515,11.427221146720695,10.224068013497584,8.206362790294914,15.529889158892184,12.07737951338936
1247,8.17362746156947,9.218641998529007,9.30033521424643,11.219117371589094,7.17857810347796,15.529889158892184,11.08233015529785
1248,8.17362746156947,10.317743244186316,9.30033521424643,11.219117371589094,6.184034116573495,13.32554710349768,10.08728079720634
1249,7.178578103477961,10.317743244186316,9.30033521424643,11.219117371589094,6.184034116573495,13.32554710349768,9.09223143911483
1250,6.183528745386451,10.317743244186316,9.30033521424643,10.224068013497584,6.184034116573495,12.33049774540617,8.09718208102332
1251,6.183528745386451,10.317743244186316,9.30033521424643,10.224068013497584,6.184034116573495,11.302713058589216,8.09718208102332
1252,6.183528745386451,9.322693886094807,9.30033521424643,10.224068013497584,6.184034116573495,11.302713058589216,7.10213272293181
1253,7.282629991043761,9.322693886094807,9.30033521424643,9.124966767840274,7.1790834746650045,12.297762416680726,7.10213272293181
1254,7.282629991043761,9.322693886094807,7.20618461049761,9.124966767840274,9.169182190848025,13.292811774772236,6.1070833648403005
1255,7.282629991043761,9.322693886094807,7.20618461049761,8.129917409748764,9.169182190848025,13.292811774772236,6.1070833648403005
1256,7.282629991043761,9.322693886094807,7.20618461049761,9.12446139665323,8.174132832756515,12.187570965035043,5.079298678023347
1257,6.288086004139296,9.322693886094807,7.20618461049761,9.12446139665323,8.174132832756515,12.187570965035043,6.178399923680657
1258,6.288086004139296,8.299844842122864,6.178399923680657,9.12446139665323,8.174132832756515,11.08233015529785,6.178399923680657
1259,6.288086004139296,7.200743596465554,6.178399923680657,9.12446139665323,8.174132832756515,11.08233015529785,6.178399923680657
1260,6.288086004139296,6.205694238374045,6.178399923680657,10.11951075474474,7.1790834746650045,11.08233015529785,6.178399923680657
1261,6.288086004139296,6.205694238374045,6.178399923680657,10.11951075474474,7.1790834746650045,11.08233015529785,6.178399923680657
1262,6.288086004139296,6.205694238374045,6.178399923680657,10.11951075474474,7.1790834746650045,10.08728079720634,7.173449281772166
1263,6.288086004139296,5.1065929927167355,6.178399923680657,10.11951075474474,7.1790834746650045,10.08728079720634,7.173449281772166
1264,5.182845194402104,5.1065929927167355,6.178399923680657,10.11951075474474,7.1790834746650045,7.993130193457518,7.173449281772166
1265,5.182845194402104,5.1065929927167355,6.178399923680657,11.11456011283625,6.073842664927812,6.998080835366009,7.173449281772166
1266,5.182845194402104,5.1065929927167355,6.178399923680657,11.11456011283625,5.078793306836303,8.103321645103202,7.173449281772166
1267,5.182845194402104,4.1120490058122705,6.178399923680657,12.10960947092776,5.078793306836303,8.103321645103202,7.173449281772166
1268,5.182845194402104,4.1120490058122705,5.183350565589148,12.10960947092776,6.073842664927812,8.103321645103202,7.173449281772166
1269,5.182845194402104,3.1169996477207613,6.178399923680657,13.20871071658507,6.073842664927812,8.103321645103202,7.173449281772166
1270,5.182845194402104,2.1219502896292517,7.173449281772166,13.20871071658507,6.073842664927812,8.103321645103202,7.173449281772166
1271,5.182845194402104,2.1219502896292517,5.079298678023347,13.20871071658507,4.974741419270503,8.103321645103202,7.173449281772166
1272,5.182845194402104,2.1219502896292517,6.073842664927812,13.20871071658507,4.974741419270503,8.103321645103202,7.173449281772166
1273,4.083743948744794,2.1219502896292517,6.073842664927812,13.20871071658507,4.974741419270503,9.098371003194712,7.173449281772166
1274,4.083743948744794,3.1169996477207613,6.073842664927812,13.20871071658507,4.974741419270503,10.093420361286222,7.173449281772166
1275,4.083743948744794,3.1169996477207613,7.068386651832277,13.20871071658507,4.974741419270503,10.093420361286222,6.0743480361148565
1276,4.083743948744794,3.1169996477207613,5.969285406174968,13.20871071658507,4.974741419270503,9.098371003194712,6.0743480361148565
1277,4.083743948744794,3.1169996477207613,5.969285406174968,12.21366135849356,4.974741419270503,9.098371003194712,6.0743480361148565
1278,4.083743948744794,2.017898402063451,5.969285406174968,12.21366135849356,4.974741419270503,9.098371003194712,6.0743480361148565
1279,4.083743948744794,0.9950493580915093,5.969285406174968,11.21861200040205,4.974741419270503,10.093420361286222,6.0743480361148565
1280,3.0886945906532843,0.9950493580915093,5.969285406174968,11.21861200040205,4.974741419270503,10.093420361286222,6.0743480361148565
1281,3.0886945906532843,0.9950493580915093,5.969285406174968,11.21861200040205,4.974741419270503,11.088469719377732,6.0743480361148565
1282,3.0886945906532843,0.9950493580915093,5.969285406174968,10.190827313585096,4.974741419270503,11.088469719377732,6.0743480361148565
1283,1.9895933449959744,0.9950493580915093,5.969285406174968,9.163042626768142,5.969790777362012,11.088469719377732,5.079298678023347
1284,1.9895933449959744,0.9950493580915093,5.969285406174968,9.091726067927786,5.969790777362012,12.083519077469242,5.079298678023347
1285,1.9895933449959744,0.9950493580915093,5.969285406174968,9.091726067927786,5.969790777362012,11.088469719377732,6.178399923680657
1286,1.9895933449959744,1.9900987161830186,4.974236048083458,9.091726067927786,5.969790777362012,11.088469719377732,6.178399923680657
1287,2.984642703087484,1.9900987161830186,4.974236048083458,9.091726067927786,5.969790777362012,11.088469719377732,6.1845394877605395
1288,2.984642703087484,1.9900987161830186,4.974236048083458,9.091726067927786,5.969790777362012,11.088469719377732,6.1845394877605395
1289,2.984642703087484,1.9900987161830186,4.974236048083458,9.091726067927786,5.969790777362012,11.088469719377732,5.18949012966903
1290,2.984642703087484,1.9900987161830186,4.974236048083458,9.091726067927786,5.969790777362012,11.088469719377732,5.18949012966903
1291,2.984642703087484,1.9900987161830186,4.974236048083458,8.096676709836276,5.969790777362012,10.093420361286222,5.18949012966903
1292,2.985148074274528,1.9900987161830186,3.979186689991949,8.096676709836276,4.975246790457547,10.093420361286222,6.294730939406223
1293,2.985148074274528,1.9900987161830186,3.979186689991949,8.096676709836276,4.975246790457547,10.093420361286222,6.294730939406223
1294,2.985148074274528,1.9900987161830186,3.979186689991949,8.096676709836276,5.970296148549056,9.065635674469268,5.299681581314714
1295,2.985148074274528,1.9900987161830186,4.973730676896414,8.096676709836276,5.970296148549056,8.955444222823584,5.299681581314714
1296,2.985148074274528,1.9900987161830186,4.973730676896414,8.096676709836276,5.970296148549056,8.955444222823584,4.304632223223205
1297,3.980197432366037,1.9900987161830186,4.973730676896414,8.096676709836276,5.970296148549056,9.94998820972805,4.304632223223205
1298,3.980197432366037,1.9900987161830186,4.973730676896414,9.201917519573469,8.174638203943559,8.95493885163654,4.304632223223205
1299,3.980197432366037,1.9900987161830186,4.973730676896414,9.097360260820624,8.174638203943559,8.95493885163654,5.299681581314713
1300,3.980197432366037,1.9900987161830186,4.973730676896414,9.097360260820624,9.27373944960087,8.95493885163654,5.299681581314713
1301,2.985148074274528,1.9900987161830186,4.973730676896414,8.102310902729114,9.27373944960087,8.95493885163654,5.299681581314713
1302,2.985148074274528,1.9900987161830186,4.973730676896414,8.102310902729114,10.37284069525818,11.165420471110927,5.299681581314713
1303,2.985148074274528,1.9900987161830186,5.968780034987923,8.102310902729114,10.37284069525818,11.165420471110927,5.299681581314713
1304,2.985148074274528,1.9900987161830186,5.968780034987923,8.102310902729114,11.36789005334969,11.165420471110927,6.294730939406223
1305,4.012932761091482,1.9900987161830186,5.968780034987923,8.102310902729114,11.36789005334969,11.165420471110927,6.294730939406223
1306,4.012932761091482,1.9900987161830186,5.968780034987923,8.102310902729114,11.36789005334969,11.165420471110927,6.294730939406223
1307,4.012932761091482,2.985148074274528,5.968780034987923,8.102310902729114,10.37284069525818,10.170371113019417,6.294730939406223
1308,4.012932761091482,2.985148074274528,5.968780034987923,8.102310902729114,9.37779133716667,9.175321754927907,6.294730939406223
1309,4.012932761091482,2.985148074274528,6.963324021892388,8.102310902729114,9.37779133716667,9.175321754927907,6.294730939406223
1310,4.012932761091482,2.985148074274528,6.963324021892388,7.107766915824649,9.37779133716667,9.175321754927907,6.294730939406223
1311,4.012932761091482,2.985148074274528,6.963324021892388,7.107766915824649,9.37779133716667,9.175321754927907,6.294730939406223
1312,4.012932761091482,2.985148074274528,6.963324021892388,7.107766915824649,9.37779133716667,9.175321754927907,6.294730939406223
1313,4.012932761091482,2.985148074274528,6.963324021892388,6.112717557733139,9.37779133716667,9.175321754927907,6.294730939406223
1314,4.012932761091482,2.985148074274528,6.963324021892388,5.11766819964163,9.37779133716667,9.175321754927907,6.294730939406223
1315,5.007982119182991,2.985148074274528,6.963324021892388,5.11766819964163,9.37779133716667,9.175321754927907,5.195629693748913
1316,5.007982119182991,2.985148074274528,7.958373379983898,6.112717557733139,10.483032146903863,9.175321754927907,4.090388884011721
1317,5.007982119182991,5.183350565589148,7.958373379983898,6.112717557733139,10.483032146903863,10.170371113019417,5.118173570828674
1318,5.007982119182991,5.183350565589148,7.958373379983898,6.112717557733139,10.483032146903863,10.170371113019417,5.118173570828674
1319,5.007982119182991,5.183350565589148,7.958373379983898,5.11766819964163,10.483032146903863,10.170371113019417,5.118173570828674
1320,5.007982119182991,5.183350565589148,8.953422738075407,5.11766819964163,10.483032146903863,10.170371113019417,5.118173570828674
1321,5.007982119182991,5.183350565589148,8.953422738075407,4.12261884155012,10.483032146903863,10.170371113019417,4.012932761091482
1322,5.007982119182991,6.178399923680657,8.953422738075407,4.12261884155012,9.487982788812353,10.170371113019417,4.012932761091482
1323,5.007982119182991,6.178399923680657,7.958373379983898,4.12261884155012,9.487982788812353,11.165420471110927,4.012932761091482
1324,5.007982119182991,6.178399923680657,7.958373379983898,4.12261884155012,9.487982788812353,11.165420471110927,4.012932761091482
1325,5.007982119182991,6.178399923680657,7.958373379983898,4.12261884155012,9.487982788812353,13.155519187293947,4.012932761091482
1326,5.007982119182991,6.178399923680657,6.963829393079433,4.12261884155012,9.487982788812353,13.155519187293947,4.012932761091482
1327,5.007982119182991,7.173449281772166,6.963829393079433,3.0173780318129277,8.38274197907516,12.160469829202437,5.007982119182991
1328,6.003031477274501,6.178399923680657,6.963829393079433,3.0173780318129277,8.27869009150936,12.160469829202437,5.007982119182991
1329,6.003031477274501,6.178399923680657,5.969285406174968,3.0173780318129277,9.383930901246552,12.160469829202437,6.003031477274501
1330,6.003031477274501,6.178399923680657,5.969285406174968,3.0173780318129277,9.279879013680752,12.160469829202437,6.003031477274501
1331,6.003031477274501,6.178399923680657,5.969285406174968,4.116479277470238,9.279879013680752,9.94998820972805,6.003031477274501
1332,6.003031477274501,6.178399923680657,5.969285406174968,5.111528635561747,8.180777768023441,9.94998820972805,6.003031477274501
1333,6.003031477274501,6.178399923680657,5.969285406174968,5.111528635561747,8.180777768023441,8.95493885163654,6.003031477274501
1334,6.003031477274501,6.178399923680657,7.99211945108343,5.111528635561747,8.180777768023441,8.95493885163654,6.003031477274501
1335,6.99808083536601,6.178399923680657,7.99211945108343,5.111528635561747,8.180777768023441,8.95493885163654,6.003031477274501
1336,6.99808083536601,6.178399923680657,7.99211945108343,5.111528635561747,8.180777768023441,8.95493885163654,6.003031477274501
1337,6.99808083536601,6.178399923680657,7.99211945108343,5.111528635561747,7.185728409931932,8.95493885163654,6.003031477274501
1338,6.99808083536601,6.178399923680657,7.99211945108343,6.106577993653256,7.185728409931932,7.95988949354503,6.003031477274501
1339,6.99808083536601,6.178399923680657,7.99211945108343,5.078793306836303,7.185728409931932,7.95988949354503,6.003031477274501
1340,6.99808083536601,5.183350565589148,7.99211945108343,5.078793306836303,7.185728409931932,7.95988949354503,6.99808083536601
1341,6.0030314772745,5.183350565589148,7.99211945108343,5.078793306836303,7.185728409931932,7.95988949354503,6.99808083536601
1342,6.0030314772745,5.183350565589148,7.99211945108343,5.078793306836303,7.185728409931932,7.95988949354503,6.99808083536601
1343,6.0030314772745,6.177894552493613,8.987168809174939,5.078793306836303,7.185728409931932,7.95988949354503,6.99808083536601
1344,6.99808083536601,6.177894552493613,8.987168809174939,5.078793306836303,7.185728409931932,7.95988949354503,6.99808083536601
1345,6.99808083536601,6.177894552493613,8.987168809174939,5.078793306836303,6.080487600194739,7.95988949354503,6.99808083536601
1346,6.0030314772745,6.177894552493613,8.987168809174939,5.078793306836303,6.080487600194739,7.95988949354503,6.99808083536601
1347,6.0030314772745,3.979692061178993,8.987168809174939,5.078793306836303,6.080487600194739,7.95988949354503,7.993130193457518
1348,6.0030314772745,3.979692061178993,8.987168809174939,5.078793306836303,6.080487600194739,7.95988949354503,7.993130193457518
1349,6.0030314772745,3.979692061178993,8.987674180361985,5.078793306836303,6.080487600194739,6.964840135453521,7.993130193457518
1350,6.99808083536601,3.979692061178993,8.987674180361985,5.078793306836303,6.080487600194739,6.964840135453521,7.993130193457518
1351,6.0030314772745,3.979692061178993,8.987674180361985,5.078793306836303,6.080487600194739,5.970296148549056,7.993130193457518
1352,6.0030314772745,3.979692061178993,8.987674180361985,5.078793306836303,6.080487600194739,5.970296148549056,9.09223143911483
1353,6.0030314772745,3.979692061178993,8.987674180361985,4.084249319931838,6.080487600194739,5.970296148549056,8.09718208102332
1354,6.0030314772745,4.974236048083458,8.987674180361985,4.084249319931838,6.080487600194739,5.970296148549056,9.09223143911483
1355,6.0030314772745,4.974236048083458,8.987674180361985,4.084249319931838,6.080487600194739,5.970296148549056,9.09223143911483
1356,6.0030314772745,5.969285406174968,8.987674180361985,4.084249319931838,6.080487600194739,5.970296148549056,9.09223143911483
1357,6.998080835366009,5.969285406174968,7.992624822270474,4.084249319931838,6.080487600194739,6.965345506640565,9.09223143911483
1358,8.09718208102332,5.969285406174968,7.992624822270474,4.084249319931838,3.980197432366037,6.965345506640565,8.09718208102332
1359,8.09718208102332,5.969285406174968,7.992624822270474,4.084249319931838,3.980197432366037,6.965345506640565,8.09718208102332
1360,7.069397394206366,5.969285406174968,7.992624822270474,4.084249319931838,3.980197432366037,6.965345506640565,8.09718208102332
1361,7.069397394206366,4.974236048083458,7.992624822270474,2.985148074274528,3.980197432366037,6.965345506640565,8.09718208102332
1362,7.069397394206366,4.974236048083458,7.992624822270474,3.980197432366037,2.985148074274528,8.955444222823584,8.09718208102332
1363,7.069397394206366,4.974236048083458,6.998080835366009,3.980197432366037,2.985148074274528,8.955444222823584,8.09718208102332
