time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
1033,68.96667961811411,72.19433205637822,70.25245541984707,59.91148049539319,77.09995523180838,63.09734812618253,35.826882415123166
1034,67.97543717714707,72.21642593067986,70.64086708012945,63.212098747337556,78.19169377879369,59.74422267872262,36.765617660574655
1035,69.0360469883217,70.43798422270875,70.65392609292206,66.24542799623306,76.2631620896761,60.857339685412796,36.909586100599434
1036,69.1182734162398,71.39881334246188,71.6451685338891,65.4071675310144,79.32765656827512,59.9186044399613,36.909586100599434
1037,71.22118686659606,73.68609527913755,75.4961103710026,63.599758499130324,79.20578200255198,59.49847486742757,39.13582011397978
1038,67.34815115518094,72.73907708066663,73.33070300005005,64.68246218460659,75.30687258072122,59.589936111936794,39.13582011397978
1039,68.55272940638035,75.74343900564918,74.44382000674022,63.93566296389717,75.27645925950732,60.55076523168994,40.21852379945606
1040,69.68722487277539,77.52800225474199,73.78917611935137,62.03609859869253,71.44761129669548,57.3857959728581,42.27037605159773
1041,68.77890294853779,75.63820333375057,75.0766748872802,61.79090346994531,71.3547040548853,57.081220198984035,43.209111297049226
1042,67.65891249223633,77.65132281776609,77.33423759155333,62.69922539418291,69.37291326176256,55.946009317992214,45.43534531042958
1043,69.82431986318888,79.7556822654233,79.22548250984572,60.68610591016739,70.57749151296197,57.03703245038074,48.598868571960466
1044,71.87688752992732,81.79921507065272,84.0897606622279,59.9095874570554,70.54707819174807,53.97328988027134,49.43637712868952
1045,71.87688752992732,81.82962839186662,84.3037905612716,60.96187782131778,72.7124855627006,53.851415314548206,50.36679292722876
1046,72.72346744205825,80.7248308320887,82.22984443482828,64.06602043772182,73.18312365090111,54.812244434301356,51.47990993391893
1047,74.59406448334994,80.87711871902573,80.11785962907017,63.19734665128926,72.81680586492037,56.82536391831687,51.33594149389416
1048,74.74635237028697,79.93079460936615,81.34308575727026,62.11464296581298,75.1359471201109,54.7430983449613,52.29532461634634
1049,75.91197657249269,80.86196231639501,78.92491571914783,62.17638497791965,77.68183592579214,56.96933235834164,53.23405986179784
1050,69.75096483559054,72.32312276798682,77.72033746794843,59.02042925481141,75.87442689390808,57.73368584255446,53.2050925378849
1051,65.5040224739866,75.70212192586237,78.70109905010548,58.83772804666048,79.0806919067413,58.00097484560333,53.081771974860814
1052,64.63465459874269,75.52017262620106,80.8054584977627,59.920431732136755,79.05027858552741,61.157624657522916,53.22574041488559
1053,64.63465459874269,73.44622649975774,82.87795862690507,64.06832398502338,80.16339559221757,61.3320064187616,55.29968654132891
1054,66.65609352967046,74.40705561951088,78.37750168964163,63.88470740719358,81.07171751645518,61.42491366057179,55.45197442826594
1055,69.8424625739926,73.49873369527329,76.09021975296596,67.10309923121986,81.13254415888296,59.69285760699452,58.73049880590867
1056,68.06546686332244,75.39829806047793,78.79834667677216,69.03379233223517,78.03763635907005,58.703061163328435,60.78235105805034
1057,63.76673272079972,74.4168210637241,77.05196424239799,70.84120136411924,78.03763635907005,58.72443962303329,61.89546806474051
1058,63.76673272079973,72.60941203184004,75.15239987719335,67.85893331343831,80.08116916429947,60.74587855396106,61.74318017780348
1059,63.77505216771198,71.6485829120869,76.21300968836798,67.59164431038946,80.0597907045946,58.519644540580714,63.66483841730977
1060,62.90637838127941,73.63960852180077,77.32612669505815,65.5191441812471,77.92410256604461,58.6429651036048,65.5644027825144
1061,63.705884752586485,73.78357696182555,77.32612669505815,66.32768541406321,73.60252264073064,59.756082110294976,64.62711353436387
1062,64.62252612373634,74.07983328878734,77.32612669505815,68.13509444594727,72.44995745131752,60.960660361494384,63.51399652767369
1063,64.6134912622273,71.91442591783479,77.50882790320908,67.1452980022812,74.75933326229485,58.96963475178052,65.53543545860146
1064,64.6134912622273,73.95795872306421,77.63139655774356,66.18446888252805,73.67662957681857,57.07007038657588,62.370466199769616
1065,61.60912933724474,72.99712960331107,75.70141887132502,62.90594450488533,72.39745025580197,57.07007038657588,62.400879520983516
1066,59.627338544122,76.22314678543825,76.0052640624949,60.67067562999595,72.549738142739,55.956953379885704,59.33713695087411
1067,58.70998175837536,72.79072506236828,73.99145048966805,59.740259831456704,74.92917541273526,55.812984939860925,61.510863768738915
1068,58.853950198400135,70.74719225713885,71.78659493599257,64.6441861216439,78.67130169691822,52.664654574853586,59.58233207962133
1069,58.49666727392843,70.81725371615778,74.04415764026568,67.56471216021814,77.7424953568692,52.78652914057672,59.56168420262065
1070,56.391592411674424,70.66496582922075,68.81356170190278,72.35508333159446,77.7424953568692,54.83006194580613,58.62294895716914
1071,55.308888726198155,69.70413670946762,71.97021151382236,72.35508333159446,78.82519904234547,55.81298493986092,58.5939816332562
1072,54.37015348074665,64.71111054175101,69.92667870859295,72.35508333159446,78.88457968747231,55.81298493986092,60.69689508361246
1073,56.444099607189976,64.82611165786285,68.79146782760114,74.52049070254701,82.01913562509027,56.92610194655109,57.58300219110259
1074,54.40056680196056,63.88882240971232,71.6518613125589,73.65181691611444,82.01913562509027,59.93878331844591,57.408620429863916
1075,54.370847569558,66.89318433469488,69.6083285073295,74.5509040237609,75.72792987555272,58.82566631175573,56.20259618136355
1076,54.4316742119858,64.6883287810194,70.69172628161712,72.49431220573888,75.72792987555272,58.977954198692764,56.2246900556652
1077,55.51437789746207,63.84105478007712,70.81360084734025,74.78228823122592,75.5756419886157,58.86439907988189,56.36865849568998
1078,55.48396457624817,65.06772690557817,68.73041990430579,73.0045984317444,77.71063603835435,54.4423443743351,56.2246900556652
1079,56.29250580906428,67.66227738478804,66.68688709907639,70.00023650676184,77.71063603835435,53.5036091288836,58.26822286089462
1080,63.666415244078095,67.45748230233546,66.83085553910115,71.38823138070896,80.88484011377733,57.598994186254686,60.015499339162226
1081,65.76932869443435,68.4183114220886,63.521917840244534,70.30552769523268,78.90213395097571,55.403173494088236,59.05467021940908
1082,64.71703833017197,68.34894405188102,62.40880083355436,65.04521252446722,76.85028169883402,52.09423579523161,54.61052163956064
1083,66.7187250918058,72.44432910925211,60.15123812928124,64.13689060022962,75.89089857638186,53.971706286134605,51.59784026766582
1084,64.47871665103605,73.37474490779135,62.34705882144768,63.4212566092237,73.66466456300151,54.61418520462429,50.81139290915136
1085,62.31330928008351,74.48714649988474,60.26552383079628,62.12232511891315,73.5116612614677,55.55292045007579,47.53286853150863
1086,63.405778409773,73.40444281440847,56.018581469192334,63.20502880438942,69.56169064142233,56.57624349042521,47.48180733329405
1087,65.35640397319223,69.7675308763387,55.02731770243985,62.96058558413181,72.59501989031784,53.45000699971953,50.82115835336457
1088,65.08911497014336,67.83899918722112,56.02690091610459,62.114757580490505,70.49135453147197,56.758944698576144,50.995540114603244
1089,65.30314486918707,68.65585986694948,54.94419723062831,60.33776186982034,72.39923834358886,55.820209453124654,51.95636923435639
1090,66.32172834365613,67.6546307009017,53.86149354515204,59.399026624368844,72.39923834358886,55.820209453124654,51.01763398890489
1091,64.4525772996654,68.6237792675671,58.139579810674064,54.639068774206415,69.51675098432943,56.93332645981482,52.91719835410953
1092,63.49174817991226,68.654192588781,53.83939967085039,53.52595176751624,68.73862307272724,53.53148151914801,51.804081347419356
1093,63.491748179912264,64.52912479290019,56.72876047972112,49.28588285552359,65.46841814199676,53.6616755317834,51.83449466863326
1094,62.40904449443599,63.446421107423916,55.911899799992746,46.13067904090496,63.69217433981622,54.9781416236252,50.87366554888012
1095,62.56133238137301,66.75535880628054,51.767079834817984,46.37512226116257,63.64870200580971,51.98755412603202,51.986782555570294
1096,59.548651009478206,64.58995143532799,52.736943816080164,46.31338024905589,61.50467309456203,55.12211006364997,50.99698611190421
1097,60.63135469495448,67.87679525988297,49.7325818910976,44.41381588385125,63.51612530040906,56.26419439425309,50.00718966823811
1098,56.30981126353334,66.10742490731371,54.214932611450116,42.2179951916848,63.525160161918095,55.447333714524724,47.78095565485777
1099,58.50563195569979,63.911604215147264,55.26630760603362,44.14868829270012,61.38113125067041,56.24210051995145,46.97241442204166
1100,58.36166351567501,60.951430038767995,55.11401971909659,44.2795977199323,61.28897591734983,55.159396834475174,44.7461804086613
1101,56.48419302477202,57.81687410115005,54.00234870970737,45.09645839966066,58.35921506218446,56.20025447635585,41.704531712853544
1102,56.788768798646075,55.1087685031293,55.1237851633098,45.12687172087456,59.41150542644683,57.13898972180735,39.63058558641023
1103,56.551893116811115,51.79983080427267,55.337815062353506,44.044168035398286,59.37942482706445,52.96213014500777,36.770192101452444
1104,57.5652294320798,49.900266439068034,56.26967685819371,44.01375471418439,59.44336474496169,52.19777666079495,38.96745879091985
1105,55.53402505693882,47.97860819956174,56.125708418168934,45.24042683968543,60.404193864714834,50.32030616989196,41.07037224127611
1106,55.48151786142328,47.192160841047276,55.13591197450285,44.15772315420916,60.2823192989917,48.268453917750286,43.12222449341778
1107,52.34696192380533,45.179041357031764,56.913601773984354,43.31946268899049,61.2210545444432,50.32030616989196,41.2241061255141
1108,52.34696192380533,46.29215836372194,56.053962849060824,45.393408815433816,59.0950953562136,50.32030616989196,43.32701957587037
1109,51.246903929907766,47.374862049198214,57.014791968813974,45.21902705419514,59.1255086774275,47.032016348036024,45.30805846050349
1110,45.92484674703562,48.23591047752988,54.971259163584556,46.08694893213809,54.808468362911796,50.249492802383415,47.50387915266994
1111,45.130079941608905,46.908763571795994,54.971259163584556,46.208823497861225,53.84763924315865,53.41446206121527,48.46470827242308
1112,46.24319694829908,46.12231621328153,55.14564092482323,42.99279304081479,53.703670803133875,54.353197306666765,47.64784759269472
1113,48.295764615037534,47.06105145873302,54.03252391813306,44.075496726291064,54.78637448861014,54.497165746691536,47.64784759269472
1114,50.19388298294122,45.82605988631971,53.93274322671157,44.24987848752974,53.87805256437255,55.43590099214304,48.61555016205916
1115,50.19388298294122,47.7173048046121,55.01544691218785,44.24987848752974,54.99116957106273,56.51860467761931,48.463262275122126
1116,51.28562152992653,48.80000849008837,58.17209672410744,41.33767189586776,56.24825501777767,53.36340086300068,48.2387150233756
1117,54.38976414633057,49.91312549677855,59.16189316777353,43.563905909248106,55.195964653515304,49.23760248441569,48.362035586399685
1118,55.35059326608371,50.087507258017226,60.030566954206094,46.59723515814361,56.27866833899157,45.959078106772964,49.14016349800189
1119,55.372687140385366,50.06541338371558,59.95741188168986,49.579503208824526,56.27866833899157,45.784696345534286,49.0168429349778
1120,57.50768119012401,47.83917937033523,57.7007645470956,50.6926202155147,53.36646174732959,41.68099184125094,48.078107689526306
1121,57.65164963014878,45.634323816659744,59.3772641517475,51.79670236069584,55.06123103008165,44.89702229829738,49.19122469621648
1122,59.87788364352914,46.60347238332515,57.30331802530418,48.93630887573806,55.06123103008165,45.683469656811845,49.03893680927945
1123,58.79517995805286,48.43297528951085,54.473337861560296,50.049425882428224,53.948114023391476,43.60120408345627,48.10020156382795
1124,55.65158915892588,45.12403759065423,53.521543603316196,50.98816112787973,55.08260948978651,45.80534422253497,46.98708455713778
1125,59.74697421629697,43.080504785424814,53.521543603316196,48.76192711449937,55.2059300528106,45.80534422253497,48.22352212685204
1126,61.971762232376356,39.77156708656819,55.76987149099819,49.84463079997565,52.97969603943025,44.548258775820024,50.12308649205668
1127,60.224485754108755,40.589143180893345,54.77862905003114,50.80545991972879,54.084493599208166,48.82634504134204,48.253935448065945
1128,59.11136874741858,40.589143180893345,49.44825242024675,50.7750465985149,54.28784268435979,46.804906110414265,47.2931063283128
1129,63.02313722695986,40.589143180893345,51.32881652464705,50.7750465985149,53.29660024339274,46.804906110414265,49.51934034169315
1130,65.96575713983574,42.640995433035016,53.43248188349292,50.797140472816544,52.153069915488665,45.66969522942245,50.60204402716943
1131,63.739523126455396,43.9985556599828,52.16636157526894,50.744633277301,53.266186922178846,48.85675836255594,51.7151610338596
1132,62.685786764892065,47.98038559854301,51.205532455515794,50.744633277301,49.98766254453612,49.15301468951775,51.7151610338596
1133,63.67558320855815,46.21101524597376,49.04012508456324,53.78628197310876,48.36226063199165,46.14033331762293,50.60204402716943
1134,63.789868910073196,46.4067754669173,49.82657244307771,53.816695294322656,48.22732705347592,47.101162437376075,48.52809790072611
1135,63.99466399252578,46.437188788131195,53.82905025863861,51.49900003643308,51.270443072370064,49.14469524260549,46.47624564858444
1136,63.13650755879603,47.51989247360747,52.715933251948435,52.30754126924919,55.45708941916829,49.021374679581406,45.36312864189426
1137,67.46565502253264,46.38468159261565,52.9900957046086,52.277127948035286,58.76602711802491,50.13449168627158,44.402299522141114
1138,66.55733309829505,42.14532809521979,55.308485051309525,51.39830846919747,58.73561379681101,53.26904762388953,43.44147040238797
1139,66.41336465827027,42.0524208534096,55.7966774030134,52.33704371464896,60.65582603901634,50.890525723572146,40.25440726925448
1140,69.57001447018986,43.165537860099775,53.9192069121104,53.31996670870375,61.8618502875167,50.81826635876265,43.152087525037466
1141,68.70209259224691,42.0220075321957,53.05053312567783,51.45010025011623,61.8618502875167,52.69573684966565,42.343546292221355
1142,68.60993725892634,44.09595365863901,52.111797880226334,49.37615412367291,59.98437979661371,53.65656596941879,40.02440503703082
1143,68.60993725892634,42.259577302842004,54.04032956934392,48.293450438196636,57.78855910444726,51.63512703849102,41.13752204372099
1144,65.30099956006973,45.17103198601438,54.01823569504228,49.26259900486204,55.56232509106692,53.68697929063269,43.36375605710134
1145,67.52723357345006,48.20580723221084,52.761150248327326,48.3148288979015,56.34877244958138,49.71491479628569,42.4029269373482
1146,66.58849832799856,44.87477565905257,51.80176712587514,46.08859488452115,55.2356554428912,51.78886092272901,41.28980993065802
1147,64.42309095704601,44.70039389781389,52.91488413256531,44.01464875807783,55.214276983186345,50.82115835336457,42.22854517610953
1148,63.46226183729288,43.587276891123715,55.11215082203272,42.931945072601565,54.13157329771007,49.911390431826014,44.28943228976023
1149,61.51088436538404,44.70039389781389,54.221383161298505,42.635688745639754,55.244690304400244,51.02450743851619,43.32860317000709
1150,57.53806796254742,43.7174709037591,53.36102882177819,43.665885235600484,55.36801086742433,48.92159398815993,44.28943228976023
1151,54.2291302636908,41.66561865161743,51.288528692635836,43.544010669877345,57.47092431778059,46.869741736018256,44.28943228976023
1152,52.87085462214623,41.66561865161743,50.34979344718433,41.49215841773568,58.462166758747635,48.94368786246157,45.053785773973054
1153,53.96187775453476,40.87085184619071,51.45387559236547,41.49215841773568,58.431753437533736,45.634750163604956,43.94066876728288
1154,52.84876074784459,41.983968852880885,51.45387559236547,40.553423172284184,56.20551942415339,44.57179864742263,45.053785773973054
1155,51.63514763513614,45.11852479049883,49.3716100190099,40.553423172284184,56.472056518712634,43.45868164073246,44.09295665421991
1156,48.449530499303606,46.231641797189006,49.37161001900991,39.62300737374494,55.552321534065484,39.20268924951208,42.97983964752974
1157,48.50203769481915,48.457875810569355,47.32807721378049,40.736124380435115,51.160680149732585,39.354977136449115,42.97983964752974
1158,45.286007237772715,48.31390737054458,46.397661415241245,38.570717009482564,52.09941539518408,39.354977136449115,39.7638091904833
1159,44.17289023108255,47.2007903638544,44.201840723074795,36.4746770087376,51.016711709707806,39.354977136449115,40.7025444359348
1160,43.234154985631044,44.944143029260154,45.193083164041845,36.64905876997628,48.66788771600754,38.24186012975894,40.550256548997766
1161,42.29541974017955,40.818344650675165,44.101344617056526,35.5663550845,48.493505954768864,38.06747836852026,37.682989614428685
1162,41.39633263253308,40.818344650675165,48.27820419385611,35.391973323261325,47.53267683501572,33.156678628721764,35.58007616407242
1163,39.32238650608976,39.55293975704796,49.39132120054629,30.284697947922506,46.44093828803041,32.982296867483086,36.540905283825566
1164,37.09615249270941,38.28753486342075,47.339468948404615,31.244811653078862,47.379673533481906,34.065000552959354,40.993373310586264
1165,35.98303548601923,36.21358873697743,47.36156282270626,29.07036942061728,45.15343952010156,35.339440308095604,42.10649031727644
1166,34.66512339687649,35.28317293843819,45.30971057056459,29.07036942061728,41.81408850003103,36.30026942784875,40.993373310586264
1167,31.44909293983005,33.29145323991297,43.11388987839814,29.100782741831182,39.770555694801615,35.18715242115857,40.00357686692018
1168,31.44909293983005,32.626880447121636,42.990569315374046,30.978253232734176,39.770555694801615,34.1044487356823,39.23922338270736
1169,31.32577237680596,33.4955542335542,43.02098263658795,31.93908235248732,37.574735002635165,32.969237854690476,36.32089524992369
1170,30.090780804392658,34.434289479005706,41.09245094747037,29.734942213408615,36.49203131715889,33.12152574162751,37.43401225661386
1171,30.15160744682046,31.299733541387756,40.275590267742004,29.858262776432703,37.574735002635165,34.08235486138065,37.43401225661386
1172,30.396050667078068,31.299733541387756,40.275590267742004,27.784316649989385,37.574735002635165,36.13420711352232,36.444215812947775
1173,31.68354943500692,31.33014686260166,42.31840765837463,27.609934888750708,35.500073461595065,35.02109010683215,32.340511308664425
1174,29.63169718286525,30.217029855911484,42.28799433716073,27.76222277568774,35.500073461595065,34.03129366316606,33.4536283153546
1175,32.78834699478484,29.134326170435212,40.18508088680447,29.692200462106282,38.83942448166559,32.3061110592001,34.54536686233991
1176,32.78834699478484,32.61764563053051,41.30578675770273,28.73137134235314,38.83942448166559,33.26694017895324,36.619312988783236
1177,33.727082240236335,34.72055908088678,40.19266975101255,29.692200462106282,37.9006892362141,35.31879243109491,36.619312988783236
1178,31.67451457349788,33.75972996113363,42.22314354344936,29.570325896383153,38.022563801937224,35.31879243109491,40.74511136736822
1179,30.684718129831793,31.882259470230636,42.19273022223546,29.570325896383153,35.97071154979555,35.471080318031945,40.592823480431186
1180,30.715131451045693,35.977644527601726,43.30584722892563,27.579300286669284,34.85759454310538,34.53234507258045,39.65408823497969
1181,31.6973390305037,35.977644527601726,43.27543390771173,27.731588173606315,30.733242161821344,32.45839894613712,38.6642917913136
1182,30.584222023813524,35.977644527601726,43.22437270949714,27.731588173606315,28.681389909679673,31.51966370068563,38.6642917913136
1183,31.522957269265024,34.742652955188426,42.293956910957895,28.988673620321265,28.711803230893576,32.6327807073758,34.333698330276036
1184,31.522957269265024,33.62953594849825,43.40707391764807,29.949502740074408,28.5374214696549,33.571515952827305,36.559932343656385
1185,31.471896071050434,31.4337152563318,42.446244797894934,28.858479607685876,29.67263235064672,33.571515952827305,37.67304935034656
1186,29.368982620694172,29.359769129888484,45.406418974274196,25.81683091187812,30.78574935733689,33.745897714065975,35.59910322390324
1187,30.626068067409122,27.530266223702775,44.29330196758402,27.738489151384403,33.97281249047038,37.0548354129226,35.59910322390324
1188,31.739185074099296,27.530266223702775,42.34267640416479,29.790341403526078,36.0467586169137,39.10668766506427,35.59910322390324
1189,30.626068067409122,27.6003276827217,41.22052453596558,26.79975390593291,36.0467586169137,36.98168034040636,35.59910322390324
1190,29.636271623743035,28.439282236751716,41.22052453596558,27.738489151384407,36.0467586169137,36.04294509495487,34.516399538426974
1191,30.74938863043321,27.50054699130022,39.98408696625132,27.738489151384407,38.076516994753725,37.942509460159506,36.74263355180732
1192,29.666684944956938,27.492958127092137,38.870969959561144,26.93066333316508,37.955394337520204,37.942509460159506,38.96886756518767
1193,28.67688850129085,28.45378724684528,39.80970520501264,24.856717206721765,36.84227733083003,35.024181327375835,33.52660309476088
1194,27.4198030545759,29.566904253535455,37.78826627408487,23.917981961270264,35.90354208537854,31.867531515456246,34.465338340212384
1195,30.698327432218623,29.566904253535455,43.98656478181222,25.969834213411936,35.93395540659244,30.75441450876607,36.466129394139465
1196,30.554358992193848,29.566904253535455,42.822386576907455,28.06518012534555,35.93395540659244,30.75441450876607,36.44403551983782
1197,30.554358992193848,30.577168281092273,44.89633270335077,28.06518012534555,38.16018941997279,33.570620245120566,36.44403551983782
1198,27.541677620299033,30.360940476258,41.88365133145596,27.104351005592406,38.06803408665221,35.81894813280256,36.32071495681373
1199,27.541677620299033,30.360940476258,40.944916086004454,28.21746801228258,36.80191377842822,35.796854258500915,33.30803358491892
1200,26.42856061360886,31.321769596011144,44.0794720236224,27.10435100559241,36.823292238133085,36.90997126519109,34.42115059160909
1201,26.276272726671827,30.383034350559644,44.10988534483631,26.143521885839267,34.6488500056715,36.8589100669765,32.347204465165774
1202,24.050038713291478,31.313450149098884,44.10988534483631,27.082257131290763,34.6488500056715,39.08514408035685,31.38637534541263
1203,24.20232660022851,30.35262102934574,43.04927553366168,24.898780037320137,34.6488500056715,40.045973200109984,30.273258338722457
1204,21.189645228333696,30.35262102934574,42.9053070936369,24.77545947429605,32.37155479407656,38.932856193419816,30.273258338722457
1205,21.04567678830892,27.974099129028364,43.98801077911318,25.85816315977232,33.48467180076673,37.05538570251682,31.18158026296005
1206,20.106941542857424,28.033479774155207,42.87489377242301,26.971280166462495,35.71090581414708,37.05538570251682,30.068463256269876
1207,20.106941542857424,28.033479774155207,41.14971116845704,27.093154732185624,34.59778880745691,35.94226869582665,27.84222924288953
1208,20.106941542857424,28.99430889390835,42.26282817514721,26.13232561243248,33.81134144894244,35.91185537461274,27.84222924288953
1209,18.99382453616725,27.881191887218176,41.00574272843227,25.193590366980985,33.81134144894244,35.96291657282733,27.84222924288953
1210,17.880707529477075,25.859752956290407,42.98753352155501,25.34587825391802,32.8505123291893,35.024181327375835,28.9553462495797
1211,17.880707529477075,26.97286996298058,40.79171282938856,24.37672968725262,33.002800216126325,36.13729833406601,30.038049935055977
1212,17.880707529477075,26.97286996298058,39.678595822698384,24.37672968725262,29.164917391805453,32.972329075234164,30.038049935055977
1213,17.706325768238397,26.16432873016447,40.66839226636447,24.232761247227845,32.351980524938945,32.972329075234164,26.750490695904215
1214,17.706325768238397,26.16432873016447,41.95589103429332,24.232761247227845,33.26030244917654,33.124616962171196,26.57610893466554
1215,16.7675905227869,24.090382603721153,39.88339090515096,24.232761247227845,33.26030244917654,31.837118194242343,25.637373689214044
1216,16.88946508851003,23.12955348396801,38.82278109397633,22.42535221534378,31.034068435796193,29.610884180861994,23.75990319831105
1217,13.754909150892086,23.12955348396801,38.82278109397633,22.403973755638916,29.92095142910602,29.610884180861998,22.821167952859554
1218,13.754909150892086,22.190818238516513,37.70966408728616,22.403973755638916,31.2785116560538,25.68156143781733,23.93428495954973
1219,13.754909150892086,22.190818238516513,36.62696040180989,22.403973755638916,32.37025020303911,26.794678444507504,23.93428495954973
1220,12.641792144201911,21.07770123182634,36.60486652750824,22.403973755638916,29.205280944207267,28.082177212436356,22.82116795285955
1221,13.754909150892082,19.964584225136164,36.597993077896945,22.403973755638916,29.205280944207267,27.121348092683213,20.5949339394792
1222,13.84781639270227,19.964584225136164,37.71111008458712,22.403973755638916,30.195077387873354,28.234465099373388,20.5949339394792
1223,13.84781639270227,18.880434542358934,37.71111008458712,20.504409390434276,29.112373702397083,27.121348092683213,19.481816932789027
1224,11.773870266258953,17.76731753566876,37.55882219765009,20.504409390434276,27.999256695706908,27.121348092683213,19.307435171550352
1225,9.60846289530641,16.806488415915616,35.537383266722316,19.3912923837441,29.134467576698725,28.234465099373388,19.27702185033645
1226,8.669727649854911,18.706052781120256,33.463437140279,18.1867141325447,25.96949831786688,29.325488231761916,18.163904843646275
1227,8.669727649854911,18.56208434109548,34.42426626003214,18.1867141325447,24.856381311176705,28.21237122507174,18.163904843646275
1228,9.659524093520997,18.46992900777491,34.42426626003214,18.012332371306023,23.773677625700433,28.037989463833064,17.0507878369561
1229,8.546407086830824,19.583046014465083,31.23864912419961,18.973161491059166,22.66056061901026,31.20295872266491,16.876406075717423
1230,9.536203530496909,17.48013256410882,27.235419400149098,18.973161491059166,23.743264304486534,29.784550527503892,16.876406075717423
1231,9.536203530496909,16.51930344435568,28.174154645600595,19.911896736510663,24.6119380909191,28.671433520813718,16.876406075717423
1232,8.392673202592835,15.436599758879407,28.174154645600595,19.911896736510663,24.6119380909191,30.897667534194067,15.763289069027248
1233,8.392673202592835,15.436599758879407,30.248100772043912,21.025013743200837,25.572767210672243,29.784550527503892,14.650172062337074
1234,9.527884083584652,15.436599758879407,28.021866758663567,21.199395504439515,24.45965020398207,30.897667534194067,14.650172062337074
1235,9.527884083584652,13.210365745499058,26.939163073187295,19.00357481227307,23.338213750379637,30.897667534194067,12.628733131409305
1236,10.641001090274827,12.097248738808883,25.82604606649712,19.00357481227307,23.245306508569453,31.9095578521618,12.628733131409305
1237,11.60183021002797,12.097248738808883,24.712929059806946,20.147105140177146,22.132189501879278,31.78623728913771,12.628733131409305
1238,12.714947216718144,12.097248738808883,23.774193814355446,21.107934259930285,22.949050181607646,30.703533603661437,12.628733131409305
1239,12.714947216718144,14.323482752189232,21.700247687912128,18.881700246549936,22.949050181607646,31.816650610351612,14.702679257852623
1240,12.714947216718144,13.210365745499058,22.638982933363625,19.964403932026208,21.83593317491747,31.786237289137713,13.610940710867311
1241,12.714947216718144,13.210365745499058,20.608509140926817,17.768583239859762,21.68364528798044,32.74706640889085,12.528237025391036
1242,12.714947216718144,13.03598398426038,20.43412737968814,18.881700246549936,19.457411274600094,34.849979859247114,11.415120018700861
1243,13.828064223408319,13.03598398426038,17.116154819322478,18.881700246549936,21.68364528798044,32.79812760710544,14.478862588810266
1244,17.137001922264936,13.97471922971188,14.204700136150105,18.881700246549936,19.487824595813994,33.91124461379562,15.59197959550044
1245,18.25011892895511,13.97471922971188,14.204700136150105,19.871496690216023,20.448653715567136,33.91124461379562,14.653244350048944
1246,17.16741524347884,13.97471922971188,15.31781714284028,20.984613696906198,21.387388961018633,32.79812760710544,13.540127343358769
1247,17.16741524347884,13.03598398426038,15.31781714284028,23.058559823349515,20.27427195432846,30.776688676177674,11.488275091217094
1248,17.16741524347884,13.454808965756666,14.328020699174193,23.058559823349515,19.313442834575316,30.776688676177674,11.488275091217094
1249,17.16741524347884,14.56792597244684,15.441137705864367,23.21156312488333,20.303239278241403,29.6635716694875,11.488275091217094
1250,16.054298236788668,14.56792597244684,18.932776612871923,23.21156312488333,20.303239278241403,30.95107043741635,13.888890865836121
1251,17.13700192226494,13.527068330566163,19.87151185832342,23.21156312488333,20.373300737260333,30.012335191964855,12.899094422170034
1252,16.054298236788668,13.527068330566163,20.045893619562094,22.394702445154962,21.36309718092642,31.12545219865503,14.012211428860208
1253,16.054298236788668,13.527068330566163,21.159010626252268,22.36428912394106,21.36309718092642,31.12545219865503,14.012211428860208
1254,17.13700192226494,13.527068330566163,22.11983974600541,23.325118243694202,20.249980174236246,32.2385692053452,17.32114912771683
1255,17.13700192226494,13.527068330566163,22.11983974600541,25.55135225707455,21.21080929398939,31.12545219865503,17.228241885906645
1256,17.13700192226494,14.487897450319306,21.159010626252268,24.59052313732141,22.476214187616595,30.012335191964855,19.331155336262906
1257,16.176172802511797,14.487897450319306,20.045893619562094,22.50898814667001,24.702448200996944,30.012335191964855,20.44427234295308
1258,16.176172802511797,13.374780443629131,21.12859730503837,24.45961371008924,24.854736087933976,27.755687857370607,22.423865230285255
1259,17.114908047963294,12.384983999963044,21.12859730503837,24.45961371008924,23.91600084248248,26.794858737617464,23.53698223697543
1260,17.143875371876238,14.611218013343393,20.015480298348194,25.398348955540737,22.833297157006207,28.868804864060778,24.650099243665604
1261,18.082610617327735,14.611218013343393,19.076745052896698,23.32440282909742,22.98558504394324,28.716516977123746,25.76321625035578
1262,18.113023938541634,13.519479466358082,17.963628046206523,22.211285822407245,23.975381487609322,27.726720533457662,24.802387130602636
1263,16.999906931851463,12.580744220906585,18.107596486231298,21.09816881571707,23.975381487609322,27.603399970433575,24.802387130602636
1264,16.999906931851463,12.580744220906585,17.146767366478155,21.09816881571707,23.01455236785618,27.603399970433575,24.802387130602636
1265,17.938642177302956,12.755125982145259,18.107596486231298,21.09816881571707,21.931848682379908,28.564229090186718,25.91550413729281
1266,17.938642177302956,12.755125982145259,17.11780004256521,18.87193480233672,23.044965689070082,28.564229090186718,27.180909030920017
1267,16.82552517061278,13.715955101898402,17.11780004256521,17.758817795646547,23.21934745030876,30.790463103567067,29.407143044300366
1268,16.82552517061278,11.489721088518053,17.11780004256521,17.758817795646547,23.37163533724579,30.790463103567067,28.29402603761019
