time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
236,1.940095278359829,2.919227515543137,1.9352126186145595,3.0123093295221963,1.9970708921960527,3.829858211014193,0
237,1.940095278359829,1.951621206235857,1.9352126186145595,3.0123093295221963,2.9646772015033322,3.829858211014193,0
238,1.940095278359829,1.951621206235857,1.9352126186145595,3.9344659528692802,2.9646772015033322,3.829858211014193,0
239,1.940095278359829,1.951621206235857,1.9352126186145595,3.9344659528692802,2.9646772015033322,3.829858211014193,0
240,1.940095278359829,1.951621206235857,1.9352126186145595,4.90207226217656,2.9646772015033322,3.829858211014193,0
241,1.940095278359829,1.951621206235857,1.9352126186145595,4.90207226217656,3.932283510810612,3.829858211014193,0
242,2.9125842474123784,1.951621206235857,1.9352126186145595,5.86967857148384,3.932283510810612,3.829858211014193,0
243,2.9125842474123784,1.951621206235857,1.9352126186145595,6.83728488079112,3.932283510810612,4.802347180066743,0
244,2.9125842474123784,1.951621206235857,1.9352126186145595,6.83728488079112,3.932283510810612,4.802347180066743,0
245,3.8801905567196586,1.951621206235857,1.9352126186145595,6.83728488079112,5.822046443464977,5.7245038034138265,0.9676063093072798
246,3.8801905567196586,2.919227515543137,1.9352126186145595,6.83728488079112,5.822046443464977,5.7245038034138265,0.9676063093072798
247,3.8801905567196586,2.919227515543137,1.9352126186145595,6.83728488079112,4.854440134157697,5.7245038034138265,0.9676063093072798
248,3.8801905567196586,2.919227515543137,1.9352126186145595,6.83728488079112,4.854440134157697,5.7245038034138265,0.9676063093072798
249,3.8801905567196586,2.919227515543137,1.9352126186145595,6.83728488079112,4.854440134157697,4.756897494106546,0.9676063093072798
250,4.852679525772208,3.886833824850416,1.9352126186145595,6.83728488079112,5.822046443464975,3.784408525053997,0.9676063093072798
251,5.929776236679844,3.886833824850416,0.9676063093072798,6.83728488079112,5.822046443464975,3.784408525053997,0.9676063093072798
252,6.897382545987124,4.916298407739189,1.9352126186145595,6.83728488079112,5.822046443464975,3.784408525053997,0.9676063093072798
253,6.897382545987124,5.88390471704647,1.9352126186145595,6.83728488079112,5.822046443464975,3.784408525053997,0.9676063093072798
254,6.897382545987124,5.88390471704647,1.9352126186145595,6.83728488079112,5.822046443464975,3.784408525053997,0.9676063093072798
255,6.897382545987124,5.88390471704647,1.9352126186145595,7.866749463679893,5.822046443464975,3.784408525053997,0.9676063093072798
256,7.864988855294404,6.85151102635375,1.9352126186145595,8.834355772987173,5.822046443464975,3.784408525053997,0.9676063093072798
257,7.864988855294404,6.85151102635375,1.9352126186145595,8.724865371386816,5.822046443464975,3.784408525053997,0.9676063093072798
258,7.864988855294404,6.85151102635375,1.9352126186145595,9.692471680694096,5.822046443464975,3.784408525053997,0.9676063093072798
259,7.864988855294404,6.85151102635375,2.9646772015033322,9.692471680694096,5.822046443464975,2.8622519017069132,1.940095278359829
260,7.864988855294404,6.85151102635375,2.9646772015033322,9.692471680694096,5.822046443464975,2.8622519017069132,1.940095278359829
261,8.832595164601683,6.85151102635375,2.9646772015033322,9.692471680694096,5.822046443464975,2.8622519017069132,1.940095278359829
262,8.832595164601683,6.896960712313945,2.9646772015033322,9.692471680694096,5.822046443464975,2.8622519017069132,1.940095278359829
263,8.832595164601683,6.896960712313945,2.9646772015033322,9.692471680694096,5.822046443464975,2.8622519017069132,1.940095278359829
264,8.832595164601683,6.896960712313945,2.9646772015033322,10.660077990001376,5.822046443464975,2.8622519017069132,1.940095278359829
265,8.832595164601683,6.896960712313945,2.9646772015033322,10.660077990001376,5.822046443464975,2.8622519017069132,1.940095278359829
266,9.805084133654233,6.896960712313945,2.9646772015033322,10.660077990001376,5.822046443464975,2.8622519017069132,1.940095278359829
267,9.805084133654233,6.896960712313945,2.9646772015033322,10.660077990001376,5.822046443464975,2.8622519017069132,1.940095278359829
268,9.805084133654233,6.896960712313945,2.9646772015033322,11.627684299308656,5.822046443464975,2.8622519017069132,1.940095278359829
269,10.772690442961514,6.896960712313945,2.9646772015033322,10.660077990001376,5.822046443464975,2.8622519017069132,1.940095278359829
270,10.772690442961514,6.896960712313945,2.9646772015033322,10.660077990001376,5.822046443464975,2.8622519017069132,1.940095278359829
271,11.740296752268794,6.896960712313945,2.9646772015033322,10.660077990001376,6.789652752772255,2.8622519017069132,1.940095278359829
272,11.740296752268794,6.896960712313945,2.9646772015033322,10.660077990001376,6.789652752772255,2.8622519017069132,1.940095278359829
273,11.740296752268794,6.896960712313945,4.899889820117892,10.660077990001376,6.789652752772255,2.8622519017069132,1.940095278359829
274,12.707903061576074,7.814653293677676,4.899889820117892,10.660077990001376,5.760188169883483,2.8622519017069132,1.940095278359829
275,12.707903061576074,8.782259602984956,4.899889820117892,11.737174700909014,5.760188169883483,2.8622519017069132,1.940095278359829
276,12.707903061576074,8.782259602984956,4.899889820117892,11.737174700909014,5.760188169883483,2.8622519017069132,1.940095278359829
277,12.707903061576074,8.782259602984956,4.899889820117892,12.704781010216294,5.760188169883483,2.8622519017069132,1.940095278359829
278,12.707903061576074,9.749865912292236,4.899889820117892,12.704781010216294,5.760188169883483,2.8622519017069132,1.940095278359829
279,11.630806350668436,9.749865912292236,4.899889820117892,12.704781010216294,5.760188169883483,2.8622519017069132,1.940095278359829
280,11.630806350668436,9.749865912292236,6.835102438732452,12.704781010216294,5.760188169883483,2.8622519017069132,2.907701587667109
281,11.630806350668436,9.749865912292236,5.867496129425172,12.704781010216294,5.760188169883483,2.8622519017069132,2.907701587667109
282,10.658317381615888,10.717472221599516,5.867496129425172,12.704781010216294,5.760188169883483,2.8622519017069132,2.907701587667109
283,10.658317381615888,10.717472221599516,5.867496129425172,12.704781010216294,5.760188169883483,1.8946455923996335,2.907701587667109
284,10.658317381615888,11.761823371481107,5.867496129425172,12.704781010216294,5.760188169883483,1.8946455923996335,2.907701587667109
285,10.658317381615888,11.761823371481107,5.867496129425172,13.672387319523574,6.727794479190763,1.8946455923996335,3.880190556719658
286,10.658317381615888,11.761823371481107,5.867496129425172,12.750230696176489,6.727794479190763,1.8946455923996335,3.880190556719658
287,11.625923690923168,12.729429680788387,5.867496129425172,12.750230696176489,6.727794479190763,1.8946455923996335,3.880190556719658
288,12.593530000230448,12.729429680788387,5.867496129425172,13.72271966522904,6.727794479190763,1.8946455923996335,3.880190556719658
289,12.593530000230448,12.729429680788387,5.867496129425172,13.72271966522904,6.727794479190763,1.8946455923996335,3.880190556719658
290,12.593530000230448,12.729429680788387,5.867496129425172,13.72271966522904,5.760188169883483,2.8671345614521826,3.880190556719658
291,12.593530000230448,12.729429680788387,5.867496129425172,13.72271966522904,5.760188169883483,2.8671345614521826,3.880190556719658
292,12.593530000230448,13.75889426367716,6.835102438732452,13.72271966522904,5.760188169883483,2.8671345614521826,3.880190556719658
293,12.593530000230448,13.75889426367716,6.835102438732452,12.75511335592176,4.838031546536399,1.9449779381050987,3.880190556719658
294,12.593530000230448,13.75889426367716,6.835102438732452,12.75511335592176,3.870425237229119,1.9449779381050987,4.847796866026938
295,13.637881150112038,13.75889426367716,6.835102438732452,11.78750704661448,3.870425237229119,1.9449779381050987,4.847796866026938
296,12.665392181059488,12.84120168231343,6.835102438732452,10.819900737307199,3.870425237229119,1.9449779381050987,4.847796866026938
297,12.665392181059488,13.808807991620709,7.802708748039732,11.78750704661448,4.838031546536399,0.9724889690525493,4.847796866026938
298,11.697785871752208,13.808807991620709,8.770315057347013,11.78750704661448,3.870425237229119,0.9724889690525493,3.880190556719658
299,12.774882582659846,12.841201682313429,8.770315057347013,11.849365320195972,3.870425237229119,0.9724889690525493,3.880190556719658
300,13.742488891967124,13.918298393221066,9.737921366654293,11.849365320195972,5.810520515588948,1.940095278359829,3.880190556719658
301,13.742488891967124,14.885904702528347,11.673133985268853,11.849365320195972,5.810520515588948,1.940095278359829,3.880190556719658
302,14.81958560287476,16.821117321142907,13.670204877464906,12.816971629503252,5.810520515588948,1.940095278359829,4.852679525772207
303,16.75479822148932,14.824046428946854,14.637811186772186,12.707481227902894,5.810520515588948,1.940095278359829,4.852679525772207
304,15.782309252436772,15.791652738254134,14.637811186772186,15.672158429406227,5.810520515588948,3.8850732164649275,4.852679525772207
305,15.782309252436772,15.791652738254134,14.637811186772186,17.778719723202634,6.85487166547054,4.857562185517477,5.774836149119292
306,15.782309252436772,14.824046428946854,15.55996781011927,17.778719723202634,8.7900842840851,4.857562185517477,5.774836149119292
307,16.749915561744054,16.76414170730668,15.55996781011927,18.746326032509913,9.75769059339238,6.747325118171841,6.742442458426572
308,16.749915561744054,18.704236985666512,16.52757411942655,18.746326032509913,9.75769059339238,6.747325118171841,6.742442458426572
309,16.749915561744054,20.748940005881426,18.46766939778638,17.778719723202634,9.75769059339238,7.824421829079478,6.742442458426572
310,16.749915561744054,21.716546315188705,20.35743233044074,16.811113413895356,9.75769059339238,7.824421829079478,6.742442458426572
311,16.749915561744054,20.672195165307116,21.32503863974802,15.843507104588078,11.692903212006941,7.824421829079478,6.742442458426572
312,17.717521871051332,21.639801474614394,22.292644949055298,16.811113413895356,12.660509521314221,7.824421829079478,6.742442458426572
313,17.717521871051332,23.57501409322895,22.292644949055298,19.775790615398684,14.657580413510274,8.796910798132028,5.769953489374021
314,16.749915561744054,26.477833021150786,22.292644949055298,21.711003234013244,15.625186722817554,8.796910798132028,5.769953489374021
315,20.574891113012974,25.510226711843508,22.292644949055298,21.711003234013244,18.59962924381142,9.8263753810208,5.769953489374021
316,21.542497422320256,25.510226711843508,25.262204810303896,23.75570625422816,18.59962924381142,10.793981690328081,6.742442458426572
317,21.542497422320256,25.510226711843508,25.262204810303896,23.865196655828516,18.59962924381142,10.793981690328081,6.742442458426572
318,21.542497422320256,25.510226711843508,25.262204810303896,23.865196655828516,18.59962924381142,10.793981690328081,7.710048767733852
319,20.574891113012974,27.445439330458065,25.262204810303896,25.800409274443073,18.59962924381142,11.76647065938063,8.632205391080937
320,22.505221071882268,27.445439330458065,26.229811119611174,26.877505985350712,19.5672355531187,11.76647065938063,9.604694360133486
321,22.505221071882268,27.445439330458065,28.27451413982609,27.906970568239487,19.5672355531187,13.76842421132195,9.604694360133486
322,20.493263612693394,27.445439330458065,29.19667076317317,27.906970568239487,19.5672355531187,13.76842421132195,9.604694360133486
323,20.493263612693394,27.445439330458065,30.164277072480452,28.829127191586572,20.53484186242598,13.76842421132195,9.604694360133486
324,19.525657303386115,27.445439330458065,30.164277072480452,29.79673350089385,20.596700136007474,13.76842421132195,9.604694360133486
325,23.350632854655036,27.445439330458065,31.193741655369223,29.79673350089385,20.596700136007474,14.736030520629228,10.572300669440766
326,23.350632854655036,27.445439330458065,30.226135346061945,30.76433981020113,22.641403156222392,15.765495103518003,10.572300669440766
327,21.30592983444012,27.445439330458065,30.226135346061945,33.667158738122964,23.670867739111163,15.765495103518003,10.572300669440766
328,21.30592983444012,25.40073631024315,30.226135346061945,35.60237135673752,24.7479644500188,15.765495103518003,10.572300669440766
329,21.30592983444012,26.36834261955043,31.193741655369223,35.60237135673752,25.715570759326074,15.765495103518003,10.572300669440766
330,21.196439432839764,26.36834261955043,31.193741655369223,34.63476504743024,26.683177068633352,17.919688525333274,10.572300669440766
331,21.196439432839764,25.40073631024315,32.16623062442177,37.497016949137155,27.65078337794063,17.919688525333274,10.572300669440766
332,21.196439432839764,26.3732252792957,33.13383693372905,39.541719969352066,26.60643222805904,18.887294834640553,10.572300669440766
333,21.196439432839764,26.3732252792957,34.21093364463669,38.46462325844443,27.57403853736632,19.85490114394783,10.577183329186035
334,21.196439432839764,26.3732252792957,36.14614626325125,40.39983587705899,27.57403853736632,19.85490114394783,10.577183329186035
335,23.086202365494124,26.482715680896057,37.113752572558525,42.34481381516409,29.509251155980877,19.85490114394783,10.577183329186035
336,25.98902129341596,26.482715680896057,39.04896519117308,42.34481381516409,31.568180321758422,20.82250745325511,10.577183329186035
337,26.91117791676304,27.340831588602978,39.04896519117308,42.34481381516409,32.535786631065704,20.82250745325511,10.577183329186035
338,26.91117791676304,29.23059452125734,39.04896519117308,44.280026433778644,31.568180321758422,20.82250745325511,10.577183329186035
339,27.833334540110126,30.19820083056462,39.04896519117308,45.24763274308592,31.568180321758422,21.790113762562388,9.604694360133486
340,26.865728230802848,29.23059452125734,40.98417780978764,45.24763274308592,31.568180321758422,21.790113762562388,9.604694360133486
341,26.865728230802848,29.23059452125734,42.919390428402195,45.24763274308592,31.568180321758422,21.790113762562388,9.604694360133486
342,26.865728230802848,30.19820083056462,42.919390428402195,44.275143774033374,32.540669290810975,21.790113762562388,9.604694360133486
343,26.865728230802848,30.136342556983127,42.919390428402195,44.275143774033374,32.540669290810975,21.790113762562388,9.604694360133486
344,26.865728230802848,31.1658071398719,43.891879397454744,43.19804706312574,32.540669290810975,20.81762479350984,9.604694360133486
