time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
642,252.35916338621152,258.1595401734887,242.06619296351576,270.3773872954243,286.1783575433071,327.7103400491508,219.87171114107818
643,253.55212155749646,258.3796991737475,244.06468671847432,274.3610073969409,283.10689015788995,328.8881014514694,217.9443199876525
644,243.13111749572502,262.09224551797246,245.06113353098323,279.5757316661418,283.81494863778164,320.96540494669193,216.89996883777087
645,247.3044326363991,262.11135432328035,242.0707042560412,271.3304128686894,280.6677070351939,319.60480256291225,231.36469066625503
646,250.37874664791087,259.1194273913844,242.1928987825757,265.0007250800527,281.87146231461946,315.1502633492908,230.0823215220815
647,251.54747476638562,256.2553064655036,246.49048851806566,264.1507028468885,279.71726889280416,305.03872084487864,226.84196011289495
648,250.78960493232773,255.11001841485736,250.52998083055195,260.8903000016101,270.0411142961717,304.46826123414223,232.07887463864958
649,256.93985037124,254.93358648479295,247.5782799633365,258.8959293271007,272.0650163009985,298.9895968902094,232.1265067666684
650,261.9330400279617,254.08329204227493,246.3789887258945,260.94551500706086,274.04128617780646,302.7600894716743,235.536967039762
651,261.745354379375,254.86581376281617,249.52329589406145,260.61410499681614,271.0977201936647,294.61692376466453,241.6241760080347
652,261.5777101668803,265.21917788207355,246.68039460133068,262.7907678630561,277.1648877258456,296.4939825723849,239.758332926217
653,260.5133175809068,261.46751491804565,245.6751600712521,262.98700701247833,282.40786310840366,290.2148993388073,245.71940431751096
654,259.42133430300635,263.76543270151893,244.75964671603572,264.0641037233859,274.03156206684696,285.27664926227135,240.64774398853802
655,263.5137539790076,264.76281214481185,251.9591259645748,265.19790383877597,273.1812676243289,282.0277723448691,243.6146036321
656,265.6894772359464,260.7567258147819,250.03173481114914,268.13690058105715,277.64268432281517,281.1950646870305,251.06241498415218
657,266.96021203645563,258.7075587525836,249.24693149068318,269.3555424274755,275.6483136483057,288.1892715023036,251.2173550717127
658,263.72445786174944,253.3711577324763,247.12994767187735,269.53513440151943,269.6642240228565,288.8630960221375,246.3549102264499
659,262.8023012384023,257.315014421705,244.29285845376458,262.72865444336384,272.5566644603997,294.1027107655786,256.09893973638594
660,267.91605061421853,264.57146928408025,250.86506168188697,273.8193291849596,282.9897154415865,302.62497959364794,259.27201142251516
661,268.7462012468674,265.6553556715267,249.83462647559446,270.97466406793205,284.8682246557187,303.9464653576245,260.3818536944488
662,266.7823936913253,265.23961794327585,251.44507235209517,278.36577201550193,278.7459824844841,297.92474751140406,261.3607137222783
663,267.87344433844174,264.60747311044577,254.57812580173987,274.28622347391155,276.69490840549224,297.6603170222431,257.3949526147949
664,265.591103949077,258.26434916122815,258.7245074560058,278.7690442065756,272.56756394231763,295.89423701515483,258.4393037646765
665,263.64612601097195,255.30776563426755,257.40451330697215,278.73848108760825,269.46646285280593,298.08754705677313,262.714945047281
666,263.4490936606567,252.1568531905896,259.3489702535381,275.6772898187925,272.754728599365,292.75633889838457,260.6262427475178
667,262.4196290777679,254.1211785217596,263.43325504646566,277.98642332816837,273.1183397519281,294.9520769483356,258.4720493257025
668,264.5631277652199,255.32046975920167,260.1344264085,279.953863732181,269.89857554708124,290.90569258553325,257.53473392600887
669,265.6964068890707,264.50161555731603,254.23936713079735,273.6091429681433,271.21369025228097,290.0011227468655,259.50975720745333
670,261.60020795619073,267.2308758243479,255.3776312881707,275.34884847298247,280.44516839610077,289.201160650053,261.68153741394804
671,265.6881635902086,276.7385489729617,258.27262875090366,274.0840661134882,282.50991285240764,287.1515749700928,260.65871609919003
672,259.9544154588435,275.529911033791,260.2674180431751,271.76367888559014,281.46286148483944,283.1873022616409,255.55645465863
673,257.7477072492642,274.9216800097864,257.2144700732214,272.4590332405477,286.6579591731045,285.3114503401167,248.79520994396552
674,258.9294117020268,273.8749008515721,257.12204868067244,272.59638654342876,288.9387087896602,293.1535235895752,256.8449836350227
675,256.5112064088126,269.64461009706173,255.1577233495025,271.7267447078458,287.84375308471937,297.24875189905134,251.68020349945095
676,251.33376014092642,266.4609520923577,255.12497778847646,265.5410534902209,288.07055535310894,295.99912831590365,250.38118717989903
677,247.71165637578986,267.4113902347475,255.31239122770927,264.5685645211684,283.7333280062767,294.77560702565125,251.40795154510116
678,245.57532194800783,275.55036732503896,246.13370008100733,263.7182700786503,282.3727636151168,295.0199960787203,245.33832936150804
679,243.68555901535348,279.5030056898263,245.68590761884613,263.95289381222875,272.2391702840417,299.0864218776147,241.10813776486373
680,241.97305920627625,284.43163685527975,246.55108862835704,261.8917822043925,270.2293952669115,304.0664887916404,241.21911656549577
681,249.3902694467413,282.8230539609419,245.36332331879095,261.6674079443357,271.1081115948693,308.0322498991238,245.0829701488107
682,242.05343689532108,279.5320879966962,243.5934292781156,262.59849265164956,278.11343176226745,308.1871899866844,246.75475652326486
683,238.046271526099,284.6148556357832,243.67017411868989,260.43941657008895,278.18529394309644,309.50867575066104,241.34531512527036
684,240.2507972936197,280.5018767480621,246.58224059047424,265.37575641392016,281.92806681577747,301.5635098014589,244.6657820141479
685,240.0482250780403,279.81586909483326,245.45942198425251,266.61821573739775,288.7888253859939,306.61418908503884,241.6764529261612
686,242.03553386665706,282.7332336282136,249.65198536012548,260.7388742202006,289.51841370100914,307.77436370267804,241.7810606680163
687,245.84905510426654,278.7043980574709,258.767227460437,254.9879579219179,285.47767157724803,306.712425768117,240.76945507916076
688,238.6716266823903,281.8377237164694,262.04209825494627,255.82554823950184,286.6327293184079,304.8326667427102,245.1345453272737
689,237.71035343924027,283.95470753527525,266.1647064667838,256.50968686855686,284.4609491119131,307.89385801152594,245.95060580973404
690,239.6228580256731,286.27021210342804,262.01329574436437,256.70862623566563,283.366265616326,303.88898028423955,246.98858590083867
691,237.61048194872234,284.8069122104982,260.030835993896,256.3766952338817,286.2028338428996,301.868469324215,248.85900144042813
692,238.75455818071373,282.92348234400106,260.9529926172431,264.1708641459674,287.18802693688633,298.76816143559626,244.7031266760253
693,240.12394828206303,281.80093594713315,259.9629168635111,269.337366897305,288.1776840728565,291.7439092769837,237.75440753933216
694,244.95634080546924,279.8582396089528,262.0084510772389,271.45393209834896,282.80545227787127,293.82624051797,239.62752329660825
695,244.96122346521452,286.23258709856805,267.1285715118322,273.1877231547927,286.50896533825244,300.6806660220293,239.6930144186603
696,245.97864112868805,281.94341049751665,268.97558497621293,271.32825113175187,286.9061152527346,293.39810886675855,237.6546444646026
697,244.6392963706782,273.7638695969215,273.2881604365617,275.34922724468606,288.6960507295018,295.2639519485762,242.3372897621671
698,246.55589041596338,275.42658469491226,270.3100470744775,274.3268245476899,283.65174250469886,290.4806419596008,242.18234967460654
699,244.5566370817087,265.36956315292355,271.3040658786536,279.2909014918562,281.75045364416854,285.4529429175564,240.3595662630359
700,245.82806270933364,269.5824135311627,276.6091717441468,284.24594515217854,283.87460172264423,285.568766385314,241.353585067212
