time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
1047,90.20116688693899,89.32050396513934,94.16696731347203,89.17330274862499,88.03411164248023,66.99896456193244,66.47738427493526
1048,89.22242463125701,89.45416909962849,90.2233008081016,90.4015279983197,91.12333302459707,70.83034235837722,66.31951174022711
1049,88.11470124211628,87.98141546496996,94.44162200492265,89.3221663403668,91.223952426868,73.76014618743665,68.3487242526126
1050,90.15937127379743,89.06077712292284,96.47882811198673,87.14851517522688,96.30546862786595,76.89164180168775,68.46427150411766
1051,88.85787300473193,89.02442179705639,99.59539587700371,89.36681856650674,94.36888192307279,79.6999284219055,71.63212244423522
1052,89.79583499556007,90.25264704675108,103.69070589770261,91.13806881197466,89.35208277912913,80.536255662175,66.57150404980801
1053,89.95370753026822,88.11482153741609,102.34538837815361,94.29046223279654,89.47359998797081,80.68613460220453,69.71001060802635
1054,88.92881908116588,90.26731583394222,100.33552865398966,91.22836767663013,92.71914888644655,75.02723607856598,67.85625884327158
1055,91.94476744391193,90.36793523621314,100.30663725274029,90.23184095871564,89.7032005237005,77.19342331908881,66.76196933608455
1056,93.83310995923419,90.25985190932515,96.13681930743311,92.39802819923848,91.8768516888404,79.19427410028642,66.99156987181424
1057,94.82787210184974,89.23027945919243,97.37250848174489,90.2393048833327,93.92152172052155,79.23062942615289,65.90942829027466
1058,90.6727229437337,90.4386222506041,101.68995511355644,93.32698124710028,94.0793942552297,79.13001002388198,66.86727273938585
1059,87.48911117872558,92.55866329770657,98.43694229046362,92.30487272158463,96.1291711534344,80.10875227956394,65.90942829027466
1060,89.52631728578966,90.41982244008385,99.40822062152851,89.07478134240459,95.92793234889257,83.11126676035629,68.72368486782904
1061,90.50505954147164,88.29467452645784,97.1130522475469,92.16992163078923,92.79793070192191,84.24423853634661,68.78093800026626
1062,90.50505954147165,90.33934455813899,94.91797360577469,93.07307331410018,90.63174346139905,84.28059386221305,67.80965966920137
1063,87.43463796987504,85.18557068605794,92.92180682560745,94.94494296183905,86.72499464953299,84.42300887762553,72.9420060646501
1064,87.67068708193406,84.04149197105076,93.79992967901849,96.9896129935202,86.82561405180391,80.54282452407197,73.9780014527693
1065,85.51942769064536,87.11727947121389,94.75777412812968,97.94745744263139,87.7834585009151,77.44768423568732,73.84902031931054
1066,81.15583486541344,87.13220732044803,95.85803359265334,97.13847658526201,88.99979488700535,79.4694328234557,72.59685827741535
1067,82.2426604479834,87.2611884539068,99.80448002161047,95.18845599851515,88.93275088701421,79.5775161503437,71.63901382830417
1068,81.30027351816787,83.38100410035325,98.92635716819942,92.2506585747771,87.02351056512116,79.44107109226786,69.65628093009063
1069,80.39690227790723,80.38493819589026,95.99013040115351,94.36860162582907,88.1103361476911,79.50578814932216,68.69843648097944
1070,75.1216111969845,80.38493819589026,94.90330481858355,93.41075717671788,85.94414890716827,80.59261373189211,63.82736194609645
1071,77.28033451289026,83.48007848427493,98.66786523122036,93.28177604325911,87.03097448973824,75.65351254630662,65.89292978434838
1072,74.26438615014422,80.36351071925796,97.64530372505486,94.40938189068291,82.7135278579267,73.48732530578378,66.0582662436736
1073,74.07170330791888,83.16433341485862,94.72997476457974,89.0051096763014,82.73442566449748,73.64519784049193,69.04532320517028
1074,69.92556309276918,81.10622950122377,92.81428586635735,94.18724527957029,82.7963627979651,76.66114620323796,67.02901490467697
1075,67.91724838695448,77.92261773621567,90.67646035702236,95.18688534182304,81.7892588110953,76.79012733669674,65.02070019886229
1076,64.92864640710857,80.89778583410788,91.63430480613354,97.35307258234589,81.79672273571236,75.83228288758554,69.25991920225412
1077,65.07750999885037,82.91510948288892,89.7356184455561,98.43989816491587,84.64733463913319,76.91910847015549,70.34674478482408
1078,59.967555377252864,83.01572888515985,88.72097384465752,102.67165324369064,86.58392134392635,73.72289579885009,69.2673831268712
1079,58.80847212359984,85.08651039450369,87.63414826208756,101.65700864279205,82.25154686288066,73.62227639657918,70.35420870944117
1080,57.82972986791788,87.03653098125055,87.63414826208756,102.77272562661138,83.16324511857148,75.68038031021405,77.83151268669165
1081,59.939116956653336,87.01563317467976,84.40101789727782,103.70322369282245,84.14198737425345,72.71422115528816,76.70833177825524
1082,57.765465791513414,86.03689091899781,85.37976015295979,104.65693711860452,81.11857508689032,72.71422115528816,75.49998898684359
1083,58.80847212359984,84.15755734664188,84.30786241962397,101.48311622115031,83.17667900052517,70.79853225706577,72.36849337259248
1084,59.67913105239383,82.07056203175763,84.32279026885813,102.75306272527801,83.0476978670664,72.96471949758862,74.37680807840718
1085,59.52125851768569,83.32714901264019,86.4247134329765,103.61028777211828,81.09021335570247,70.05581347509997,72.04528437855912
1086,57.57123793093881,83.31371513068648,87.51153901554646,103.61775169673535,78.6745431211669,71.93514704745589,69.021872091196
1087,55.51313401730395,80.06816623221074,83.43611145313058,104.70457727930533,81.78615627713495,71.81362983861419,67.94251043324311
1088,57.6793212578268,79.11032178309955,83.40722005188121,102.72930830570887,78.6910159887503,69.92086238430456,64.81847874360906
1089,55.520597941921025,82.15463187703345,79.2290750911439,102.94288895450498,78.7916353910212,73.17387520739737,68.03715987817739
1090,58.51564849809629,81.89022103378657,73.95378401022116,98.54347047346813,76.75442928395712,77.09787881143444,68.03715987817739
1091,59.70309348293716,79.88937025258895,74.02318506830585,96.48536655983327,73.61696371236938,75.06866629904897,68.0162620716066
1092,62.83458909718827,78.93898972809482,71.96508115467098,95.44236022774685,71.55885979873452,75.19018350789067,69.96031270101685
1093,61.9040910309772,78.8383703258239,73.05190673724094,92.28996680692497,72.53013812979943,73.99527459843273,72.92647185594274
1094,62.99091661354716,81.79706555613271,73.15252613951185,93.3494460065948,75.67506762600424,76.82445902522124,74.97114188762389
1095,63.027271939413616,79.8842633860654,70.986338898989,90.33349764384876,77.84871879114415,76.99725940916353,72.74023759004675
1096,61.94791028146073,80.2446096305528,66.91349734155295,90.21198043500706,78.82746104682612,78.21306612519226,73.64082890672069
1097,59.90324024977958,78.23474990638884,70.15003729706237,89.11918489510047,79.7445252310835,77.27611948265185,72.66208665103872
1098,63.040705821367325,79.1562390296336,71.1362434773614,85.16449261693873,75.74983461265548,75.404249834913,72.82742311036394
1099,59.94938644319995,78.37119496446469,69.15351057914786,85.05640929005074,76.70021513714958,74.42550757923104,71.03527505832521
1100,62.06110047487225,79.45802054703465,69.25412998141879,84.07766703436876,75.55380947920554,70.54532322567749,69.15594148596928
1101,63.14792605744221,83.53989668577988,70.24033616171782,79.90162006968195,73.51660337214147,71.52406548135947,70.20694141273432
1102,65.22095782031121,81.78954424688271,69.31884703847308,83.05401349050385,75.5821712103934,68.59426165230003,73.45995423582713
1103,64.02007895351665,79.56974688832243,68.51523210967025,82.19236350467618,67.33047712634104,68.7232427857588,73.33097310236836
1104,63.21646402471381,78.61190243921122,65.55653687936142,81.24198298018206,66.2147601425217,68.83132611264679,71.3799115289909
1105,62.13710236676093,80.88617300662204,64.30437483746624,82.22072523586402,64.25727563115775,66.60788573968671,71.28630307068721
1106,63.203030142760106,82.74025819212838,63.261368505379814,75.90561785660482,66.20575119955535,65.4665869482662,71.21457506966568
1107,64.12451926600484,82.74772211674546,63.225013179513354,72.99028889612967,64.22425320657925,65.52384008070344,73.22288977548038
1108,62.99691341858106,83.61241108820283,62.151621478897106,67.86540642529802,59.87098091896278,65.47405087288327,69.99876835363695
1109,61.91545376457765,81.57520498113874,63.93934459194845,66.87920024499897,59.770361516691864,64.61682582604298,67.99045364782225
1110,59.87078373289649,78.5866030012928,62.8525190093785,62.77642629968297,59.66974211442095,66.79047699118291,67.99045364782225
1111,59.87078373289649,78.48598359902188,64.76021431292227,60.61023905916012,61.70049964515569,68.96412815632283,65.0606498187628
1112,60.01964732463832,81.44467882933068,67.87678207793924,58.30006614653269,59.670757462708686,67.88476649836993,58.82005036411181
1113,57.88779177263996,81.3985326359103,68.89187965948769,57.33475777280443,58.591395804755805,67.05590318271751,60.99370152925173
1114,56.929947323528765,82.52404048728357,66.67954622554444,55.59085391023661,57.51203414680292,62.966563119355214,60.20119353946576
1115,53.81337955851181,81.71063469092681,67.65828848122642,54.63300946112541,56.43267248885004,64.05338870192517,60.201193539465756
1116,54.90020514108177,80.51572578146886,65.59272064297448,56.569596165918576,56.43267248885004,61.75822032794357,59.24334909035456
1117,56.80043652000847,79.45726193008676,67.75890788349734,55.3174341240234,58.52558671000209,61.87272659281803,59.51676887656778
1118,57.85090677671198,76.43384964272364,65.64719385182502,54.23060854145344,58.626206112273,60.765003203677296,60.49551113224975
1119,57.74750745085438,74.4511167445101,70.74960785939379,55.07290573905957,54.38698710888115,59.93069960074977,59.53766668313856
1120,57.747507450854386,76.38770344930327,71.88344272619723,50.98356567569727,56.56063827402107,60.82150004986981,63.75598787995963
1121,61.7287641873287,76.38770344930327,72.87119392484553,48.80991451055735,58.4479654410556,59.61315725845816,64.29597389010317
1122,61.7287641873287,77.35301182303152,72.0116419350684,51.025890958900355,58.576946574514366,57.655672747094215,64.29597389010317
1123,60.52042139591704,78.59770994030963,70.0033272292537,50.09539289268929,61.584901342581816,60.67908503445734,62.39574251117647
1124,56.3459194495795,75.82246905231013,69.84545469454555,50.30409562184819,64.72983083878663,60.679085034457344,62.52472364463523
1125,57.30376389869069,76.67223017453333,69.68912717818668,52.304946403045804,65.6079536921977,60.679085034457344,61.43789806206527
1126,56.33845552496243,74.34817039930235,68.71784884712177,51.181765494609394,63.449230376291915,60.65818722788656,63.50346590031721
1127,58.1814337714519,72.24392029224713,68.71784884712177,48.14491932529257,62.578571447497936,60.55010390099858,62.460459568230775
1128,57.142852378352835,70.2402895874628,68.77978598058938,47.08645547391046,62.85945515832821,59.463278318428614,63.54728515080073
1129,58.5000587615063,73.19455987878423,64.56738369003612,47.06555766733968,63.651963148114184,60.49927370654782,61.44536198668235
1130,58.406903283852465,72.10773429621428,64.43840255657736,44.98655594713404,66.65549297719427,63.4654328614737,62.36685110992708
1131,58.29881995696448,65.93192858802928,65.5326920637644,44.98655594713404,62.809665950508055,62.37860727890374,62.49583224338585
1132,58.29135603234741,66.90789092012456,60.35802038511258,45.92894287694956,61.83092369482608,60.313039440651806,62.66116870271107
1133,57.14495037440338,65.9291486644426,60.30076725267535,47.01576845951952,62.78876814393728,61.270883889763006,61.589270969375264
1134,54.04981008601872,69.06661423603033,59.16415246228523,46.9151490572486,60.723200305685346,60.18405830719305,61.32331510777912
1135,55.02855234170069,70.31877627792552,54.07517233667017,50.00049847807934,60.83128363257333,62.46579279922095,61.48865156710434
1136,55.08580547413792,68.2532084396736,54.05427453009939,50.000498478079344,61.768230275113744,64.38148169744333,63.59057473122273
1137,57.25199271466076,64.89957621430987,58.226449533500094,50.31728453412623,63.833798113365674,66.55044886155288,64.51206385446747
1138,53.1208570381569,67.17384678172071,57.24770727781812,54.1541026178461,63.70481697990691,69.53750582304954,67.66445727528935
1139,51.93341205331602,66.18764060142166,58.60048872198421,57.14115957934277,61.63924914165498,69.50115049718309,66.51569455925178
1140,54.95682434067915,67.97978865346039,60.75324208055335,59.153117299557266,62.8550558576837,71.69569946889378,68.65299039852525
1141,54.95682434067915,67.00104639777842,60.909569596912235,61.05334867848397,62.8550558576837,67.65017865601502,68.65299039852525
1142,57.065758448764754,68.19595530723636,60.75169706220409,58.05083419769162,60.79695194404884,61.48183687244708,71.80538381934713
1143,56.95767512187677,66.2206863336399,60.62271592874532,59.13019585564451,58.75974583698478,57.39249680908478,70.82664156366515
1144,52.883262907748616,66.12006693136898,55.527765845793645,59.10929804907373,57.82279919444436,59.45806464733671,69.90515244042041
1145,53.970088490318574,64.34881668590104,57.576860816462165,58.987780840232034,59.88836703269629,58.44394971649965,68.71024353096246
1146,52.03350178552541,63.27691895256524,56.59811856078019,59.938161364726156,59.852011706829835,58.572930849958425,68.98366331717567
1147,52.9913462346366,63.11158249324002,56.634473886646646,61.07859706533356,62.02566287196976,57.48610526738847,69.96240557285765
1148,51.05475952984344,61.99586550942069,54.62615918083194,62.97882844426027,59.10522704497109,61.7505726576299,67.78875440771773
1149,52.03350178552541,60.136414395347806,53.546797522879054,62.97882844426027,57.89688425355943,62.96637937365863,65.6360010491486
1150,53.86200516343058,59.157672139665834,52.46743586492617,63.086911771148266,53.92954001803153,62.89933537366748,64.67815660003741
1151,53.86200516343058,59.157672139665834,52.3384547314674,64.1812012783353,54.88738446714272,61.812509791097526,64.7862399269254
1152,49.69218721812342,58.2668716905458,51.15847367124361,66.47636965231692,51.68884485290045,61.75525665866029,62.61258876178548
1153,48.71344496244146,57.18004610797584,53.224041509495535,69.80389040001793,52.65415322662872,63.820824496912216,62.72067208867347
1154,49.6996511427405,58.2668716905458,52.13721592692558,70.79756050493405,52.65415322662872,61.86333998554828,64.78623992692539
1155,48.720908887058535,54.03511661177102,52.13721592692558,71.77630276061602,52.6696107459244,64.8867522729114,64.78623992692539
1156,48.86534753981298,51.861465446631094,52.302552386250795,70.69694110266313,50.50342350540156,60.96274866887432,61.964519424753945
1157,51.031534780335825,52.02680190595631,52.302552386250795,70.75055122070057,50.56067663783879,61.92059311798551,64.13817058989386
1158,49.98852844824939,54.192989146479164,50.294237680436105,70.77144902727136,49.47385105526883,60.833767535415554,61.04303030150921
1159,51.24069049014457,55.27235080443205,50.38686348802842,70.77144902727134,45.255529858447765,56.90976393137847,58.081555147613706
1160,51.34130989241549,56.09322052540587,51.47368907059837,72.99488940023141,42.97379536641986,57.98912558933136,56.937476432606516
1161,48.20384432082774,54.877413809377146,51.47368907059837,72.03704495112022,41.03720866162669,60.16277675447128,56.08771531038332
1162,49.18258657650971,53.89867155369517,48.49409603371878,72.057942757691,38.686332173557105,57.01038333364939,58.13238534206447
1163,50.2619482344626,52.97718243045043,46.44942600203763,70.10045824632707,39.54355722039738,59.12678136635208,57.02466195292373
1164,48.103224918556826,52.855665221608746,46.44942600203763,69.1217159906451,38.456731637827424,61.300432531492,54.85101078778381
1165,48.045971786119594,49.818819052291914,48.34219345634726,67.05614815239318,37.36990605525747,61.24317939905476,55.93783637035377
1166,49.13279736868955,49.43134598185408,48.47117458980603,62.92501247588932,38.456731637827424,64.37467501330586,55.850650850036565
1167,49.13279736868955,47.265158741331234,49.392663713050766,59.79351686163821,36.412061606146274,58.148039110670105,53.78508301178463
1168,48.319391572332805,47.265158741331234,49.40012763766784,57.78520215582352,36.412061606146274,56.067013753122495,54.7638252674666
1169,46.21045746424719,49.43880990647115,47.22647647252793,54.65370654157242,35.42585542584722,54.001445914870565,53.676999684896636
1170,44.33112389189126,47.16453933906032,46.37671535030472,57.72326502235591,34.45457709478232,54.95929036398176,50.52460626407475
1171,44.33112389189126,46.08517768110743,44.08154697632311,58.673645546850025,38.69379609817418,52.91462033230061,49.545864008392776
1172,45.41048554984415,44.998352098537474,40.82853415323031,58.50830908752481,36.64912606649303,50.61198803370192,44.55049234108141
1173,44.452641100732954,51.46101147488939,41.7216615452872,55.425316724787606,38.69379609817419,49.65414358459073,44.55049234108141
1174,42.387073262481024,49.287360309749474,42.93000433669885,56.346805848032346,38.96721588438739,49.65414358459073,44.52959453451063
1175,40.42958875111708,48.35840726188766,42.987257469136075,55.26744419007946,38.96721588438739,49.65414358459073,43.60810541126589
1176,40.42958875111708,50.19437456440991,43.11623860259485,55.432780649404684,41.140867049527316,47.60947355290958,43.44276895194067
1177,40.4221248265,51.43907268168802,41.058134688959996,60.60745232805651,41.140867049527316,48.86163559480475,44.52959453451063
1178,39.66597216258049,51.330989354800025,39.05450398417568,58.54934841442165,43.227332694350025,47.88289333912278,42.35594336937071
1179,37.858366591246096,54.59146610250991,37.967678401605724,55.396954993599756,41.182662662668875,47.882893339122774,42.4640266962587
1180,37.69303013192087,56.636136134191055,41.04834382140608,52.252025497394946,40.09583708009892,44.85948105175966,43.716188738153875
1181,37.76007413191203,54.59893002712698,39.96151823883612,52.252025497394946,41.29074598955686,42.85116634594497,43.773441870591114
1182,36.67324854934206,54.59893002712698,39.96151823883612,52.36010882428293,42.62705456613954,43.93052800389785,47.03391861830099
1183,38.68310827350603,56.657033940761835,37.92431213177205,50.35179411846824,42.62705456613954,45.017353586467806,47.99176306741218
1184,38.68310827350603,54.72044723596867,37.852584130750515,46.12003903969345,44.63536927195423,43.93052800389785,46.90493748484222
1185,37.596282690936064,52.716816531184364,36.931095007505775,39.98058865737489,40.53259532663823,42.735619094439905,46.112429495056254
1186,35.55161265925491,51.50100981515563,36.931095007505775,39.98058865737489,40.54602920859194,43.631526410083474,46.24141062851502
1187,35.6596959861429,50.54316536604444,37.88893945661697,39.95969085080411,41.524771464273904,42.544700827513516,47.22015288419699
1188,34.63480753704056,52.71681653118436,38.90636398110223,41.039052508757,43.79157810706767,43.53090700781256,48.177997333308184
1189,30.4649895917334,53.58747545997834,39.8851062367842,41.20438896808222,45.836248138748815,44.91205018316651,47.091171750738226
1190,30.4649895917334,50.39639977035316,38.90636398110223,42.32756987651863,45.836248138748815,44.96930331560374,48.177997333308184
1191,28.183255099705487,47.416806733473564,37.81953839853227,43.52844874331321,45.836248138748815,43.88247773303378,45.29902369869951
1192,29.161997355387456,46.329981150903606,38.602255520764324,41.30032436932275,49.096724886458695,42.674134941622135,47.47267486383942
1193,27.215619783040374,46.329981150903606,40.72507649145349,40.177143460886334,51.26291212698154,44.73970277987406,46.49393260815745
1194,25.15005194478844,46.43060055317452,39.7672320423423,41.392950176915065,52.28780057608388,45.826528362444016,45.40710702558749
1195,26.074320991619874,47.367547195714934,39.7672320423423,41.392950176915065,54.4614517412238,41.67014429909057,46.364951474698685
1196,26.074320991619874,49.32503170707888,38.974724052556326,42.47977575948502,54.698516201570555,41.479226032164185,47.45177705726864
1197,24.987495409049913,49.196050573620106,41.913536824582096,42.47977575948502,52.81918262921462,42.45796828784616,46.49393260815745
1198,22.87578137737761,49.57008976210423,42.89227908026407,44.48809046529972,51.86133818010343,41.3711427052762,47.74609465005263
1199,23.854523633059582,46.60393060717834,44.93694911194522,43.458518015166995,53.077144896132154,44.394554992639314,50.790404743986535
1200,23.854523633059582,48.64860063885949,47.089702470514354,43.479415821737774,55.142712734384084,46.56820615777923,49.70357916141658
1201,24.77601275630432,45.447963028566704,46.06481402141201,43.47941582173778,54.19233220988997,46.697187291237995,50.68232141709855
1202,25.862838338874276,46.527324686519584,46.06481402141201,43.58003522400869,54.19233220988997,45.61036170866804,51.76914699966851
1203,24.932340272663204,45.44518310498001,46.19379515487078,42.50067356605581,49.895860074060884,44.688872585423304,51.76914699966851
1204,23.85297861471032,46.42392536066198,46.19379515487078,42.400054163784894,48.80903449149093,45.77569816799326,52.855972582238465
1205,24.93980419728028,39.91043578985931,44.24377456812391,42.400054163784894,46.76436445980978,47.94188540851611,52.855972582238465
1206,23.860442539327398,39.91043578985931,42.07758732760107,44.46562200203682,45.67753887723982,47.94188540851611,48.745734712305385
1207,25.76067391825411,39.75256325515115,41.11974287848988,45.44436425771879,47.68585358305451,49.9502001143308,48.745734712305385
1208,26.840035576206994,39.724201523963295,41.1122789538728,43.37879641946686,45.512202417914594,49.9502001143308,49.72447696798736
1209,26.84749950082407,37.57891209001122,44.308038644528374,40.1407114456082,45.512202417914594,46.81870450007969,48.6376513854174
1210,25.76067391825411,38.66573767258118,42.42870507217245,41.34905423701984,45.35587490155571,45.6746257850725,46.46400022027748
1211,24.67384833568415,35.56313345957946,44.49427291042437,43.4071581506547,44.26904931898574,44.58780020250254,44.58466664792155
1212,26.718518367365302,36.55530959721513,43.40744732785441,43.4071581506547,43.419288196762544,43.500974619932585,42.390117676210856
1213,26.718518367365302,36.55530959721513,42.320621745284456,43.5286753594964,42.332462614192586,42.39325123079185,43.311606799455596
1214,27.805343949935263,35.57656734153316,40.255053907032526,42.333766450038446,39.08691371571687,40.39240044959423,41.137955634315674
1215,26.725982291982376,35.57656734153316,38.33936500881014,40.26819861178651,40.04475816482805,37.24000702877234,40.97261917499045
1216,24.825750913055668,37.74275458205601,39.59152705070533,42.32630252542137,40.04475816482805,35.360673456416414,44.125012595812336
1217,28.057865929577694,37.80000771449324,36.59546114624233,42.32630252542137,40.04475816482805,35.360673456416414,43.038187013242386
1218,29.13722758753058,35.88431881627086,35.76115754331481,40.15265136028144,40.05222208944513,35.4687567833044,39.90669139899128
1219,30.224053170100543,36.97114439884082,35.75369361869773,41.11049580939264,39.923240955986365,32.50259762837852,39.798608072103285
1220,29.1163297809598,33.83964878458971,34.674331960744844,40.945159350067414,36.67769205751064,31.415772045808556,38.71178248953333
1221,29.1163297809598,30.951666207014686,34.674331960744844,39.750250440609456,36.67769205751064,29.234656956051555,38.71178248953333
1222,30.20315536352976,30.951666207014686,35.72480221744836,38.6634248580395,37.7645176400806,27.29807025125839,37.62495690696337
1223,30.20315536352976,29.993821757903493,33.788215512655185,36.50470154213373,37.7645176400806,27.29807025125839,38.71178248953333
1224,28.145051449894904,32.002136463718195,33.95355197198041,35.52595928645176,36.67769205751064,30.321482538621517,35.667472395599425
1225,27.058225867324943,34.06770430197013,33.94608804736333,33.625727907525054,35.590866474940675,28.018850240022825,35.667472395599425
1226,27.058225867324943,32.023034270288974,36.119739212503255,34.4391337038818,35.590866474940675,28.08078737349045,33.6019045573475
1227,28.016070316436135,32.023034270288974,35.0329136299333,34.4391337038818,34.49657696775364,31.225716869695262,31.593589851532805
1228,29.102895899006096,30.93620868771901,33.94608804736333,36.649140194888176,32.322925802613724,33.283820783330114,30.568701402430463
1229,30.189721481576058,29.957466432037037,32.73774525595167,36.74975959715909,33.40975138518368,33.283820783330114,28.39505023729054
1230,32.1724543797896,28.770021447196164,32.73774525595167,36.6416762702711,31.392427736402652,33.283820783330114,27.30822465472058
1231,33.417152497067704,28.790919253766944,33.587506378174886,38.686346301952256,29.21877657126273,33.15483964987135,26.221399072150618
1232,30.26475907624581,28.790919253766944,30.327029630464995,37.70760404627028,28.13195098869277,31.9599307404134,27.30822465472058
1233,31.35158465881577,29.877744836336902,30.327029630464995,36.628242388317396,27.045125406122807,31.9599307404134,26.329482399038607
1234,30.26475907624581,27.855996248568502,29.240204047895034,35.41989959690574,25.958299823552846,33.04675632298336,25.242656816468646
1235,29.306914627134617,27.855996248568502,29.111222914436265,35.41989959690574,26.01555295599008,33.968245446228096,26.458463532497376
1236,29.177933493675848,27.855996248568502,29.219306241324254,35.46093892380258,27.210461865448032,31.923575414546946,26.458463532497376
1237,29.177933493675848,25.898511737204558,28.132480658754293,37.397525628595744,28.29728744801799,31.863995339172867,26.458463532497376
1238,31.413521792283387,26.98533731977452,31.15589294611742,36.31070004602579,26.25261741633684,31.884893145743646,28.52403137074931
1239,31.413521792283387,26.006595064092547,31.15589294611742,36.31070004602579,26.25261741633684,30.798067563173685,26.51571666493461
1240,30.297804808464047,26.006595064092547,30.07653128816453,39.57117679373567,25.16579183376688,31.884893145743646,27.602542247504573
1241,30.297804808464047,25.960448870672177,27.910344047641686,38.592434538053695,24.078966251196917,32.971718728313604,26.6237999918226
1242,31.38463039103401,23.894881032420244,27.910344047641686,34.443514399317316,23.121121802085725,34.05854431088357,26.6237999918226
1243,33.429300422715166,22.81551937446736,26.823518465071725,32.442663618119695,24.207947384655686,35.03728656656554,25.53697440925264
1244,32.3424748401452,21.736157716514477,27.910344047641686,31.521174494874963,23.121121802085725,36.1241121491355,24.558232153570664
1245,33.32121709582717,21.736157716514477,27.910344047641686,31.528638419492037,23.121121802085725,38.039801047357884,23.471406571000703
1246,33.32121709582717,23.80172555476641,28.831833170886426,29.525007714707723,24.099864057767697,40.10536888560981,24.284812367357453
1247,34.40057875378005,23.643853020058263,29.78967761999762,29.525007714707723,24.099864057767697,39.14752443649862,24.284812367357453
1248,35.48740433635001,21.477665779535418,26.694537331612956,29.42438831243681,23.013038475197735,38.18967998738743,23.197986784787492
1249,33.321217095827166,21.477665779535418,26.694537331612956,28.502899189192075,23.013038475197735,36.23219547602349,22.11116120221753
1250,32.241855437874285,22.507238229668143,27.673279587294928,28.502899189192075,20.947470636945802,36.23219547602349,23.197986784787492
1251,31.14756593068725,21.420412647098182,28.659485767593978,27.65313806696887,22.034296219515763,36.23219547602349,24.284812367357453
1252,31.183921256553706,21.420412647098182,28.788466901052747,26.573776409015984,22.992140668626956,36.211297669452705,24.155831233898684
1253,32.162663512235675,23.485980485350115,28.788466901052747,26.573776409015984,21.905315086056994,34.15319375581785,23.069005651328723
1254,31.075837929665717,22.56449136210538,27.722539125053565,26.702757542474757,21.955104293877152,36.326844920957775,21.982180068758765
1255,31.075837929665717,21.585749106423407,29.730853830868263,25.724015286792785,22.933846549559128,36.326844920957775,20.895354486188804
1256,32.162663512235675,19.520181268171473,28.6440282482983,24.745273031110813,21.847020966989167,38.26343162575093,23.069005651328723
1257,34.32885075275852,18.562336819060285,30.58807887770854,27.998285854203615,20.76765930903628,37.28468937006896,21.982180068758762
1258,33.40736162951378,17.482975161107397,27.456583263457425,26.911460271633654,21.904274099426402,36.36320024682423,23.069005651328723
1259,34.36520607862497,17.482975161107397,29.622770503980274,24.92872737342012,22.89048027972545,36.24168303798253,24.026850100439916
1260,34.36520607862497,17.482975161107397,30.766849218987467,21.797231759169,21.911738024043476,35.291302513488425,23.918766773551926
1261,33.278380496055014,17.482975161107397,31.874572608128208,20.717870101216114,20.824912441473515,34.369813390243685,25.005592356121888
1262,33.278380496055014,17.482975161107397,30.787747025558247,19.739127845534146,21.803654697155487,33.28298780767372,24.8975090292339
1263,31.11219325553217,19.54854299935933,31.982655935016197,19.739127845534146,23.97730586229541,33.39107113456171,23.918766773551926
1264,31.11219325553217,19.54854299935933,32.11163706847497,18.760385589852174,23.811969402970185,33.39107113456171,21.91045206773723
1265,30.025367672962208,18.46171741678937,34.08690604207143,19.84721117242213,23.811969402970185,34.47789671713167,21.91045206773723
1266,28.109678774739823,17.482975161107397,36.15247388032336,20.934036754992093,28.144343884015875,33.39107113456171,22.075788527062453
1267,29.189040432692707,18.44081961021859,36.15247388032336,20.934036754992093,29.102188333127067,33.39107113456171,20.988962944492492
1268,29.189040432692707,18.44081961021859,36.15247388032336,19.84721117242213,26.928537167987145,31.475382236339332,19.90213736192253
1269,28.102214850122746,18.44081961021859,36.15247388032336,20.934036754992096,26.76320070866192,29.30173107119941,20.880879617604503
1270,22.838107397628548,18.44081961021859,35.029292971886946,20.934036754992096,26.76320070866192,29.30173107119941,19.79405403503454
1271,22.838107397628548,18.44081961021859,35.029292971886946,20.012547631747356,24.697632870409986,28.322988815517437,19.90213736192253
1272,22.838107397628548,17.361457952265706,36.11611855445691,16.752070884037476,25.67637512609196,29.4098143980874,17.728486196782608
1273,21.880262948517352,17.35399402764863,34.107803848642206,15.773328628355504,25.67637512609196,29.4098143980874,19.628717575709317
1274,20.79343736594739,18.440819610218586,35.08654610432418,15.938665087680729,26.76320070866192,29.4098143980874,21.80236874084924
1275,18.748767334266237,17.51933048697385,34.107803848642206,16.9174073433627,24.718530676980766,29.600732665013783,20.844524291738047
1276,18.877748467725006,17.51933048697385,34.973584857798976,16.9174073433627,24.718530676980766,27.42708149987386,20.844524291738047
1277,18.877748467725006,18.544218936076195,35.028058066649514,14.909092637548001,24.55319421765554,26.46923705076267,20.844524291738047
1278,17.891542287425963,17.565476680394223,35.028058066649514,15.995918220117963,25.531936473337513,25.382411468192707,22.744755670664755
1279,18.8130314106707,18.652302262964184,35.12867746892042,16.953762669229153,24.55319421765554,24.424567019081515,22.744755670664755
1280,19.884929144006506,18.652302262964184,34.17083301980923,16.974660475799933,24.53229641108476,24.424567019081515,21.657930088094794
1281,18.798103561436548,21.90531508605699,33.19209076412726,15.949772026697591,24.53229641108476,23.445824763399543,21.657930088094794
1282,17.961776321167047,21.897851161439917,31.126522925875324,17.029133684650475,24.589549543521997,21.40115473171839,19.61326005641364
