time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
589,264.5629050070224,247.34152771958094,253.1003047871351,272.40770084913356,288.1112121683837,234.81275764696952,203.10188547094052
590,254.81749992080225,246.4291364157244,252.8988083948365,271.6304804060995,288.53379697581374,230.69205645192554,198.20126361517586
591,251.72062428551686,240.86598059615608,252.73234237939988,263.58341014864027,286.99392207788605,232.93569883924923,199.39785463493138
592,248.66919833619167,237.00001940091028,254.2117818665085,268.00329678444194,282.9045160374562,234.95742161792867,197.28762250004465
593,249.05631358386555,236.17101620575875,252.21471097431245,265.14592754248036,282.9812608780305,231.02513810711804,195.6119577108457
594,251.69882510307554,236.3025574340219,249.3252093422129,264.153672562601,286.1469195223043,234.62674364333074,195.66623310699532
595,253.00096025807602,233.1539265902686,248.18843679978247,261.99455848842075,288.0308732064405,235.62076244750685,201.7998313705293
596,251.7945047609639,231.30774431940057,246.14072014399613,262.777080208962,284.13427406209945,240.0438599156557,196.94465920072486
597,254.92118715183173,229.44356268810228,249.00148364667137,262.5830235015985,282.0516326191396,243.31426666818157,200.96469570435784
598,255.1175286750312,231.60776001716502,248.79319757783395,265.85395124566355,278.8770078982793,246.28600897148883,198.14156042245384
599,252.8457479611616,229.6956300138633,246.82128936923206,268.5580520450126,282.7139279951862,247.38951817726527,201.11330272576117
600,264.21196371794343,245.25791297813177,248.1535722413492,266.6172279469173,287.7952176482757,251.79223664614955,212.98511316264364
601,263.9870716822587,245.4277396326851,246.0145375958806,271.837805499267,287.9699269625743,251.7565186580831,215.93048096370177
602,261.81907073264273,245.62179634004866,250.8546533631157,276.3168501909637,285.31889993514835,246.64328705789475,218.051928824491
603,263.7963756140119,245.7637600933212,246.77604443082643,278.09567231560567,284.3118987546732,245.91518714191122,214.14681417193415
604,262.0273568014801,242.77225177918714,243.78453611669235,270.0050593889799,285.43676795999676,251.60306696955425,215.10414436464006
605,261.072454617107,248.07884925962338,246.07961425258813,270.9890742859085,285.53919647570433,249.7133040368999,217.3399652867749
606,260.2573337439478,251.3644147884959,248.10133703126755,277.0313513438488,289.7669334209363,249.6678543509397,217.13074980306476
607,259.4662997311019,247.5360069838936,248.43693887414176,272.99968049655143,294.055278828475,250.57215198025355,214.21910516495348
608,254.5183591652032,246.39099114260108,250.5305238336502,274.10547130225257,296.955196943573,252.78304880655125,211.77019034436378
609,252.21587213986945,244.79771343301795,248.44559474875464,273.32555064153183,289.81730375926145,259.03156892116135,215.7862837975526
610,251.20482553517286,242.547737979537,246.54025442199173,262.0907709131361,289.71757867715166,262.4577089621408,216.8633805084603
611,252.00478763198544,241.4073325886359,247.42966548431275,267.50104350464335,282.5802064843794,264.12312427781814,212.01457939743278
612,256.24768335356384,239.61511551194397,246.71537631204123,270.66172126781197,283.6133451242698,270.14484212403875,213.04134376263494
613,251.95009361807388,241.6358986813223,251.46594073999054,276.7117206330752,279.7329847319736,275.11189471115665,212.2413816658223
614,253.01421399469353,245.53128600700836,254.6041490587344,270.75781671736246,280.535374837119,271.22017822656096,211.0785068304965
615,254.8326357380581,244.50670408386486,258.4608383823793,273.77085808253133,276.7155205333524,275.26022952320614,212.795742890911
616,250.6872858724421,248.9372854540299,254.39780684419858,271.03377635031063,271.11279585462233,275.29934614300913,217.12808757799786
617,252.77484796776687,254.01261662409317,250.6315707310626,272.1199443376818,266.6197403963383,274.30532733883297,219.49392449185603
618,249.22803881924298,255.89428266629355,251.86807157151412,279.5309206698557,265.3073259088252,276.5768326274375,226.8307570432762
619,249.30042199161124,253.83763510044062,249.77936927175097,279.396022018387,262.33409520648627,280.59929713940335,226.86987366307918
620,244.14243474848962,252.84797796447057,252.07250676925634,283.5507185857318,264.434013232152,281.78342960049883,230.97298807344373
621,245.195860390746,251.83121750651597,253.01862123605977,283.1355124804408,274.9213396094883,282.7886641305775,230.78530242485712
622,245.3138663005622,249.16866455121408,255.10541651902935,283.32956918780434,275.2968512730587,284.58264503156624,224.6692909460026
623,249.6707164657244,252.0528649058065,255.59419462516735,282.389553570424,275.2641057120326,291.6990463733737,227.76959883462135
624,251.70960741132134,251.98955622581306,258.67785533840777,281.54414178765126,274.28023722351213,293.4539106545595,232.39159767725923
625,255.69295530348418,245.84201100458742,259.25510462568303,276.96423520776796,281.63856161743615,291.48494822991836,229.347993193123
626,256.6191633930638,244.97018672694583,265.4317625594641,273.7518831082703,286.9042786537727,291.8212408999083,231.35995065231182
627,252.56395332007196,233.78071631811318,260.1315393537161,268.6181259179589,283.61628511656727,294.74265085751,228.45006662258612
628,247.22215884310847,229.51777916044287,258.03768218485385,263.75091004465054,283.2799924465774,293.68314093128186,232.39429789494596
629,250.2464127182686,229.30731386545804,259.63272371873376,259.6126220649272,282.10950371971717,298.5495288269887,234.2777277614431
630,250.38349381179592,232.32938851447076,263.1311445583041,255.50680743687613,282.89821209800755,299.9731943244876,234.13400339978506
631,248.21576507153375,231.64598192106246,268.12855269073503,252.80949952997727,279.8276773433745,301.11821016578017,236.38886151301125
632,250.33233027257768,227.39499252494133,268.82120682800587,253.15212526612441,283.97447761540235,298.46760175611627,231.7101592658909
633,250.3124618879736,225.34246803953752,265.9462508013648,257.19068816373795,276.94482502141676,296.2351750946951,239.54344479777953
634,254.6257313913494,224.12801802574876,263.80815576519717,253.4866573277289,277.95244956720836,294.51305637453544,247.26575152903612
635,249.66356146397683,225.97233127244294,262.3402454218759,249.4750279165234,273.8517898082564,292.34127616804074,248.3846650774334
636,250.6151030092332,228.75001686838664,265.43418225171763,244.31215801365647,274.9649927193068,293.1824993340952,249.40748639219143
637,256.76147003340066,225.79831600117123,268.7545027321872,239.17957902040322,279.1448519702456,290.0342871081038,248.38072202698928
638,264.928034599708,224.7058149476428,270.7407765162427,235.99200460833475,283.30466978509247,294.04159284372304,246.0801040258293
639,266.97055839377543,225.54122282316803,269.58181371725846,239.63975065762338,283.32252877912583,287.6924080377019,247.12445517571092
640,267.6707954084783,223.88245399153283,269.2749059691778,241.48448252207945,283.3098246541917,289.9181914309925,247.90288743739993
641,264.4814951647328,228.00357380433866,274.3480546971823,243.53801125248376,279.19427832824687,292.1618338183162,247.8246921904137
642,264.6149434097895,227.98162535145318,272.0667840890872,241.55364448522184,276.14160256764694,292.27765728607375,248.93453446234741
643,266.6317835287236,221.8489666972204,270.33642528597676,248.69642032927854,273.1854788669792,294.0285785168153,245.71203204719419
644,263.47450002626863,217.8421175719829,273.48505612973014,240.4202629875938,270.998539884138,295.43314218752346,243.4683896598705
645,269.6411540528021,215.7542464657325,274.43480344500415,245.81180739893531,272.97775178230074,295.9671853961435,235.52416331996955
646,271.6582663810901,216.03626373957286,275.19973838086605,244.51981934367925,274.8519373208465,291.9183463819286,233.20838654246296
647,273.8691632073877,222.9559081563303,274.2873470770095,241.32127477198242,276.0057788723284,289.7550816836497,238.13147784265232
648,267.1393868812756,221.27141765694188,268.91065124004103,240.2080750768432,274.74978423040386,289.0030619168295,230.20632668646243
649,264.16764457796836,222.16446156773353,272.86640844027687,233.14810493016424,270.7309905595284,291.07023438146905,230.21026973690653
650,259.9296315161352,225.13350365335418,269.7751718281217,227.98783287120662,267.2993106532847,288.84808383664927,229.96588068383747
651,255.60593948774982,227.36444191574373,265.8927988293434,228.01694558376207,263.0842778329871,297.017624045908,234.20877640541593
652,253.69221871163916,232.7851370322604,269.90172802286224,228.99337760325878,266.26378521359254,287.0628906532301,241.39066886927557
653,252.65870266251792,237.50970758310282,271.93009406967246,231.14788122704758,262.64223721670373,291.41039411666367,240.19137763183343
654,255.255073668652,235.54766385185752,272.74494273347784,232.79516212342648,259.40606764014694,293.5773296560328,234.4067761632236
655,251.50569230454872,233.52445267414643,274.63958832587747,237.67425414406756,270.5287971156529,284.4338120786897,235.1021305181811
656,245.40089655159673,237.10473960179343,274.5843733204267,235.5676928502711,265.8583381673945,290.8157424457368,227.81563031246634
657,247.53993119706539,233.02612745359284,272.58065594418866,236.48984947361816,266.7469180362028,296.15332166290233,231.72711602380016
658,249.7138938456187,227.07599957884764,266.2993902685525,234.43389273488106,266.7696596899814,288.6615490239215,229.743021465892
659,244.38237548525666,222.9134815463141,266.1008695192055,242.46607964125874,270.65089248432133,288.132350482427,231.41086478990215
660,248.4639600604976,239.59858633271537,269.48277606390263,248.38983301375492,271.79957916670406,301.4405685343624,233.77427369542758
661,248.41632793247877,241.3338277955711,266.679096590852,250.8346963681122,276.0097293272564,298.46245517227817,236.01791608275127
662,248.24622906857158,247.65798934788884,271.7040954152098,250.86456865996388,274.8886333368006,300.57725976493674,231.00562138332762
663,251.24151059757327,253.15497269459829,277.56720233277946,253.13607394856837,276.6618880165927,305.5697852376224,228.32617247046198
664,250.92255914598863,255.85865166027403,278.31018881575596,257.11942184073115,272.4014055103349,297.4721072091924,231.56383366196184
665,242.73543215205038,252.50516700101667,277.23309210484825,261.05243738718855,269.6704734159049,298.23295268620194,238.57319925358155
666,244.6237446782928,256.5711741821491,279.06401039949253,256.8091230478481,269.5785697989839,310.5583676598638,244.4624084640465
667,244.59882058245563,254.57437549930683,284.9128879555883,255.52675390367446,269.66531854680574,305.51945289191684,249.17655648987952
668,244.6822086911607,254.4653037154684,283.93849196974213,250.5315282133023,270.72901708975223,302.15959717388245,246.3973824949041
669,238.54712202859508,256.36185632466163,290.143012804804,252.458919366728,274.2371696272163,307.2264128357299,249.66141818865302
670,238.70652615813898,262.2322669317922,288.24618477034574,253.7322552270578,276.19242368192266,310.132664016985,253.43949364754974
671,241.84227982547037,262.1909678699306,286.10310470065565,259.62731450476053,272.0299056493892,312.2265211858473,255.14645359136284
672,239.5726435610397,258.2273892045058,281.86020897907724,254.73115669097925,270.9806718397624,308.55278125945176,255.1415709316176
673,239.794563169684,263.4281595374978,281.1570331589308,253.17175813258757,280.187225887745,312.11038751611613,255.03696318976253
674,240.53727422739524,260.48134133002765,276.04407698400746,257.99902940849154,279.61624850138077,321.2915333142306,259.0858022039775
675,247.7798131461815,258.42621578480333,280.9495782836062,261.8317608886802,283.54642118434924,317.12049977348113,257.88651096653535
676,248.89872669457873,260.2504875954056,282.20775536758936,267.0785398917913,281.2067245560061,323.3326034859749,259.95368343117497
677,250.8656530855693,262.2555562201895,281.0800161090028,272.4491368793366,278.0436257630218,323.6070378823834,260.843094493496
678,251.9669798492871,258.08452267944006,277.7659202789021,274.5281074812061,277.3858996288357,320.4106757527452,260.79276214779054
679,253.96176914155845,254.53278948018956,280.07951783026135,275.20587505148416,277.4595256339615,323.2729656470719,257.5311811054541
680,251.64775297243733,257.4635429236088,272.78637435641576,273.06019713788476,274.2106487165593,327.2514308794894,263.18237232162693
681,254.77225292124652,261.40144112981136,271.1867635806754,275.8293672256127,273.27578796827794,325.9587476260947,264.34891799804296
682,259.94571235859956,258.0465060641421,272.15291948357077,277.7064260333329,269.12624627003237,334.18499123983594,260.8543482120181
683,265.1234688284592,254.04976321992933,269.57859930409944,279.98281398168274,266.9838509854469,332.2663878039799,264.8919715003306
