time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
20.3,0,0,0,1.0773551051627015,0.920474903948714,2.012888561983675,0
20.316666666666666,0,0,0,1.0773551051627015,0.920474903948714,2.012888561983675,0
20.333333333333332,0,0,0,2.1697687631976623,0.920474903948714,2.012888561983675,0
20.35,0,0,0,1.0924136580349608,0.920474903948714,2.012888561983675,0
20.366666666666667,0,0,0,1.0924136580349608,0.920474903948714,2.012888561983675,0
20.383333333333333,0,0,0,1.0924136580349608,0.920474903948714,2.933363465932389,0
20.4,0,0,0,1.0924136580349608,0.920474903948714,2.933363465932389,0
20.416666666666668,0,0,0,1.0924136580349608,0.920474903948714,2.933363465932389,0
20.433333333333334,0,0,0,1.0924136580349608,0.920474903948714,2.933363465932389,0
20.45,0,0,0,1.0924136580349608,0.920474903948714,1.840949807897428,0
20.466666666666665,0,0,0,1.0924136580349608,1.8709953741066414,1.840949807897428,0
20.483333333333334,0,0,0,1.0924136580349608,1.8709953741066414,1.840949807897428,0
20.5,0,0,0,1.0924136580349608,0.9505204701579273,1.840949807897428,0
20.516666666666666,0,0,0,1.0924136580349608,0.9505204701579273,0.920474903948714,0
20.533333333333335,0,0,1.0773551051627015,1.0924136580349608,0.9505204701579273,0.920474903948714,0
20.55,0,0,1.0773551051627015,1.0924136580349608,0.9505204701579273,0.920474903948714,0
20.566666666666666,0,0,1.0773551051627015,1.0924136580349608,0.9505204701579273,0.920474903948714,0
20.583333333333332,0,0,1.0773551051627015,1.0924136580349608,0.9505204701579273,0.920474903948714,0
20.6,0,0,1.0773551051627015,1.0924136580349608,0.9505204701579273,0.920474903948714,0
20.616666666666667,0,0,1.0773551051627015,1.0924136580349608,0.9505204701579273,0.920474903948714,0
20.633333333333333,0,0,2.04698942886822,1.0924136580349608,0.9505204701579273,0.920474903948714,0
20.65,1.0773551051627015,0,2.04698942886822,1.0924136580349608,0.9505204701579273,0.920474903948714,0
20.666666666666668,1.0773551051627015,0,2.04698942886822,1.0924136580349608,0.9505204701579273,0.920474903948714,0
20.683333333333334,1.0773551051627015,0,2.04698942886822,1.0924136580349608,0.9505204701579273,0.920474903948714,0
20.7,1.0773551051627015,0,2.04698942886822,1.0924136580349608,0.9505204701579273,0.920474903948714,0
20.716666666666665,1.0773551051627015,0,2.04698942886822,1.0924136580349608,0.9505204701579273,0.920474903948714,0
20.733333333333334,1.0773551051627015,0,2.04698942886822,1.0924136580349608,0.9505204701579273,0,0
20.75,1.0773551051627015,0,2.04698942886822,1.0924136580349608,0.9505204701579273,0,0
20.766666666666666,1.0773551051627015,0,2.04698942886822,1.0924136580349608,0.9505204701579273,0,0
20.783333333333335,1.0773551051627015,0,2.04698942886822,1.0924136580349608,0.9505204701579273,0,0
20.8,1.0773551051627015,0,2.04698942886822,1.0924136580349608,0.9505204701579273,0,0
20.816666666666666,1.0773551051627015,0,2.04698942886822,0,0.9505204701579273,0,0
20.833333333333332,1.0773551051627015,0,2.04698942886822,0,0.9505204701579273,0,0
20.85,1.0773551051627015,0,2.04698942886822,0,0,0,0
20.866666666666667,1.0773551051627015,0,2.04698942886822,0,0,0,0
20.883333333333333,1.0773551051627015,0,2.04698942886822,0,0,0,0
20.9,1.0773551051627015,0,2.04698942886822,0,0,0,0
20.916666666666668,1.0773551051627015,0,2.04698942886822,0,0,0,0
20.933333333333334,1.0773551051627015,0,2.04698942886822,0,0,0,0
20.95,1.0773551051627015,0,2.04698942886822,0,0,0,0
20.966666666666665,1.0773551051627015,0,2.04698942886822,0,0,0,0
20.983333333333334,1.0773551051627015,0,2.04698942886822,0,0,0,0
21.0,1.0773551051627015,0,2.04698942886822,0,0,0,0
21.016666666666666,1.0773551051627015,0,2.04698942886822,0,0,0,0
21.033333333333335,1.0773551051627015,0,0.9696343237055185,0,0,0,0
21.05,1.0773551051627015,0,0.9696343237055185,0,0,0,0
21.066666666666666,1.0773551051627015,0,0.9696343237055185,0,0,0,0
21.083333333333332,1.0773551051627015,0,0.9696343237055185,0,0,0,0
21.1,1.0773551051627015,0,0.9696343237055185,0,0,0,0
21.116666666666667,1.0773551051627015,0,0.9696343237055185,0,0,0,0
21.133333333333333,1.0773551051627015,0,2.04698942886822,0,0,0,0
21.15,0,0,2.04698942886822,0,0,0,0
21.166666666666668,0,0,2.04698942886822,0,0,0,0
21.183333333333334,0,0,2.04698942886822,0,0,0,0
21.2,0,0,2.04698942886822,0,0,0,0
21.216666666666665,0,0,2.04698942886822,0,0,0,0
21.233333333333334,0,0,2.04698942886822,0,0,0,0
21.25,0,0,2.04698942886822,0,0,0,0
21.266666666666666,0,0,2.04698942886822,0,0,0,0
21.283333333333335,0,0,2.04698942886822,0,0,0,0
21.3,0,0,2.04698942886822,0,0,0,0
21.316666666666666,0,0,2.04698942886822,0,0,0,0
21.333333333333332,0,0,2.04698942886822,0,0,0,0
21.35,0,0,2.04698942886822,0,0,0,0
21.366666666666667,0,0,2.04698942886822,0,0,0,0
21.383333333333333,0,0,2.04698942886822,0,0,0,0
21.4,0,0,2.04698942886822,0,0,0,0
21.416666666666668,0,0,2.04698942886822,0,0,1.0924136580349608,0
21.433333333333334,0,0,2.04698942886822,0,0,1.0924136580349608,0
21.45,0,0,2.04698942886822,0,0,1.0924136580349608,0
21.466666666666665,0,0,2.04698942886822,0,0,1.0924136580349608,0
21.483333333333334,0,0,2.04698942886822,0,0,1.0924136580349608,0
21.5,0,0,2.04698942886822,0,0,1.0924136580349608,0
21.516666666666666,0,0,1.0773551051627015,0,0,1.0924136580349608,0
21.533333333333335,0,0,1.0773551051627015,0,0,1.0924136580349608,0
21.55,0,0,1.0773551051627015,0,0,1.0924136580349608,0
21.566666666666666,0,0,1.0773551051627015,0,0,1.0924136580349608,0
21.583333333333332,0,0,1.0773551051627015,0,0,1.0924136580349608,0
21.6,0,0,1.0773551051627015,0,0,1.0924136580349608,0
21.616666666666667,0,0,1.0773551051627015,0,1.0924136580349608,1.0924136580349608,0
21.633333333333333,0,0,0,0,1.0924136580349608,1.0924136580349608,0
21.65,0,0,0,0,1.0924136580349608,1.0924136580349608,0
21.666666666666668,0,0,0,0,1.0924136580349608,1.0924136580349608,0
21.683333333333334,0,0,0,0,1.0924136580349608,1.0924136580349608,0
21.7,0,0,0,1.0924136580349608,1.0924136580349608,1.0924136580349608,0
21.716666666666665,0,0,0,1.0924136580349608,1.0924136580349608,1.0924136580349608,0
21.733333333333334,0,0,0,1.0924136580349608,1.0924136580349608,1.0924136580349608,0
21.75,0,0,0,1.0924136580349608,1.0924136580349608,1.0924136580349608,0
21.766666666666666,0,0,0,1.0924136580349608,1.0924136580349608,1.0924136580349608,0
21.783333333333335,0,0,0,1.0924136580349608,1.0924136580349608,1.0924136580349608,0
21.8,0,0,0,1.0924136580349608,1.0924136580349608,1.0924136580349608,0
21.816666666666666,0,0,0,1.0924136580349608,1.0924136580349608,1.0924136580349608,0
21.833333333333332,0,0,0,1.0924136580349608,1.0924136580349608,1.0924136580349608,0
21.85,0,0,0,1.0924136580349608,1.0924136580349608,1.0924136580349608,0
21.866666666666667,0,0,0,1.0924136580349608,1.0924136580349608,1.0924136580349608,0
21.883333333333333,0,0,0,1.0924136580349608,1.0924136580349608,1.0924136580349608,0
21.9,0,0,0,1.0924136580349608,1.0924136580349608,0,0
21.916666666666668,0,0,0,1.0924136580349608,1.0924136580349608,0,0
21.933333333333334,0,0,1.0924136580349608,1.0924136580349608,1.0924136580349608,1.0924136580349608,0
21.95,0,0,1.0924136580349608,1.0924136580349608,1.0924136580349608,1.0924136580349608,0
21.966666666666665,0,0,1.0924136580349608,1.0924136580349608,1.0924136580349608,1.0924136580349608,0
21.983333333333334,0,0,1.0924136580349608,1.0924136580349608,1.0924136580349608,1.0924136580349608,0
22.0,0,0,1.0924136580349608,1.0924136580349608,1.0924136580349608,1.0924136580349608,0
22.016666666666666,0,0,1.0924136580349608,1.0924136580349608,1.0924136580349608,1.0924136580349608,0
22.033333333333335,0,0,1.0924136580349608,1.0924136580349608,1.0924136580349608,1.0924136580349608,0
22.05,0,0,1.0924136580349608,1.0924136580349608,1.0924136580349608,1.0924136580349608,0
22.066666666666666,0,0,1.0924136580349608,1.0924136580349608,1.0924136580349608,1.0924136580349608,0
22.083333333333332,0,0,1.0924136580349608,1.0924136580349608,1.0924136580349608,1.0924136580349608,0
22.1,0,0,1.0924136580349608,1.0924136580349608,0,1.0924136580349608,0
22.116666666666667,0,0,1.0924136580349608,1.0924136580349608,0,1.0924136580349608,0
22.133333333333333,0,0,1.0924136580349608,1.0924136580349608,0,1.0924136580349608,0
22.15,0,0,1.0924136580349608,1.0924136580349608,0,1.0924136580349608,0
22.166666666666668,0,0,1.0924136580349608,1.0924136580349608,0,1.0924136580349608,0
22.183333333333334,0,0,1.0924136580349608,0,0,1.0924136580349608,0
22.2,0,0,1.0924136580349608,0,0,1.0924136580349608,0
22.216666666666665,0,0,1.0924136580349608,0,0,1.0924136580349608,0
22.233333333333334,0,0,1.0924136580349608,0,0,1.0924136580349608,0
22.25,0,0,1.0924136580349608,0,0,1.0924136580349608,0
22.266666666666666,0,0,1.0924136580349608,0,0,1.0924136580349608,0
22.283333333333335,0,0,1.0924136580349608,0,0,1.0924136580349608,0
22.3,0,0,1.0924136580349608,0,0,1.0924136580349608,0
22.316666666666666,0,0,1.0924136580349608,0,0,1.0924136580349608,0
22.333333333333332,0,0,1.0924136580349608,0,0,1.0924136580349608,0
22.35,0,0,1.0924136580349608,0,0,1.0924136580349608,0
22.366666666666667,0,0,1.0924136580349608,0,0,1.0924136580349608,0
22.383333333333333,0,0,1.0924136580349608,0,0,1.0924136580349608,0
22.4,0,0,1.0924136580349608,0,0,1.0924136580349608,0
22.416666666666668,0,0,0,0,0,0,0
22.433333333333334,0,0,0,0,0,0,0
22.45,0,0,0,0,0,0,0
22.466666666666665,0,0,0,0,0,0,0
22.483333333333334,0,0,0,0,0,0,0
22.5,0,0,0,0,0,0,0
22.516666666666666,0,0,0,0,0,0,0
22.533333333333335,0,0,0,0,0,0,0
22.55,0,0,0,0,0,0,0
22.566666666666666,0,0,0,0,0,0,0
22.583333333333332,0,0,0,0,0,0,0
22.6,0,0,0,0,0,0,0
22.616666666666667,0,0,0,0,0,0,0
22.633333333333333,0,0,0,0,0,0,0
22.65,0,0,0,0,0,0,0
22.666666666666668,0,0,0,0,0,0,0
22.683333333333334,0,0,0,0,0,0,0
22.7,0,0,0,0,0,0,0
22.716666666666665,0,0,0,0,0,0,0
22.733333333333334,0,0,0,0,0,0,0
22.75,1.0773551051627015,0,0,0,0,0,0
22.766666666666666,1.0773551051627015,0,0,0,0,0,0
22.783333333333335,1.0773551051627015,0,0,0,0,0,0
22.8,1.0773551051627015,0,0,0,0,0,0
22.816666666666666,1.0773551051627015,0,0,0,0,0,0
22.833333333333332,1.0773551051627015,0,0,0,0,0,0
22.85,1.0773551051627015,0,0,0,0,0,0
22.866666666666667,1.0773551051627015,0,0,0,0,0,0
22.883333333333333,1.0773551051627015,0,0,0,0,0,0
22.9,1.0773551051627015,0,0,0,0,0,0
22.916666666666668,1.0773551051627015,0,0,0,0,0,0
22.933333333333334,1.0773551051627015,0,0,0,0,0,0
22.95,1.0773551051627015,0,0,0,0,0,0
22.966666666666665,1.0773551051627015,0,0,0,0,0,0
22.983333333333334,1.0773551051627015,0,0,0,0,0,0
23.0,1.0773551051627015,0,0,0,0,0,0
23.016666666666666,1.0773551051627015,0,0,0,0,0,0
23.033333333333335,1.0773551051627015,0,0,0,0,0,0
23.05,1.0773551051627015,0,0,0,0,0,0
23.066666666666666,1.0773551051627015,0,0,0,0,0,0
23.083333333333332,1.0773551051627015,0,0,0,0,0,0
23.1,1.0773551051627015,0,0,1.0773551051627015,0,0,0
23.116666666666667,1.0773551051627015,0,0,1.0773551051627015,0,0,0
23.133333333333333,1.0773551051627015,0,0,1.0773551051627015,0,0,0
23.15,1.0773551051627015,0,0,1.0773551051627015,0,0,0
23.166666666666668,1.0773551051627015,0,0,1.0773551051627015,0,0,0
23.183333333333334,1.0773551051627015,0,0,1.0773551051627015,0,0,0
23.2,1.0773551051627015,0,0,1.0773551051627015,0,0,0
23.216666666666665,1.0773551051627015,0,0,1.0773551051627015,0,0,0
23.233333333333334,1.0773551051627015,0,0,1.0773551051627015,0,0,0
23.25,0,0,0,1.0773551051627015,0,0,0
23.266666666666666,0,0,0,1.0773551051627015,0,0,0
23.283333333333335,0,0,0,1.0773551051627015,0,0,0
23.3,0,0,0,1.0773551051627015,0,0,0
23.316666666666666,0,0,0,1.0773551051627015,0,0,0
23.333333333333332,0,0,0,1.0773551051627015,0,0,0
23.35,0,0,0,1.0773551051627015,0,0,0
23.366666666666667,0,0,0,1.0773551051627015,0,0,0
23.383333333333333,0,0,0,1.0773551051627015,0,0,0
23.4,0,0,0,1.0773551051627015,0,0,0
23.416666666666668,0,0,0,1.0773551051627015,0,0,0
23.433333333333334,0,0,0,1.0773551051627015,0,0,0
23.45,0,0,0,1.0773551051627015,0,0,0
23.466666666666665,0,0,0,1.0773551051627015,0,0,0
23.483333333333334,0,0,0,1.0773551051627015,0,0,0
23.5,0,0,0,1.0773551051627015,0,0,0
23.516666666666666,0,0,0,1.0773551051627015,0,0,0
23.533333333333335,0,0,0,1.0773551051627015,0,0,0
23.55,0,0,0,1.0773551051627015,0,0,0
23.566666666666666,0,0,0,1.0773551051627015,0,0,0
23.583333333333332,0,0,0,1.0773551051627015,0,0,0
23.6,0,0,0,0,0,0,0
23.616666666666667,0,0,0,0,0,0,0
23.633333333333333,0,0,0,0,0,0,0
23.65,0,0,0,0,0,0,0
23.666666666666668,0,0,0,0,0,0,0
23.683333333333334,0,0,0,0,0,0,0
23.7,0,0,0,0,0,0,0
23.716666666666665,0,0,0,0,0,0,0
23.733333333333334,0,0,0,0,0,0,0
23.75,0,0,0,0,0,0,0
23.766666666666666,0,0,0,0,0,0,0
23.783333333333335,0,0,0,0,0,0,0
23.8,0,0,0,0,0,0,0
23.816666666666666,0,0,0,0,0,0,0
23.833333333333332,0,0,0,0,0,0,0
23.85,0,0,0,0,0,0,0
23.866666666666667,0,0,0,0,0,0,0
23.883333333333333,0,0,0,0,1.0924136580349608,0,0
23.9,0,0,0,0,1.0924136580349608,0,0
23.916666666666668,0,0,0,0,1.0924136580349608,0,0
23.933333333333334,0,0,0,0,1.0924136580349608,0,0
23.95,0,0,0,0,1.0924136580349608,0,0
23.966666666666665,0,0,0,0,1.0924136580349608,0,0
23.983333333333334,0,0,0,0,1.0924136580349608,0,0
