time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
1222,5.890517537754385,8.81451254608415,8.638730749181542,8.839443222166455,9.779057475973953,12.62589428795531,9.817363926524179
1223,4.827349007310381,7.726413339557841,8.638730749181542,8.839443222166455,9.779057475973953,12.62589428795531,9.850384232344357
1224,4.827349007310381,7.726413339557841,9.701899279625547,8.839443222166455,8.690958269447645,12.62589428795531,8.910769978536859
1225,4.827349007310381,6.786799085750342,9.701899279625547,8.839443222166455,9.630572523255143,12.62589428795531,8.910769978536859
1226,4.827349007310381,5.723630555306338,10.641513533433045,7.899828968358955,9.630572523255143,12.62589428795531,8.910769978536859
1227,4.827349007310381,5.723630555306338,10.641513533433045,7.899828968358955,9.630572523255143,12.62589428795531,8.787215701900351
1228,4.827349007310381,5.723630555306338,10.641513533433045,7.899828968358955,9.630572523255143,12.62589428795531,7.8476014480928535
1229,4.827349007310381,5.723630555306338,10.641513533433045,7.899828968358955,9.630572523255143,12.62589428795531,7.8476014480928535
1230,4.827349007310381,4.731091574857673,10.641513533433045,7.899828968358955,9.630572523255143,12.62589428795531,7.8476014480928535
1231,4.827349007310381,4.731091574857673,10.641513533433045,7.899828968358955,9.630572523255143,12.62589428795531,7.8476014480928535
1232,4.827349007310381,4.731091574857673,11.614148093060722,6.927194408731278,9.630572523255143,12.62589428795531,7.8476014480928535
1233,4.827349007310381,4.731091574857673,11.762633045779532,5.987580154923779,9.630572523255143,12.592873982135131,7.8476014480928535
1234,4.827349007310381,4.731091574857673,11.762633045779532,5.987580154923779,9.630572523255143,12.592873982135131,7.8476014480928535
1235,4.827349007310381,4.731091574857673,11.762633045779532,5.987580154923779,9.630572523255143,13.656042512579134,7.8476014480928535
1236,4.827349007310381,4.731091574857673,11.762633045779532,5.987580154923779,9.630572523255143,12.716428258771636,6.759502241566545
1237,4.827349007310381,4.731091574857673,11.762633045779532,6.927194408731278,9.482087570536335,11.776814004964137,6.759502241566545
1238,3.8877347535028814,4.731091574857673,11.762633045779532,5.839095202204969,8.542473316728834,11.661349358065507,6.759502241566545
1239,3.8877347535028814,4.731091574857673,11.762633045779532,5.839095202204969,7.602859062921336,11.661349358065507,5.819887987759046
1240,3.8877347535028814,5.670705828665172,10.823018791972032,5.839095202204969,8.542473316728834,12.653888338514173,4.880273733951547
1241,1.9122488134351756,5.670705828665172,10.823018791972032,4.750995995678661,8.542473316728834,11.714274084706675,4.880273733951547
1242,2.967327714141306,5.670705828665172,10.823018791972032,4.750995995678661,8.542473316728834,11.714274084706675,4.880273733951547
1243,2.967327714141306,5.670705828665172,10.823018791972032,4.750995995678661,8.542473316728834,11.714274084706675,4.880273733951547
1244,2.967327714141306,5.670705828665172,10.823018791972032,4.750995995678661,8.542473316728834,9.835045577091677,4.880273733951547
1245,2.967327714141306,6.61032008247267,10.823018791972032,5.690610249486159,9.515107876356511,9.835045577091677,4.880273733951547
1246,4.055426920667615,7.698419288998979,10.823018791972032,5.690610249486159,9.515107876356511,9.835045577091677,4.880273733951547
1247,4.055426920667615,8.638033542806477,10.823018791972032,5.690610249486159,9.515107876356511,8.842506596643013,4.880273733951547
1248,4.055426920667615,6.75880503519148,10.823018791972032,5.690610249486159,8.575493622549013,6.963278089028015,4.880273733951547
1249,4.995041174475114,6.75880503519148,10.823018791972032,5.690610249486159,8.575493622549013,7.902892342835514,4.880273733951547
1250,4.995041174475114,8.638033542806477,9.883404538164534,5.690610249486159,8.575493622549013,7.902892342835514,4.880273733951547
1251,4.995041174475114,8.638033542806477,9.856107693980737,6.630224503293658,8.575493622549013,7.902892342835514,5.819887987759046
1252,4.995041174475114,8.638033542806477,9.856107693980737,6.630224503293658,7.635879368741514,7.902892342835514,5.819887987759046
1253,5.934655428282613,8.638033542806477,8.91649344017324,6.630224503293658,8.723978575267822,6.910353362386848,5.819887987759046
1254,5.934655428282613,8.638033542806477,8.91649344017324,5.690610249486159,7.751344015640146,6.910353362386848,4.82734900731038
1255,5.934655428282613,8.638033542806477,7.943858880545562,6.683149229934825,7.751344015640146,5.970739108579349,5.819887987759046
1256,6.874269682090112,8.638033542806477,7.943858880545562,6.683149229934825,7.751344015640146,5.970739108579349,5.819887987759046
1257,6.874269682090112,8.638033542806477,7.004244626738063,5.743534976127326,7.751344015640146,6.910353362386848,5.819887987759046
1258,6.874269682090112,8.638033542806477,7.004244626738063,5.743534976127326,7.751344015640146,5.847184831942843,5.819887987759046
1259,6.874269682090112,8.638033542806477,7.004244626738063,5.743534976127326,9.779057475973953,6.935284038469152,5.819887987759046
1260,7.813883935897611,7.665398983178801,7.004244626738063,5.743534976127326,9.779057475973953,6.935284038469152,5.819887987759046
1261,7.813883935897611,7.665398983178801,4.976531166404255,5.743534976127326,9.779057475973953,6.935284038469152,5.819887987759046
1262,8.753498189705109,6.725784729371302,4.976531166404255,6.80670350657133,9.779057475973953,5.872115508025147,4.880273733951547
1263,8.753498189705109,6.725784729371302,4.976531166404255,6.80670350657133,10.86715668250026,5.872115508025147,4.880273733951547
1264,9.693112443512607,6.725784729371302,4.976531166404255,6.80670350657133,9.927542428692762,5.872115508025147,4.880273733951547
1265,10.685651423961273,6.725784729371302,4.976531166404255,7.894802713097639,9.927542428692762,5.872115508025147,4.880273733951547
1266,10.685651423961273,7.698419288998979,3.9839921859555893,7.874898292276651,9.927542428692762,5.872115508025147,4.880273733951547
1267,10.685651423961273,7.698419288998979,3.9839921859555893,7.874898292276651,9.927542428692762,5.872115508025147,5.819887987759046
1268,10.685651423961273,6.75880503519148,3.9839921859555893,6.9352840384691525,9.927542428692762,5.872115508025147,5.819887987759046
1269,10.685651423961273,6.75880503519148,3.9839921859555893,6.9352840384691525,8.935003448244098,5.872115508025147,5.819887987759046
1270,9.746037170153775,6.75880503519148,3.9839921859555893,6.9352840384691525,8.935003448244098,5.872115508025147,5.819887987759046
1271,9.746037170153775,6.75880503519148,3.9839921859555893,6.9352840384691525,8.935003448244098,5.872115508025147,5.819887987759046
1272,9.746037170153775,6.75880503519148,2.9481204996953823,6.9352840384691525,8.935003448244098,6.811729761832646,5.819887987759046
1273,9.746037170153775,6.75880503519148,2.9481204996953823,6.9352840384691525,7.995389194436599,7.899828968358954,5.819887987759046
1274,8.657937963627468,5.670705828665171,3.0010452263365495,6.9352840384691525,8.968023754064276,7.899828968358954,6.907987194285354
1275,8.657937963627468,5.670705828665171,3.0010452263365495,6.9352840384691525,8.968023754064276,7.899828968358954,5.968372940477855
1276,8.657937963627468,5.670705828665171,3.940659480144048,6.9352840384691525,9.907638007871773,7.899828968358954,4.995738380850178
1277,8.657937963627468,5.670705828665171,3.940659480144048,6.9352840384691525,9.907638007871773,8.839443222166453,4.995738380850178
1278,8.657937963627468,6.643340388292848,4.880273733951547,6.9352840384691525,9.907638007871773,9.779057475973952,4.995738380850178
1279,8.657937963627468,6.643340388292848,5.819887987759046,6.9352840384691525,9.907638007871773,9.779057475973952,6.083837587376487
1280,8.657937963627468,6.643340388292848,5.819887987759046,6.9352840384691525,9.907638007871773,9.779057475973952,6.083837587376487
1281,8.657937963627468,7.615974947920525,5.819887987759046,6.9352840384691525,8.819538801345466,8.839443222166453,6.083837587376487
1282,8.657937963627468,7.615974947920525,5.819887987759046,6.9352840384691525,8.819538801345466,8.839443222166453,6.083837587376487
1283,8.657937963627468,8.704074154446834,6.792522547386723,6.9352840384691525,9.759153055152964,8.839443222166453,6.083837587376487
1284,8.657937963627468,8.704074154446834,6.792522547386723,6.9352840384691525,9.759153055152964,9.927542428692762,6.083837587376487
1285,8.657937963627468,8.704074154446834,5.819887987759046,5.995669784661653,8.819538801345466,9.927542428692762,6.083837587376487
1286,8.657937963627468,8.704074154446834,5.819887987759046,5.995669784661653,8.819538801345466,9.927542428692762,6.083837587376487
1287,8.657937963627468,9.643688408254333,5.819887987759046,5.995669784661653,7.731439594819157,8.839443222166453,7.023451841183986
1288,8.657937963627468,9.643688408254333,5.819887987759046,6.935284038469152,6.791825341011658,8.839443222166453,7.023451841183986
1289,8.657937963627468,9.643688408254333,5.819887987759046,5.872115508025147,6.791825341011658,10.895150733059124,7.023451841183986
1290,7.718323709819968,9.643688408254333,5.819887987759046,5.872115508025147,6.791825341011658,10.895150733059124,7.023451841183986
1291,7.718323709819968,9.643688408254333,5.819887987759046,5.872115508025147,5.70372613448535,9.922516173431447,7.023451841183986
1292,8.690958269447645,9.643688408254333,5.819887987759046,5.872115508025147,5.70372613448535,9.922516173431447,7.023451841183986
1293,8.690958269447645,9.696613134895498,5.819887987759046,3.84440204769134,5.70372613448535,9.922516173431447,7.023451841183986
1294,8.690958269447645,9.696613134895498,5.819887987759046,3.84440204769134,5.70372613448535,8.929977192982781,7.023451841183986
1295,8.690958269447645,8.756998881087998,5.819887987759046,3.84440204769134,5.70372613448535,8.929977192982781,7.023451841183986
1296,8.690958269447645,9.845098087614309,6.792522547386723,3.84440204769134,5.70372613448535,9.869591446790281,7.023451841183986
1297,7.751344015640146,9.845098087614309,6.792522547386723,5.776555281947505,6.643340388292848,8.929977192982783,7.963066094991485
1298,6.663244809113837,7.9658695799993104,6.792522547386723,7.688804095382681,5.670705828665171,8.929977192982783,8.902680348798985
1299,6.663244809113837,8.905483833806809,6.792522547386723,6.749189841575181,5.670705828665171,8.929977192982783,7.963066094991485
1300,6.663244809113837,8.905483833806809,6.792522547386723,6.749189841575181,5.670705828665171,8.929977192982783,7.963066094991485
1301,5.723630555306338,8.905483833806809,6.792522547386723,6.749189841575181,5.670705828665171,7.841877986456474,7.963066094991485
1302,5.723630555306338,10.784712341421807,6.792522547386723,6.749189841575181,6.75880503519148,7.841877986456474,5.83909520220497
1303,5.723630555306338,10.784712341421807,6.792522547386723,6.749189841575181,5.8191907813839805,8.834416966905138,6.927194408731278
1304,4.784016301498839,10.784712341421807,6.792522547386723,6.749189841575181,5.8191907813839805,8.834416966905138,6.927194408731278
1305,4.784016301498839,10.784712341421807,6.792522547386723,6.749189841575181,6.791825341011658,7.89480271309764,6.927194408731278
1306,4.784016301498839,10.784712341421807,7.732136801194222,6.749189841575181,6.791825341011658,8.834416966905138,6.927194408731278
1307,4.784016301498839,10.784712341421807,7.732136801194222,6.749189841575181,5.852211087204159,8.834416966905138,5.83909520220497
1308,3.84440204769134,10.784712341421807,7.732136801194222,6.749189841575181,5.852211087204159,8.834416966905138,5.83909520220497
1309,3.84440204769134,10.784712341421807,7.732136801194222,5.7566508611265155,5.852211087204159,8.834416966905138,4.8465562217563045
1310,2.904787793883841,10.784712341421807,7.732136801194222,5.7566508611265155,5.852211087204159,9.774031220712638,4.8465562217563045
1311,2.904787793883841,9.696613134895498,7.732136801194222,6.749189841575181,6.791825341011658,9.774031220712638,4.8465562217563045
1312,1.9651735400763424,9.696613134895498,7.732136801194222,6.749189841575181,6.791825341011658,8.685932014186328,5.786170475563804
1313,1.9651735400763424,10.784712341421807,7.732136801194222,6.749189841575181,6.791825341011658,9.625546267993826,5.786170475563804
1314,1.9651735400763424,10.784712341421807,7.732136801194222,6.749189841575181,6.791825341011658,9.625546267993826,5.786170475563804
1315,1.9651735400763424,10.784712341421807,7.732136801194222,6.749189841575181,6.791825341011658,10.565160521801326,4.846556221756304
1316,1.9651735400763424,10.784712341421807,7.732136801194222,6.749189841575181,6.791825341011658,9.501991991357322,4.846556221756304
1317,1.9651735400763424,10.784712341421807,7.732136801194222,6.749189841575181,6.791825341011658,9.501991991357322,4.846556221756304
1318,1.9651735400763424,10.784712341421807,7.732136801194222,6.749189841575181,6.791825341011658,9.501991991357322,4.846556221756304
1319,0.9726345596276769,9.81207778179413,7.732136801194222,5.776555281947505,6.791825341011658,9.501991991357322,4.846556221756304
1320,0.9726345596276769,9.81207778179413,7.732136801194222,5.776555281947505,6.791825341011658,8.562377737549824,6.725784729371302
1321,0.9726345596276769,9.81207778179413,7.732136801194222,5.776555281947505,6.791825341011658,8.562377737549824,6.725784729371302
1322,0.9726345596276769,9.81207778179413,7.732136801194222,5.776555281947505,6.791825341011658,8.562377737549824,6.725784729371302
1323,0.9726345596276769,9.81207778179413,7.732136801194222,5.776555281947505,6.791825341011658,8.562377737549824,6.725784729371302
1324,0.9726345596276769,8.723978575267822,6.792522547386723,5.776555281947505,5.852211087204159,8.562377737549824,6.725784729371302
1325,0.9726345596276769,8.723978575267822,6.792522547386723,5.776555281947505,5.852211087204159,7.622763483742324,6.725784729371302
1326,0.9726345596276769,8.723978575267822,5.852908293579223,5.776555281947505,5.852211087204159,6.683149229934825,6.725784729371302
1327,0.9726345596276769,8.723978575267822,4.913294039771725,5.776555281947505,5.819190781383981,6.683149229934825,6.725784729371302
1328,2.0607337661539855,8.723978575267822,3.9207550593230596,5.776555281947505,5.819190781383981,6.683149229934825,6.725784729371302
1329,2.0607337661539855,8.723978575267822,3.9207550593230596,5.776555281947505,5.819190781383981,7.622763483742324,6.725784729371302
1330,2.0607337661539855,9.66359282907532,3.9207550593230596,5.776555281947505,4.731091574857673,7.622763483742324,6.725784729371302
1331,2.0607337661539855,8.690958269447645,3.9207550593230596,5.776555281947505,3.791477321050173,8.562377737549824,5.637685522844993
1332,2.0607337661539855,8.690958269447645,3.9207550593230596,5.776555281947505,3.791477321050173,8.562377737549824,5.637685522844993
1333,2.0607337661539855,8.690958269447645,3.9207550593230596,5.776555281947505,3.791477321050173,8.562377737549824,5.637685522844993
1334,2.0607337661539855,8.657937963627466,3.9207550593230596,5.776555281947505,3.791477321050173,8.562377737549824,5.637685522844993
1335,2.0607337661539855,7.718323709819967,3.9207550593230596,5.776555281947505,4.76411188067785,8.562377737549824,4.698071269037494
1336,2.0607337661539855,6.778709456012469,2.9481204996953827,4.836941028140005,4.76411188067785,8.562377737549824,4.698071269037494
1337,2.0607337661539855,6.778709456012469,2.9481204996953827,4.836941028140005,4.76411188067785,9.501991991357322,4.698071269037494
1338,2.0607337661539855,6.778709456012469,2.9481204996953827,4.836941028140005,4.76411188067785,9.501991991357322,4.698071269037494
1339,2.0607337661539855,6.778709456012469,2.9481204996953827,4.836941028140005,4.76411188067785,9.501991991357322,4.698071269037494
1340,2.0607337661539855,6.778709456012469,2.9481204996953827,4.836941028140005,4.76411188067785,9.501991991357322,4.698071269037494
1341,2.0607337661539855,5.69061024948616,2.9481204996953827,4.836941028140005,4.76411188067785,9.501991991357322,4.698071269037494
1342,2.0607337661539855,5.69061024948616,1.9122488134351756,5.776555281947505,4.76411188067785,9.501991991357322,4.698071269037494
1343,2.0607337661539855,5.69061024948616,1.9122488134351756,5.776555281947505,4.76411188067785,8.509453010908658,5.637685522844993
1344,2.0607337661539855,5.69061024948616,1.9122488134351756,5.776555281947505,4.76411188067785,7.5698387571011585,6.5772997766524925
1345,1.0880992065263084,5.69061024948616,1.9122488134351756,4.836941028140005,3.824497626870351,8.657937963627466,5.637685522844993
1346,1.0880992065263084,5.69061024948616,1.9122488134351756,3.8973267743325066,3.824497626870351,8.657937963627466,4.698071269037494
1347,1.0880992065263084,3.7584570152299954,1.9122488134351756,3.8973267743325066,3.824497626870351,8.657937963627466,4.698071269037494
1348,1.0880992065263084,3.7584570152299954,1.9122488134351756,3.8973267743325066,3.824497626870351,8.657937963627466,4.698071269037494
1349,1.0880992065263084,4.698071269037494,0.9396142538074989,3.8973267743325066,4.797132186498028,8.657937963627466,6.5772997766524925
1350,1.0880992065263084,2.8188427614224967,0.9396142538074989,3.8973267743325066,4.797132186498028,8.657937963627466,7.516914030459992
1351,1.0880992065263084,2.8188427614224967,0.9396142538074989,1.9321532342561643,4.797132186498028,8.657937963627466,7.516914030459992
1352,1.0880992065263084,2.8188427614224967,0.9396142538074989,1.9321532342561643,4.797132186498028,8.657937963627466,7.516914030459992
1353,1.0880992065263084,2.8188427614224967,0.9396142538074989,1.9321532342561643,4.797132186498028,8.657937963627466,7.516914030459992
1354,1.0880992065263084,2.8188427614224967,0.9396142538074989,1.9321532342561643,4.797132186498028,7.718323709819968,7.516914030459992
1355,1.0880992065263084,3.7584570152299954,0.9396142538074989,1.9321532342561643,4.797132186498028,7.718323709819968,7.516914030459992
1356,0,3.7584570152299954,0.9396142538074989,1.9321532342561643,4.797132186498028,7.718323709819968,7.516914030459992
1357,0,3.7584570152299954,0.9396142538074989,1.9321532342561643,4.797132186498028,6.725784729371303,7.516914030459992
1358,0,3.7584570152299954,0.9396142538074989,1.9321532342561643,3.824497626870351,5.786170475563804,7.516914030459992
1359,0,3.7584570152299954,0.9396142538074989,1.9321532342561643,2.8848833730628525,5.786170475563804,7.516914030459992
1360,0.9726345596276769,3.7584570152299954,0.9396142538074989,1.9321532342561643,2.8848833730628525,5.786170475563804,6.5772997766524925
1361,0.9726345596276769,3.7584570152299954,0.9396142538074989,1.9321532342561643,2.8848833730628525,4.8465562217563045,6.5772997766524925
1362,0.9726345596276769,3.7584570152299954,1.9122488134351756,1.9321532342561643,2.8848833730628525,4.8465562217563045,6.5772997766524925
1363,0.9726345596276769,3.7584570152299954,1.9122488134351756,1.9321532342561643,2.8848833730628525,3.906941967948805,6.5772997766524925
1364,0.9726345596276769,3.7584570152299954,1.9122488134351756,1.9321532342561643,2.8848833730628525,3.906941967948805,6.5772997766524925
1365,0.9726345596276769,3.7584570152299954,1.9122488134351756,0.9396142538074989,2.8848833730628525,3.906941967948805,6.5772997766524925
1366,0.9726345596276769,3.7584570152299954,1.9122488134351756,0.9396142538074989,2.8848833730628525,3.906941967948805,6.5772997766524925
1367,0.9726345596276769,3.7584570152299954,1.9122488134351756,0.9396142538074989,2.8848833730628525,3.906941967948805,6.5772997766524925
1368,0.9726345596276769,3.7584570152299954,1.9122488134351756,2.0277134603338074,2.8848833730628525,3.906941967948805,4.698071269037494
1369,0.9726345596276769,3.7584570152299954,1.9122488134351756,2.0277134603338074,2.8848833730628525,3.906941967948805,4.698071269037494
1370,2.0607337661539855,3.7584570152299954,1.9122488134351756,2.0277134603338074,2.8848833730628525,3.906941967948805,4.698071269037494
1371,2.0607337661539855,3.7584570152299954,1.9122488134351756,2.0277134603338074,2.8848833730628525,3.906941967948805,4.698071269037494
1372,2.0607337661539855,3.7584570152299954,1.9122488134351756,2.0277134603338074,3.824497626870351,3.906941967948805,4.698071269037494
1373,2.0607337661539855,3.7584570152299954,1.9122488134351756,2.0277134603338074,3.824497626870351,2.8188427614224967,4.698071269037494
1374,2.0607337661539855,3.7584570152299954,1.9122488134351756,2.0277134603338074,3.824497626870351,2.8188427614224967,4.698071269037494
1375,2.0607337661539855,4.731091574857672,1.9122488134351756,2.0277134603338074,2.8848833730628525,3.7584570152299954,4.698071269037494
1376,2.0607337661539855,4.731091574857672,1.9122488134351756,2.0277134603338074,3.824497626870351,3.7584570152299954,4.698071269037494
1377,2.0607337661539855,4.731091574857672,1.9122488134351756,2.0277134603338074,3.824497626870351,2.8188427614224967,4.698071269037494
1378,2.0607337661539855,3.791477321050173,1.9122488134351756,2.0277134603338074,3.824497626870351,3.791477321050173,4.698071269037494
1379,2.0607337661539855,3.791477321050173,1.9122488134351756,2.0277134603338074,3.824497626870351,2.8518630672426744,4.698071269037494
1380,3.939962273768983,3.791477321050173,1.9122488134351756,2.967327714141306,3.824497626870351,2.8518630672426744,5.637685522844993
1381,3.939962273768983,3.791477321050173,2.8518630672426744,2.967327714141306,3.824497626870351,2.8518630672426744,5.637685522844993
1382,3.939962273768983,2.8518630672426744,2.8518630672426744,2.967327714141306,3.824497626870351,2.8518630672426744,5.637685522844993
1383,3.939962273768983,2.8518630672426744,2.8518630672426744,2.967327714141306,5.736746440305527,2.8518630672426744,5.637685522844993
1384,3.939962273768983,2.8518630672426744,2.8518630672426744,2.967327714141306,5.736746440305527,2.8518630672426744,5.637685522844993
1385,3.939962273768983,2.8518630672426744,2.8518630672426744,2.967327714141306,5.736746440305527,1.9122488134351756,5.637685522844993
1386,3.939962273768983,2.8518630672426744,2.8518630672426744,2.967327714141306,6.676360694113026,1.9122488134351756,5.637685522844993
1387,3.939962273768983,2.8518630672426744,2.8518630672426744,2.967327714141306,6.676360694113026,1.9122488134351756,5.637685522844993
1388,3.939962273768983,2.8518630672426744,2.8518630672426744,2.967327714141306,5.703726134485349,1.9122488134351756,5.637685522844993
1389,3.939962273768983,2.8518630672426744,2.8518630672426744,2.967327714141306,5.703726134485349,1.9122488134351756,5.637685522844993
1390,3.939962273768983,2.8518630672426744,2.8518630672426744,2.0277134603338074,5.703726134485349,1.9122488134351756,5.637685522844993
1391,3.939962273768983,2.8518630672426744,2.8518630672426744,2.0277134603338074,5.703726134485349,1.9122488134351756,4.698071269037494
1392,3.939962273768983,2.8518630672426744,2.8518630672426744,2.0277134603338074,5.703726134485349,1.9122488134351756,3.7584570152299954
1393,3.939962273768983,2.8518630672426744,2.8518630672426744,2.0277134603338074,5.703726134485349,1.9122488134351756,3.7584570152299954
1394,3.939962273768983,2.8518630672426744,2.8518630672426744,3.0003480199614843,5.703726134485349,1.9122488134351756,3.7584570152299954
1395,3.939962273768983,2.8518630672426744,2.8518630672426744,3.0003480199614843,6.676360694113026,1.9122488134351756,3.7584570152299954
1396,3.939962273768983,2.8518630672426744,2.8518630672426744,1.9122488134351756,6.676360694113026,1.9122488134351756,3.7584570152299954
1397,3.939962273768983,1.9122488134351756,2.8518630672426744,1.9122488134351756,6.676360694113026,1.9122488134351756,2.8188427614224967
1398,2.8518630672426744,1.9122488134351756,2.8518630672426744,1.9122488134351756,6.676360694113026,1.9122488134351756,1.8792285076149977
1399,2.8518630672426744,1.9122488134351756,2.8518630672426744,1.9122488134351756,6.676360694113026,1.9122488134351756,1.8792285076149977
1400,2.8518630672426744,1.9122488134351756,2.8518630672426744,1.9122488134351756,6.676360694113026,1.9122488134351756,1.8792285076149977
1401,2.8518630672426744,1.9122488134351756,2.8518630672426744,1.9122488134351756,6.676360694113026,3.824497626870351,1.8792285076149977
1402,3.791477321050173,1.9122488134351756,1.9122488134351756,1.9122488134351756,5.703726134485349,3.824497626870351,1.8792285076149977
1403,3.791477321050173,0.9726345596276769,1.9122488134351756,1.9122488134351756,5.703726134485349,3.824497626870351,1.8792285076149977
1404,3.791477321050173,0.9726345596276769,1.9122488134351756,1.9122488134351756,5.703726134485349,3.824497626870351,1.8792285076149977
1405,3.791477321050173,0.9726345596276769,1.9122488134351756,1.9122488134351756,6.643340388292848,3.824497626870351,1.8792285076149977
1406,3.791477321050173,0.9726345596276769,1.9122488134351756,1.9122488134351756,6.643340388292848,3.824497626870351,1.8792285076149977
1407,3.791477321050173,0.9726345596276769,1.9122488134351756,1.9122488134351756,6.643340388292848,3.824497626870351,1.8792285076149977
1408,3.791477321050173,1.9452691192553537,1.9122488134351756,1.9122488134351756,6.643340388292848,3.824497626870351,1.8792285076149977
1409,4.731091574857672,1.9452691192553537,1.9122488134351756,1.9122488134351756,6.643340388292848,3.824497626870351,1.8792285076149977
1410,4.731091574857672,1.9452691192553537,1.9122488134351756,2.8518630672426744,6.643340388292848,3.824497626870351,1.8792285076149977
1411,4.731091574857672,1.9452691192553537,1.9122488134351756,2.8518630672426744,6.643340388292848,3.824497626870351,1.8792285076149977
1412,4.731091574857672,1.9452691192553537,1.9122488134351756,2.8518630672426744,6.643340388292848,3.824497626870351,1.8792285076149977
1413,4.698071269037494,2.9179036788830306,1.9122488134351756,2.8518630672426744,6.643340388292848,3.824497626870351,1.8792285076149977
1414,4.698071269037494,2.9179036788830306,1.9122488134351756,2.8518630672426744,6.643340388292848,3.824497626870351,1.8792285076149977
1415,4.698071269037494,2.9179036788830306,0.9396142538074989,2.8518630672426744,6.643340388292848,3.824497626870351,1.8792285076149977
1416,4.698071269037494,2.9179036788830306,0.9396142538074989,2.8518630672426744,6.643340388292848,3.824497626870351,1.8792285076149977
1417,4.698071269037494,2.9179036788830306,0.9396142538074989,2.8518630672426744,6.643340388292848,3.824497626870351,1.8792285076149977
1418,4.698071269037494,2.9179036788830306,0.9396142538074989,2.8518630672426744,6.643340388292848,3.824497626870351,1.8792285076149977
1419,4.698071269037494,2.9179036788830306,0.9396142538074989,2.8518630672426744,6.643340388292848,3.824497626870351,1.8792285076149977
1420,4.698071269037494,2.9179036788830306,1.9122488134351756,2.8518630672426744,5.703726134485349,3.824497626870351,2.8188427614224967
1421,4.698071269037494,2.9179036788830306,1.9122488134351756,2.8518630672426744,5.703726134485349,3.824497626870351,2.8188427614224967
1422,4.698071269037494,2.9179036788830306,1.9122488134351756,2.8518630672426744,5.703726134485349,4.76411188067785,2.8188427614224967
1423,4.698071269037494,2.9179036788830306,1.9122488134351756,2.8518630672426744,5.703726134485349,3.824497626870351,2.8188427614224967
1424,4.698071269037494,2.9179036788830306,2.8518630672426744,2.8518630672426744,4.76411188067785,3.824497626870351,2.8188427614224967
1425,5.786170475563803,3.8575179326905293,2.8518630672426744,2.8518630672426744,4.76411188067785,3.824497626870351,2.8188427614224967
1426,6.778709456012468,3.8575179326905293,2.8518630672426744,2.8518630672426744,4.76411188067785,3.824497626870351,2.8188427614224967
1427,6.778709456012468,3.8575179326905293,2.8518630672426744,2.8518630672426744,4.76411188067785,3.824497626870351,2.8188427614224967
1428,4.89948094839747,2.8848833730628525,2.8518630672426744,2.8518630672426744,4.76411188067785,3.824497626870351,1.8792285076149977
1429,4.89948094839747,2.8848833730628525,1.9122488134351756,2.8518630672426744,4.76411188067785,3.824497626870351,1.8792285076149977
1430,4.89948094839747,2.8848833730628525,1.9122488134351756,2.8518630672426744,4.76411188067785,3.824497626870351,1.8792285076149977
1431,4.89948094839747,2.8848833730628525,1.9122488134351756,2.8518630672426744,3.824497626870351,3.84440204769134,1.8792285076149977
1432,4.89948094839747,2.8848833730628525,1.9122488134351756,2.8518630672426744,3.824497626870351,3.84440204769134,1.8792285076149977
1433,4.89948094839747,2.8848833730628525,1.9122488134351756,2.8518630672426744,3.824497626870351,3.84440204769134,1.8792285076149977
1434,4.89948094839747,2.8848833730628525,1.9122488134351756,2.8518630672426744,2.8848833730628525,3.84440204769134,1.8792285076149977
1435,4.89948094839747,2.8848833730628525,1.9122488134351756,2.8518630672426744,2.8848833730628525,3.84440204769134,1.8792285076149977
1436,4.89948094839747,2.8848833730628525,1.9122488134351756,2.8518630672426744,1.9122488134351756,3.84440204769134,1.8792285076149977
1437,4.89948094839747,2.8848833730628525,1.9122488134351756,3.791477321050173,1.9122488134351756,4.784016301498839,1.8792285076149977
1438,4.89948094839747,2.8848833730628525,1.9122488134351756,3.791477321050173,1.9122488134351756,4.784016301498839,1.8792285076149977
1439,4.89948094839747,2.8848833730628525,1.9122488134351756,3.791477321050173,1.9122488134351756,4.784016301498839,1.8792285076149977
