time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
527,0.22100959967971265,0.23400255217009813,0.2290275592492183,0.2127529645802095,0.222605617961821,0.13291475882372547,0.1248331281630014
528,0.22107311450001843,0.2353355652841983,0.2312168343219708,0.2115877218880398,0.22358871509894734,0.1337881169338577,0.12237058361852467
529,0.217740412167212,0.23730650423667868,0.23583873634166616,0.21159323071100106,0.2224735588016837,0.12809275800508868,0.12433177377084349
530,0.21783963824931096,0.2364499574367283,0.23581141208658912,0.21021427823151068,0.22117289946218627,0.13022479122523029,0.12648562242310088
531,0.2156083789470704,0.23536212539454174,0.2370039790338359,0.21157373311067795,0.21425429184390296,0.1291949651803882,0.1253977903809143
532,0.21888703974906848,0.23665439772732302,0.2350339225713654,0.2094534816811925,0.21344688473114545,0.1346808542990368,0.1253977903809143
533,0.21554138829429792,0.22987605371291353,0.2371087139388961,0.20531596557808532,0.2114720835904473,0.13353742703898286,0.12630106608858038
534,0.21556320372641372,0.22830383575413885,0.23805948269901148,0.19850402434090383,0.20921977300082467,0.1337581739387321,0.1264002921706793
535,0.21778559671850256,0.2314875104512382,0.23240699048974042,0.20081269429312754,0.20933337421603657,0.13140036429931556,0.1309867677698796
536,0.219433244022056,0.23157466990138292,0.23254791596002936,0.20632426103210963,0.21615110911747737,0.1290126370623652,0.1278392836380089
537,0.22059848671422574,0.22604872802928788,0.23271065686243406,0.20419222781196805,0.21721712572754814,0.13034062065693966,0.13022441753250247
538,0.21845179351967314,0.22825557855695586,0.23311354931722666,0.2064095912845312,0.21273279169095127,0.13036243608905543,0.13265077151175048
539,0.21284844099759495,0.23150779759388673,0.23453816565144323,0.20419270711540363,0.22062369866016762,0.12814004309696655,0.13044683646458702
540,0.22438847133213796,0.23608800022539211,0.24171691105650697,0.20296394960292813,0.2194529471450366,0.13747629554973403,0.13391980240126716
541,0.22008242066236675,0.23712118375742455,0.23963572837600508,0.2032309461069575,0.21491396459828566,0.1353531286397441,0.13535252090090186
542,0.22244023030178325,0.23487570648745898,0.23497019549207818,0.2020383791597107,0.21597998120835646,0.14106238339819047,0.1355871636303284
543,0.22017278043431399,0.23626767230661685,0.23164008650172857,0.20672331669627622,0.21253984834971465,0.14559585712198012,0.13324324982058924
544,0.2191012550012819,0.2386199731230721,0.22492157768238674,0.20879424587558915,0.2139308674611593,0.15452497714275465,0.1332705740756663
545,0.21920048108338086,0.236176833231234,0.2261713864822444,0.21125128159710457,0.21180770055116935,0.15569021983492437,0.14021099712606536
546,0.22717244103106884,0.23521004270326215,0.22374195985710407,0.21366709723386562,0.2109729691833348,0.15010367862302798,0.13919412020318736
547,0.22727166711316774,0.2349787574610259,0.2215907045473035,0.216977322268141,0.2132816391355585,0.15013359622056183,0.1412070433851558
548,0.2216764167565076,0.22955204167102977,0.22489206327142724,0.21711225961203307,0.20905056293870153,0.1581901222759377,0.146701798813956
549,0.21722779398170391,0.22963689262001577,0.22957149198503157,0.2181202702247593,0.2022740481220152,0.1625962815178178,0.14797177641118595
550,0.21944803563802193,0.2327625613197707,0.2250068318179471,0.2103580649284898,0.2012434579324395,0.16612009799413766,0.15099271020588065
551,0.21709281934106223,0.23177636613916014,0.22148637282881758,0.21068306742986362,0.20017744132236873,0.1719403606253391,0.15329492462742977
552,0.20949759492439768,0.23061112344699045,0.22138666744328309,0.20964437507486985,0.20247173614147942,0.1752038567518988,0.15212968193526005
553,0.20496196986483708,0.2274437553590455,0.2250000795468166,0.2087524018544244,0.20250792670670814,0.1728515559354436,0.15321751397744665
554,0.20398631302671358,0.2205994603472613,0.22516784996874703,0.20986755815168803,0.20042503317375943,0.1729402436750556,0.1511072961894208
555,0.2095407464851936,0.21823190190768318,0.22494400502551365,0.21233174933090826,0.2040470267461465,0.17195423105742472,0.1573749401980852
556,0.20732414715736408,0.20845703287315154,0.22057279290069318,0.21448176119253967,0.2041163352307116,0.17102363109468158,0.16065784097728353
557,0.20393651147310554,0.21187535029967755,0.21702241631402983,0.213451455844262,0.2097877273915939,0.17205345713952366,0.16306314366914934
558,0.20421952974499133,0.21075468517945264,0.21481556578636188,0.2202902420330849,0.20747924000234982,0.17559832490322566,0.16512538910129024
559,0.201924755622445,0.21524237670323987,0.21250784254185145,0.2214773001573704,0.2118823265983375,0.1824042780140103,0.16854370652781625
560,0.2056928064629652,0.20869791127352338,0.20926065302444627,0.2239036541366184,0.20513390018146185,0.1846573527483666,0.16825441528823556
561,0.21024644898412712,0.20539512653825076,0.21025428850405958,0.22712854891847226,0.20496323967661878,0.18552443789080394,0.1681189986409079
562,0.213006489211921,0.20761828367507323,0.21029791936829115,0.23497852064423227,0.20510995881116706,0.18997258136217207,0.17256378462508565
563,0.210764212263758,0.20896643606701998,0.2091827630710275,0.23407524493656617,0.2018850640293132,0.1976729438704711,0.17134389342276177
564,0.21086084500340013,0.20901006693125151,0.20823778797517142,0.23419628645078092,0.1983922141365588,0.20442089098391125,0.17223830282027616
565,0.2098851881652766,0.2034268832065456,0.21168342965677456,0.23647763214792752,0.20308050916031475,0.21521408911392687,0.1722294365101245
566,0.20760555332057684,0.2079296751880678,0.20391955232816977,0.22997515094769902,0.20206866175696248,0.2175500833212276,0.16411826194459447
567,0.20770383269496254,0.205397822159026,0.1948907269218607,0.23567706768546096,0.19840804144227775,0.21769816424922134,0.16756390362619758
568,0.20544860662483533,0.20150255911491463,0.1933180296596503,0.23199630397099566,0.1999230175484416,0.21318986344473786,0.16971224345549366
569,0.20118454018455212,0.19927680863563538,0.19247778946885444,0.2352993735475663,0.2013387675725065,0.21993519181812943,0.17092662583485624
570,0.19759005343022165,0.18903739882047824,0.19343571368667462,0.23762726558944902,0.20479830508378696,0.21975139962834256,0.1742402083563221
571,0.19756196503041099,0.19022996576772502,0.19477113758025186,0.23409078483246312,0.2092232071118904,0.21727998877371418,0.17652060734575548
572,0.19549344663057514,0.19347088231743534,0.19840636511590115,0.23874745140623835,0.20578500572929015,0.21372961218705086,0.17313297166149688
573,0.19083826952615549,0.1936546745072222,0.19835259909575692,0.23963635198079147,0.20277151223359827,0.21928499235324422,0.16657555710981614
574,0.1928924127928784,0.19264910007156483,0.19486573732939944,0.23537228554050832,0.19383688338986246,0.2216672107672333,0.1654409961599139
575,0.19305515369528306,0.190580581671729,0.20058626917747455,0.23080079205376675,0.1893567893304659,0.2217218592773874,0.1654409961599139
576,0.19217872293925842,0.18972644565125574,0.19940665135219188,0.22997350098493494,0.19057117170982846,0.22136018690734927,0.17219686287579244
577,0.19867021189115622,0.18993376412560534,0.19930618182192375,0.22890748437486413,0.19533042185289304,0.21776475344530555,0.17216953862071543
578,0.1952561344418305,0.19226424950994475,0.20514246622098165,0.2300646249016158,0.19981475588948983,0.22131589417670247,0.16992456605177716
579,0.200594421935921,0.19791626241578023,0.20412558929810368,0.23679057401996048,0.19676266104909212,0.22679722118010304,0.17341770078582958
580,0.19838833555298663,0.19564406787008332,0.20086953347054684,0.2376432840292849,0.19342599424974954,0.23628646573511355,0.17659586665996774
581,0.19958090250023347,0.19474079216241724,0.19963526713511,0.23350180345964153,0.195756479634089,0.23835450483151385,0.17766188327003857
582,0.20410981410877516,0.19582862420460384,0.20072812869682227,0.23705246488760287,0.1910628583503514,0.2370265212369394,0.1795499281471663
583,0.19960702212725293,0.19046377660017,0.19953556174957549,0.23476743956521812,0.18876229056354576,0.2384721888585382,0.178453229794828
584,0.20164176074133713,0.18802228334307547,0.20501904008874688,0.23147902996305844,0.1864018875816725,0.238394778208555,0.1804572866666448
585,0.2026248578784635,0.18831505041512286,0.2050353466979014,0.2259205771509728,0.1931498346951126,0.23958734515580177,0.18350003589345534
586,0.20240101293523016,0.18919632812769355,0.20303245715739257,0.22432511774893343,0.19305804891201647,0.23738099932916112,0.18132678258855936
587,0.20690931373971364,0.18736989275628713,0.20412028919957914,0.22532761953869843,0.19313545956199968,0.23612156007441815,0.18453227271777456
588,0.20020594419821836,0.18537878500643445,0.2063153579365909,0.21860408119983088,0.1888711082804184,0.23836912598581322,0.19017298313638945
589,0.1948485368927873,0.18679712837295617,0.20654664317882712,0.21518025495034354,0.18659235592572856,0.24040937342285876,0.1901254900839401
590,0.19236920643572047,0.18459319332579266,0.20659578286601993,0.21741395042965297,0.1879745087270215,0.23266731152636969,0.1888749171393488
591,0.19255376277024094,0.18590129296429286,0.20669500894811882,0.21550769362878627,0.18923011119113847,0.23236915397663735,0.1887701822342886
592,0.19936598884872045,0.1860134681683559,0.20672233320319586,0.2085327266479021,0.18369270966643497,0.22439168520598818,0.190070841573786
593,0.1961461235863923,0.18620612666829445,0.2044493745127654,0.21312084888184585,0.18734782115815846,0.2265198816355038,0.1875229667768877
594,0.1916979801150242,0.18614337599272232,0.2071537172443735,0.2142834982315588,0.1873979075530645,0.22185099126438645,0.1864624589897782
595,0.18926275982562452,0.18833844472973407,0.20579746268700877,0.21295259915647982,0.192955698498735,0.22050360301717337,0.181986991263333
596,0.1881395013629428,0.189608422326964,0.2070947645393157,0.21204932344881375,0.18956255399151514,0.22146152723499354,0.1838733641081255
597,0.18907010132568594,0.19186149706132039,0.20811164146219366,0.21311534005888455,0.1903253835323279,0.2193930088351577,0.18138013782138132
598,0.1878557189463234,0.1908896770138228,0.20924696655682953,0.20306402662841788,0.1857636388457479,0.22601440561142186,0.18053245733158263
599,0.1901660355332906,0.19208560144825998,0.2079350047301115,0.20290679454897442,0.18563157968561061,0.22946004729302497,0.18394026181321346
600,0.1925264385151639,0.19893018130134235,0.21397386292529139,0.20398747113345622,0.18930850660944995,0.23621332066644665,0.192995932171164
601,0.19366099946506615,0.19432189027002625,0.2146235586551699,0.2037853393440202,0.1905157335311077,0.23621332066644665,0.1898896681240477
602,0.19719197139909078,0.19206590005516547,0.21351632196034467,0.20616496441555252,0.19869545243646922,0.2373696970484647,0.19086148817154525
603,0.19153444967029404,0.1923417628693465,0.21460966282549257,0.20485559593129132,0.20117525029781375,0.24056726757524147,0.18561816138476164
604,0.1902611145858737,0.18636515064871145,0.20896267943918276,0.20386955791606873,0.1978721807212431,0.24390025474934593,0.18329103348761255
605,0.19370934960993358,0.18198555151717485,0.2035149123618045,0.20628537355282975,0.19856262913159836,0.24527186920815192,0.18461109747974858
606,0.19836772703615574,0.1851401911067503,0.19866096095513933,0.21086634032906876,0.19633928943179624,0.2395916107371179,0.1879848373343298
607,0.19740141581161944,0.1917889121380915,0.1951379086235531,0.213064766553271,0.19883251571854044,0.2362531147400522,0.1901580906392258
608,0.1962630180710912,0.1954915166822643,0.19508782222864698,0.21312828137357676,0.19415184355676693,0.23039501490887845,0.19397594303335403
609,0.19173410646254954,0.1954915166822643,0.1908517419098561,0.20746911301003654,0.19411062347201247,0.23061240432143723,0.18746022786986338
610,0.19995001593313977,0.19784932632168084,0.19089631948180094,0.20873358178430518,0.2024245543966441,0.23499105674526063,0.18669787763248624
611,0.20132885006735393,0.20132229225836096,0.19316879886879593,0.2063429390668503,0.1999595990726902,0.23732154212960013,0.19114602110385434
612,0.20132885006735393,0.19904353990367116,0.1909102153114783,0.20870074870626681,0.19660188098596548,0.240863999113825,0.1889236281117655
613,0.20683965266160245,0.19552308091454165,0.18963137140409672,0.21217206800820348,0.19780514344108713,0.2380453542739541,0.1887052919914934
614,0.21131771373050445,0.19584779857461748,0.19416148764069596,0.2112107863031929,0.19905571638567843,0.2427609735527871,0.1921430140706581
615,0.20895990409108792,0.1947544577094696,0.19651670393765572,0.21250257933253863,0.2044974953366599,0.242683562902804,0.19686319546473915
616,0.20564632156962212,0.18695438981563606,0.19459170435056566,0.20933327976855207,0.2053477691689154,0.24270296755544263,0.19916299910681126
617,0.21137071560591505,0.1866924228311324,0.200136546174272,0.2164373904290691,0.20527846068435032,0.2403645625686647,0.19813317306196915
618,0.20811849656898412,0.18250624634426796,0.19703820172959416,0.21516190400887797,0.20301987712703268,0.24953288743411384,0.2014433980962446
619,0.2060281627370326,0.1915652741894089,0.1983362677266348,0.21187349440671824,0.20106831742959916,0.249469372613808,0.202337807493759
620,0.21039813141368388,0.190585534539473,0.1959818155744087,0.2143667206934624,0.20459136976118542,0.2611141378534113,0.20223230844396514
621,0.20716531702939162,0.1873084274245339,0.20187059714784983,0.2076512845200129,0.2023521908565065,0.26029713910588004,0.20990198920999675
622,0.20870277043408647,0.18995552830353118,0.20303583984001958,0.2044773586230751,0.20018444637457172,0.2637065902222544,0.20966183765760893
623,0.20757003868190743,0.19449451085028213,0.2067909415585757,0.2066522585627146,0.20356657323586907,0.2626599782648222,0.20624352023108283
