time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
539,0.31374090790427595,0.3494287060450129,0.3145316033425882,0.3449950995107956,0.31050477579019836,0.13160688369026818,0.12691653160148395
540,0.31276323692367075,0.3602475268242909,0.3229934685957393,0.35336084088999975,0.3091994435009856,0.13984204330892594,0.13146646746723187
541,0.3152277019642665,0.3507465300645447,0.317058047350689,0.34973699161407346,0.2998483712569361,0.14461662806806486,0.13269763942989854
542,0.314162538332074,0.34492655933885535,0.31836316367182455,0.34160902228510326,0.295288398744543,0.13958971086853414,0.1317119608015288
543,0.3119167990385355,0.3388360366692075,0.3137215176190595,0.3406813420173359,0.29647626640858815,0.13824202575633107,0.13400858088371354
544,0.30139114882018625,0.3306394207230428,0.3080628372330119,0.331365287958282,0.2955118424824327,0.1439433640935974,0.1340518851823351
545,0.301536639832376,0.32833624602208894,0.3082400328116,0.32571162684764754,0.2896811602239528,0.14631258743821418,0.13639148244052002
546,0.29965515883541866,0.3250259486848406,0.3071176082027348,0.3246976651052584,0.28511183896775855,0.14881050648026592,0.1375848481146232
547,0.2935632524344382,0.31927548881411316,0.30341576356581296,0.32572110738689597,0.2849949799310737,0.15221275773293672,0.1435906048364288
548,0.29119258395866593,0.3122047428908578,0.29309896893486703,0.3248814827239029,0.2791428962999652,0.15450253870902658,0.14469903013194704
549,0.2797177835806724,0.30143987549111945,0.2919159936923972,0.3213631087205155,0.27698027755432986,0.15543723251363156,0.1436042830486185
550,0.27611590050693774,0.29441154379067724,0.2895253689751517,0.31651446954632484,0.27242188302058895,0.1592020105680269,0.14369056452324025
551,0.26906105982262885,0.28176757323624113,0.28367094826070355,0.3081939383913419,0.26309059258727,0.15919517146193204,0.14127152489652842
552,0.2609986375839573,0.2795588620884163,0.28140307021060657,0.3058021451324266,0.258603917261617,0.1615706709594567,0.13783718055501498
553,0.25638544907595456,0.2737862208258347,0.27422223583751293,0.3069691743770301,0.25744308077570566,0.16402617577869524,0.14009733544467298
554,0.2564947593829431,0.2711866364860674,0.26736122955600505,0.30830848810501565,0.25760186147764086,0.16401933667260038,0.1460071389705225
555,0.24940899415146137,0.2724322240448535,0.2575155392443697,0.31296632388405266,0.24963401284868134,0.16280240587531036,0.14962032241418738
556,0.24459071657125672,0.2677384246266541,0.24711975326512536,0.3092179081102962,0.24372955878609967,0.16044002163678844,0.1484754319261424
557,0.245779648741853,0.2634946020264707,0.24223772148930164,0.3046542574185269,0.24002831973766062,0.1640039517515452,0.14959069632775548
558,0.24347759994727305,0.2647769758789407,0.2375670549385876,0.2988598251629108,0.24385040140402434,0.16278589504788116,0.15090624571582015
559,0.23174979826420644,0.25399815180115154,0.2342804960573076,0.2907191290973822,0.24367857396233486,0.16622707849548948,0.15079033815476653
560,0.23424856474677072,0.24921690236666058,0.23438729672658962,0.28850340441271966,0.23305919757478646,0.1673355037910077,0.15071829784552146
561,0.23654758441007923,0.24431290626502114,0.23429385504471584,0.28409924404648695,0.24124700791375997,0.16496628044639092,0.15071829784552146
562,0.24113443648858224,0.24324713704434592,0.22641377753320505,0.27731419810563024,0.2397028469656024,0.17330646353894472,0.15305789510370638
563,0.23984451390641598,0.24472592345657193,0.2241711534658558,0.27377173975912644,0.2395978463104255,0.17567568688356153,0.15531804999336438
564,0.2364353809123545,0.243537450204044,0.22278888844582273,0.27158503557241304,0.22818147545077444,0.17457410069413817,0.1531086014616098
565,0.22804389189487875,0.24592824935203225,0.22039938963495123,0.26700597517359737,0.2259728069382454,0.17442722595061588,0.15446252009142492
566,0.22346656299091988,0.24109108003690544,0.2205146916075221,0.2624329757380269,0.22356272753289078,0.17339880597681154,0.15553391724122945
567,0.2233231930939925,0.23769389563655266,0.22178934229955316,0.2514346043566205,0.2192545877839013,0.17686905255766475,0.15316469389661266
568,0.21849218877722934,0.2371382394611014,0.22552704654051894,0.25135628789446757,0.2215596665340791,0.18288848749166,0.15328800351694813
569,0.21398728870495973,0.23975189350983975,0.2207909369346249,0.2501812083668038,0.21905759057800608,0.1839646045086728,0.15098599735766388
570,0.21046694135468594,0.23716842850072023,0.21834343976315093,0.24503098154693767,0.21784126536919882,0.18741262706237596,0.14850030349880652
571,0.2088806446495766,0.2360089757461414,0.21746111639001905,0.24038877254098573,0.21903224825943327,0.18738389105175246,0.1554920659716032
572,0.21347355769132464,0.23858211962129028,0.2129131965064535,0.23898088071505427,0.22393698174500246,0.1852903500810514,0.15639280422138796
573,0.20998190973784275,0.23995138053686485,0.20824002031803293,0.23535012381378492,0.2191060200635351,0.18645958767878074,0.15774672285120314
574,0.2090916461382333,0.2435588934161046,0.2104078327698241,0.23547399638730732,0.21786907162494892,0.18634424307091413,0.1591781798003214
575,0.20877359217680008,0.23987277958738634,0.20212519514126856,0.2342804155235413,0.22509186920062738,0.19231386172281437,0.16245991555768893
576,0.2037831401697961,0.23999608920772178,0.21162366244673136,0.22021401069321667,0.23001084385157322,0.18998850563000613,0.16456085858767175
577,0.20036777365812256,0.23509308721700933,0.21395391096111485,0.21783911678417484,0.2297741363078907,0.18990906326147927,0.16006879530854348
578,0.1980714380632634,0.23398955434306637,0.21498834926286847,0.2191947669088467,0.22640696651641404,0.19228019065531982,0.16002605396310893
579,0.19454938588049983,0.23172312330050052,0.21490146219976392,0.2206613895377012,0.21945712461090633,0.19456997163140966,0.1589674449496857
580,0.18760621052671994,0.22810132662058832,0.21265286628340904,0.2138236886780457,0.2183251341922013,0.18880455799736712,0.16002549100992194
581,0.18760621052671989,0.22482075940489055,0.21276933679764962,0.21378839202718877,0.21706433614310272,0.18638551837065526,0.16366291446291908
582,0.18399376259060915,0.21993355674163012,0.21498562443549912,0.21600467966503822,0.21721366109178072,0.19005940701617918,0.16362701222357937
583,0.18984229677255487,0.2152017766041244,0.21499246354159396,0.20983836998752067,0.2086808547733915,0.18436603369138166,0.16566446075927746
584,0.18990016333771031,0.20693777091826032,0.21376562104731556,0.2122032638637491,0.2037383149992588,0.18076429728806143,0.15984150166123667
585,0.1921665943802761,0.20922088534262234,0.21028970390203727,0.20638523982257947,0.2015516108125454,0.1750640848571691,0.15964615173165614
586,0.1897110895610376,0.2080518667782036,0.21151321598046358,0.202682375190778,0.20161649091453843,0.17751331352349975,0.15952340506450766
587,0.1884431739399828,0.19892337096904286,0.21753265091445886,0.20741943627230328,0.20047220601497628,0.1762827045140201,0.16307365696707474
588,0.18958689588635796,0.19408408053865364,0.21653441998027337,0.21115402528707972,0.19470861221161548,0.17623422932796184,0.16308655703641464
589,0.18498692854885224,0.19744032360767697,0.2105475568697657,0.21119044784431065,0.19138935465301005,0.1784149418490929,0.1596026322433718
590,0.18312745451300647,0.19876634764591702,0.20368442947299542,0.20768789298495205,0.1865079284656691,0.17841550480227994,0.16080283702356982
591,0.18211388129306155,0.19989483321802715,0.20285993002972325,0.20807537248484373,0.18910264626781376,0.1795170909917033,0.1617822394990317
592,0.1808254483537222,0.19832331584549023,0.20288656774380356,0.19893999493429232,0.19032697912438554,0.17724159381628585,0.15833534285170256
593,0.18440316259216305,0.19833071790477208,0.2018732115898972,0.20155150805119168,0.187906770956004,0.17835058206499108,0.15710473384222284
594,0.18916379067325087,0.20183877077418874,0.20424356084088796,0.1992187498991016,0.18566752378345044,0.1796127212101264,0.15131767698352178
595,0.1879320131221014,0.19336889599689727,0.2032737874514646,0.198271113389861,0.18581245184245312,0.17850429591460817,0.14923008504310728
596,0.19127507765592344,0.19327460687451092,0.2041512202793969,0.20052577026946097,0.18458127987978645,0.17838838835355458,0.14923008504310728
597,0.1927070975582287,0.19453596787679642,0.19572330870469012,0.20280481689404115,0.17973159901776395,0.17372287204937445,0.15042345071721047
598,0.19399418940153126,0.19205633498118413,0.19339111350578705,0.20047184355228823,0.17967316949942153,0.17023187231967113,0.15169759985587736
599,0.1941174990218667,0.18973725504128378,0.19239915872450947,0.20181208396991368,0.18201960586370128,0.17374598615233283,0.14943744496621933
600,0.2071206869045184,0.19801088981318637,0.20090757529791844,0.2065191730778586,0.1891964409562614,0.18327098910402947,0.15298252598134968
601,0.20837460321222637,0.19907439124818482,0.1973208582028247,0.20794736318876397,0.19076901681388528,0.185359143997631,0.15322801931564659
602,0.21188127235031046,0.19668164541567704,0.2078496068960198,0.21298168244757645,0.18456319217166667,0.1901112688990543,0.15075199717812351
603,0.21045386038225486,0.19546358871201305,0.2102918905447613,0.21333680719001916,0.18337499738500015,0.1902906709543926,0.15434555337931213
604,0.20838250080340812,0.19626642708132216,0.20546032327481115,0.2122215001531103,0.18462207458661323,0.19754621290792565,0.1543592315915018
605,0.20846821932484288,0.20096840857802906,0.2029979793494778,0.21100205971811373,0.18582589012490056,0.19649477012321864,0.1543592315915018
606,0.21103963170513504,0.2023166566434191,0.19944829040009773,0.21135523777603693,0.18477277912153542,0.1965263002588743,0.1506725548095966
607,0.21219019275760506,0.20230981753732427,0.19445039369851613,0.21139114001537665,0.18489357910416432,0.19407079543963576,0.15205609952584362
608,0.21219079834608784,0.20252546959552647,0.19683134857080303,0.20663189754199712,0.18974789071915568,0.19890920181568073,0.14746374943728258
609,0.217022928569225,0.19917796968182175,0.19666774396654094,0.20544593392717578,0.1966379174986127,0.20016999986477924,0.15352705162308636
610,0.21106343868035168,0.2040083684101021,0.1955351905946489,0.20092123524692065,0.2011938023946471,0.20966708343890958,0.1569978611571265
611,0.2063400558110161,0.20647071233543546,0.19317146526009019,0.20218142770753644,0.19402320081969904,0.21425943352747065,0.1545788215304147
612,0.20311830773406633,0.20757970058414066,0.19086772760594922,0.20225925051416513,0.18944258225880803,0.21528214030155404,0.1592813659803085
613,0.19932940160329718,0.20185951699089583,0.19557537966708113,0.2023386928826921,0.18947354944127667,0.2227352633565127,0.16149821657134497
614,0.19821413720168415,0.20436955795943765,0.19104877693760225,0.19999760598168023,0.18598250707627764,0.22043213129085454,0.16519857156543985
615,0.1984231653434544,0.2006760420714376,0.19012391061144363,0.20004030469181902,0.18818734767378253,0.23114703573808307,0.16417642774454339
616,0.1984588523931313,0.2006760420714376,0.18411843235549943,0.19770620544369213,0.18482616954788814,0.23695833260611648,0.16880030796876008
617,0.1997996557639437,0.1983438468725345,0.18293052205615853,0.19530657786979372,0.1835470853523502,0.23700814888821148,0.1674467164615663
618,0.19746572907018392,0.19473572840481201,0.18165633028219588,0.19294224694675222,0.1822150696485279,0.23820285565835148,0.17359573716880491
619,0.1963647058339475,0.1911649591839604,0.17820770214000997,0.195612840871006,0.1846201525971886,0.23822447409701872,0.17232810001361154
620,0.19046546529409833,0.19701183116871218,0.18059060369681648,0.19441752851238325,0.18580174410832587,0.2403915084059601,0.17355983492946517
621,0.19063948127233715,0.19712773872976583,0.18161785512895104,0.19319549010385514,0.17986664396443278,0.24142105428613844,0.17364611640408692
622,0.1919865607960575,0.1971345778358606,0.1816400365208053,0.18630000794963592,0.1764260234700115,0.23793656653990852,0.17250806502213686
623,0.1920689915369359,0.199597484714381,0.18499266883173932,0.18151364902753114,0.18101287554851456,0.23908829613404833,0.17247843893570497
624,0.18947912164469502,0.19972707048762425,0.1873873613487667,0.17924066336619598,0.18125209272990359,0.24051481802629557,0.1726017485560404
625,0.18254061967917976,0.19870665816158453,0.18482222512138244,0.18059514494919815,0.17410200847324003,0.24273166861733203,0.1736671966755584
626,0.18284532255104466,0.19625604576392128,0.18359239425475254,0.18752025318984925,0.1765877023320974,0.24158677812928708,0.17518000004242737
627,0.1791648792867515,0.19009925926094787,0.1848041115293101,0.19104176908179274,0.18141377159198951,0.24159305428219494,0.17883021163180587
628,0.183959981364175,0.1864558867776642,0.18476820928997031,0.19688864106654455,0.1812841858187462,0.24298343810453682,0.1776927232030428
629,0.18497229770662507,0.18284893685161147,0.18346142475017663,0.1944090081709322,0.1775838308246513,0.2330614591407712,0.17891761901280165
630,0.1869554291263305,0.17918961649408563,0.18343184129904055,0.19442629714121115,0.17175974582023656,0.23323402209001476,0.17315018939657678
631,0.18449992430709197,0.1849570461103105,0.17883949121047946,0.1942468950858728,0.1716594631558922,0.2330748102303396,0.17324330997729337
632,0.18672361400422327,0.18250210424425894,0.176639929589722,0.1906829649711161,0.17408594747718165,0.23421970071838455,0.16963640268653643
633,0.18775203397802762,0.17648072262574413,0.17327680477930807,0.1880813635512051,0.17885202905665598,0.23298852875571785,0.16472539304805942
634,0.18308573953099766,0.1776685902897893,0.1791255808132836,0.18685703069463325,0.17542564972761135,0.22704853619024948,0.1672973683815385
635,0.18544067907494197,0.17662677659112086,0.18023266501276505,0.18918294974062846,0.1728369483770402,0.2282660299407265,0.16963012653362858
