time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
533,0.31794998516261525,0.3474991666630598,0.3487126513232318,0.3273333086693305,0.28052804421218797,0.17536944009335725,0.14551201218516235
534,0.31590115286277115,0.3488261859101882,0.33690532195513473,0.32506222705721916,0.2762420858550527,0.1720088249206499,0.14554904033087604
535,0.31483031866615363,0.34990308107005075,0.33418997672472806,0.32165157853637805,0.27837719962951846,0.17438949530561124,0.14209551976711485
536,0.31374779864239516,0.356815289241362,0.3339801685637323,0.3229339523888481,0.2784761195048737,0.16968123765599652,0.1432404102551598
537,0.3114013622781154,0.35212536037348247,0.3303517053320922,0.31706923035700596,0.2797150146279795,0.1672567000192266,0.14690847376800426
538,0.30704996086580005,0.3499241979553538,0.3328721942884425,0.3169426538984576,0.28104103866621943,0.16017921902499513,0.14814514374072904
539,0.2978973369802655,0.34750078622495795,0.3306339423247773,0.3135330005865048,0.27869428120078243,0.16144058002728065,0.15151372392590526
540,0.30192078690415913,0.35104543608234823,0.3405595624792004,0.3242084712854321,0.2870057222612486,0.16581111383769018,0.15744003827918396
541,0.29732928425611044,0.3498137278288616,0.3274964554353791,0.3228851987369284,0.28585233046991476,0.1647237688136435,0.15267512524137936
542,0.29851003434819934,0.3474891517552789,0.32857142672944123,0.3169287657396549,0.2754135673146703,0.16468152714519732,0.15022645952823568
543,0.2915828753879099,0.34507119539964526,0.32746179025695743,0.32032580346959333,0.2728195850200797,0.16481167587162762,0.1516100042444827
544,0.2820347217194232,0.3439991926613579,0.3263393656480923,0.31302473206705755,0.2739860513114961,0.16137161833039332,0.1576795825831944
545,0.27846324287497015,0.3357285036265109,0.32290575869050847,0.31168661276469445,0.2726977909265238,0.15670722793258712,0.160032858053569
546,0.28061454637570793,0.3309848452909205,0.3172784340093737,0.3020150454407535,0.2656766887309966,0.1590764512772039,0.16469870148037052
547,0.27951157645495206,0.3192429124990599,0.31466305034215436,0.3045081413588928,0.26206385227244156,0.16156898424215618,0.16723364866813595
548,0.27018240713689545,0.31220919472151815,0.31225219279394983,0.30122292357364955,0.2586717754833269,0.166432081647762,0.1694875274048861
549,0.27167409361846134,0.3053800030629915,0.3039642742213746,0.3037707708307549,0.256518421262951,0.16664794889562703,0.1658367528623206
550,0.2717334757103963,0.30758367511882667,0.2970163382414663,0.2979825027950882,0.2578403328988413,0.1666120466562873,0.16904612118782164
551,0.2751581909658713,0.3076187565800208,0.2930230347218957,0.296093619738849,0.2507148128179007,0.1677065152737544,0.16793903698834023
552,0.27625361215693095,0.3017643358655728,0.2893935148815446,0.29016102923266235,0.25284598752279813,0.17118360096070243,0.1694162652384908
553,0.2728357360075509,0.2937155918390908,0.285834477188363,0.2935246743609676,0.2478329229661999,0.17589926066959902,0.17064059809506266
554,0.27394416130306914,0.29387644992303114,0.27765080394683417,0.29268254006026795,0.25257760317304556,0.17958459635546742,0.17186493095163446
555,0.27509095584033777,0.2916301476763056,0.2717975517740559,0.2926691463354038,0.24981179343676546,0.18204010117470595,0.1720731809505549
556,0.2716320065641813,0.2904977687351563,0.27073450925712583,0.29253240035490846,0.2440410988587034,0.18209024457942233,0.17666609399230299
557,0.2713228701888095,0.28794025163309234,0.2695177528905786,0.28552369470808486,0.24283295572840347,0.180779024659746,0.17647669309300898
558,0.268839409378173,0.2821150673846705,0.2706425404667358,0.2855104735375878,0.24384928043808465,0.18516974866581865,0.17860726220942366
559,0.2629898353847711,0.27065762339824306,0.2625001129063505,0.2785556351753861,0.24485002288635246,0.18382950824819322,0.17876647406909887
560,0.2595707906937213,0.26724719194344065,0.26012212658983846,0.27632283858648327,0.24527115363716218,0.1814657829136345,0.18598061577323405
561,0.26185446807127033,0.2588741178026178,0.25542642312241526,0.26839117066272483,0.24787214946859043,0.1911302585495716,0.18818467822788917
562,0.26088543018940097,0.25658107186469076,0.26152456491738346,0.26706421993484475,0.2420873870579331,0.19002239620724037,0.18940901108446095
563,0.2573869431298243,0.24827231487267398,0.25809095795979975,0.2590443238519451,0.24003160974049978,0.1903188317300063,0.18955588582798324
564,0.2536421213169022,0.2380065050654929,0.2626644163134387,0.2579640982762304,0.2327457747122293,0.19140447004518746,0.18741904055866077
565,0.2429943300198875,0.2390734687117905,0.2652300540941871,0.2640049345828544,0.22933984715655795,0.19243972912508664,0.18967235634222387
566,0.2344721293227944,0.23433714313781925,0.267854856900832,0.2605552498319573,0.22715258001665756,0.19592421687131642,0.19090352830489055
567,0.22868819075551608,0.2354013800803717,0.26182977728636425,0.2534229134636411,0.21768369616233077,0.20190751373540639,0.18627447719323714
568,0.21693948025738363,0.2367860507029927,0.2615899545164924,0.2594300112814834,0.21403171044279976,0.20178476706825793,0.18636625667791692
569,0.21478430620632588,0.2390023383408422,0.25913501265044087,0.2597421588479259,0.2201744549971305,0.20292415954624476,0.18743360884665872
570,0.207670687142189,0.22957870546965647,0.2591720407961546,0.2562675827986845,0.21883425721480082,0.20403942394785782,0.1827439644661048
571,0.21130838906104762,0.2286311808933744,0.2535696688131871,0.25265957024245633,0.2145444462475465,0.20748060739546612,0.1816355391705866
572,0.2089891365667802,0.23220878922032087,0.2511073248878537,0.24939653384906738,0.22281780255358774,0.20746098015298992,0.18767148493201108
573,0.20990164897953092,0.22443812605091717,0.25134883651728646,0.24940506181472316,0.22423400331186438,0.20979373830508,0.1873391471699054
574,0.20073590983499368,0.22423593701524178,0.25128884883686875,0.25180520970651277,0.22318290829068152,0.2133078521377417,0.18245092451176542
575,0.20096335285341682,0.22440177279134899,0.24442706253613533,0.25069050825808664,0.2195030706148712,0.21342925770885335,0.1835593498072836
576,0.2033829980686114,0.22799667008857438,0.24693848723600972,0.24980102467770274,0.21962638023520664,0.21823803799846653,0.188354451884707
577,0.20449882542341144,0.22589057681205768,0.25179907500390897,0.2463117138075604,0.2134836356808759,0.21704333122832647,0.18352972372085177
578,0.19622585951619018,0.23199806735082723,0.25664576749358,0.24610952477188497,0.21336088901372743,0.21479607640800838,0.19065074484427033
579,0.19622642246937716,0.2332359058652217,0.2580123017054095,0.2519048063443892,0.21208920687747132,0.21951173611690494,0.19172270494726185
580,0.19700878615569756,0.23204310314430548,0.2571499326973752,0.24706579437986148,0.21558769393704807,0.221845057222182,0.19409844027535209
581,0.19346920315062524,0.22750039678347245,0.2549397060227707,0.2435407964600422,0.21906040752031206,0.2229466434116054,0.18955456537284932
582,0.19257759845497904,0.22409243233108078,0.25731576847348236,0.2423403764901814,0.2215348040744728,0.2204048571177451,0.18517046528320866
583,0.1950509551976835,0.2203635138807294,0.26431919317628644,0.2391302300218305,0.21918893066338,0.22027750251634684,0.1884527639937631
584,0.19972214206628872,0.21741203928187675,0.25955995070290694,0.23557370196635558,0.22261343072919207,0.21672781356696677,0.18722159203109645
585,0.19627468246577262,0.2138259277752657,0.2537413210732545,0.23592917447232248,0.22990106577156774,0.21432762303988132,0.18261688802912746
586,0.1965459927360043,0.21731669167440343,0.25265564012277747,0.2419066888390288,0.2310157672199938,0.21784173687254305,0.18733311069121092
587,0.20161734014053048,0.2198955061139774,0.25142559406648474,0.23842449554084266,0.23092208368609024,0.22010055066616424,0.18994973141934843
588,0.20528239848376842,0.22716452788729233,0.25397538800810965,0.24187939983593643,0.23829677834593746,0.22264099586398775,0.18986344994472668
589,0.20187763759339106,0.22966450554682216,0.25672048924401925,0.24682609652409035,0.23596843575715346,0.22419082737657042,0.19068340472994774
590,0.1995958642650658,0.22756958084478857,0.2572063256660792,0.2470280703701029,0.2345487529710011,0.21812124903785873,0.18942260668084923
591,0.20058955054120015,0.2298005000468347,0.2540060482594209,0.2469355127425733,0.23462875829271498,0.22026549636646314,0.18831418138533104
592,0.20762394242647286,0.2298251910763955,0.2504191586099601,0.24658445579991253,0.23459233573548405,0.2176439405814546,0.1881982738242774
593,0.21130378010228323,0.23104268482687249,0.25042599771605495,0.2526318527467699,0.2343887629684761,0.21763710147535975,0.1872988766705294
594,0.21492886643912748,0.22870308756868754,0.24165548405056764,0.250243565112864,0.2334030843401064,0.22123065767654843,0.19070359492561095
595,0.2185865227230836,0.22662787537972176,0.23802606824533507,0.2501712403162933,0.2309908838194894,0.22043089308699054,0.19299932493198732
596,0.21968754595932002,0.22892494648213485,0.24027388601884017,0.24903431484071717,0.23210614822110248,0.22041721487480084,0.194230496894654
597,0.21855066311903965,0.2257887443722529,0.23807099210585483,0.2466448586651415,0.22991753998516531,0.21939372995786757,0.1915363378472134
598,0.22012267602347654,0.23306347934528873,0.24172237223690307,0.24170422294023255,0.22657720215508836,0.22065586910300294,0.19355099940257448
599,0.21649953824752763,0.23195561700295747,0.24065809265905483,0.23925555722708883,0.23025760278408577,0.21939450810071737,0.19378965363077655
600,0.22018188556104454,0.23783111908683843,0.2489009982568708,0.247780640385039,0.23030034412952027,0.22406686351099234,0.2019972031451847
601,0.2143053874898609,0.24014658826864954,0.24912682171339573,0.2453319746718953,0.23153835519828186,0.2286962417452671,0.19967095697656814
602,0.21331343270858324,0.23786970736189958,0.24810957031407455,0.24047571637238435,0.23043676900885848,0.23218072949149698,0.19604126270547412
603,0.21689954421519428,0.23894166746489107,0.24332070175426315,0.2464877492470978,0.23024007798324111,0.23929948095286316,0.19715709006027418
604,0.2202746790191398,0.24037693251245687,0.24479052794513192,0.2464323923196489,0.2352311355787279,0.2418279161571551,0.1915784983901564
605,0.21691317979208818,0.2405533907071153,0.2474934746595627,0.2426717711792749,0.2377181705336221,0.23447869066971846,0.19025420584677316
606,0.21445823792603666,0.23804880511333573,0.2477307451564322,0.24514095421070312,0.23883810832349983,0.23435650695575705,0.19255677495924434
607,0.21943140096276165,0.23679900308435328,0.24756636240932037,0.2443076483359137,0.23317202400179468,0.23315630217555897,0.19591167693223085
608,0.22170884482269862,0.23450154158312012,0.24503275631759167,0.2552772402929863,0.23104145488538,0.23302671640231565,0.19789020041768657
609,0.22312331408611852,0.2381005957943668,0.24028747052226324,0.25770950711165935,0.23028070963772684,0.2352800321858788,0.2036764791335379
610,0.22189214212345182,0.23599281365828917,0.24034278481441634,0.2544414495664816,0.23160366108507333,0.2400819733693971,0.19782826605274925
611,0.22083162906080486,0.23008924365005168,0.23714081854819713,0.25440303768943534,0.23176226735626573,0.24234212825905505,0.19471998332043358
612,0.22051487356011262,0.2275468517677086,0.24193592062562055,0.25555476728357507,0.2307973845120419,0.24499331013049547,0.19848642959348708
613,0.214337567862479,0.2324455242900328,0.24059624316118208,0.2535099859862579,0.22498070156690894,0.24278846953299055,0.20105840492696625
614,0.21683443029581956,0.23114174906493404,0.24524425146177262,0.25125366690946394,0.22833694463593232,0.24392652091494066,0.2011378472954932
615,0.21445259136918846,0.22999001947079425,0.24630164929823026,0.25607417872674715,0.2260047494370292,0.2560816254666062,0.2010151006283447
616,0.21428686752603981,0.22180160354333803,0.24380195612602598,0.2630499933253016,0.2284670933623626,0.2571347364699713,0.19135880519453924
617,0.21051330368103008,0.22291002883885624,0.24118723944711226,0.26415157951472507,0.2273153637682228,0.2583590693265431,0.19012763323187257
618,0.20940977080708714,0.21929784257135185,0.23876136071430562,0.26540553845772874,0.22959964673425462,0.2619594646338266,0.1912725237199175
619,0.2108368556525213,0.22167940303212155,0.23274132019182758,0.26421767079368363,0.23078039682634352,0.2654581935454331,0.19487291902720094
620,0.2145907496197591,0.22401350228024838,0.22689444820707583,0.2653830359647173,0.23328632351615988,0.26312543539334304,0.2042176298477509
621,0.21448034006876351,0.2240505304259621,0.2258232236116383,0.2655624380200557,0.23422846201534245,0.26809310042000994,0.20893328955664742
622,0.21436666367955498,0.2263397058135692,0.22101472780935075,0.26070323585986477,0.23432764355930405,0.268142353748918,0.2017689641346072
623,0.2143926790078976,0.2217678730432926,0.2186819696572607,0.26304776817492076,0.23822884649303755,0.27041979760885493,0.20194152708385069
624,0.21320420575536966,0.22533124020486242,0.21989290878896842,0.2619171188522525,0.23720592452929126,0.26419133453308946,0.20173933804817532
625,0.21443403662199959,0.22278945391100213,0.21757244511773546,0.2629016715742482,0.2407753526541061,0.2713058436730347,0.20045834980341362
626,0.2203307675241421,0.2241137464543854,0.21401474852059077,0.2617691182023562,0.24322951637730789,0.26997244236150403,0.20742732529587324
627,0.21450663988443164,0.22384412504371462,0.21539084854226023,0.2617746162124142,0.24083694309916706,0.27353771357229756,0.21104163464591205
628,0.21092542079939594,0.2234843923670222,0.2120036382907682,0.2620069942877085,0.24572516575730707,0.27473242034243756,0.20854832353811004
629,0.20488242074221383,0.21844323400211482,0.2106135815910477,0.26416035038446023,0.23997613422048014,0.2724358002602529,0.20370307805597024
630,0.20589716250382853,0.21111342056749155,0.20588175881824614,0.26284973605326667,0.24333103619346666,0.27481052161492764,0.20490328283616827
