time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
568,0.21516730925561836,0.20002017364471564,0.20593023949915457,0.21274007595607544,0.1907116644439048,0.18570575557802185,0.114891230354884
569,0.21617655300717498,0.20136781612162294,0.20122804281278492,0.21130805605377018,0.18600834185116122,0.17722453967188015,0.11604295994902378
570,0.2138153373103228,0.20016761134142488,0.20257512233650524,0.20996153948323684,0.18383414733496778,0.17453038062443957,0.11259550034850764
571,0.2150032049743679,0.20520876970633228,0.20521119775275184,0.21117381971098134,0.18633295645282782,0.17699956365586778,0.11728153397097231
572,0.21611223585836892,0.2064769698147127,0.20757548604049758,0.21120284020893046,0.1839281579914927,0.17966409661687652,0.11622842296760719
573,0.21647588856646738,0.20316426687487651,0.2096474085725313,0.21352932220811263,0.188477809369915,0.18077936101848954,0.1185680202257921
574,0.2140694645217699,0.20195254960031905,0.21312449425947932,0.2182866179969726,0.18860795809634529,0.17450759364410254,0.11746015788346086
575,0.21555989412584092,0.20411724682592092,0.21661149164341567,0.21242691524054375,0.1885235806709473,0.17546174213681665,0.11851326888682599
576,0.21227272965607813,0.20653033742234625,0.22280526365680695,0.21476651249872863,0.19097280933727798,0.17554118450534356,0.1232585546821544
577,0.20768094252070404,0.20398110643390838,0.21932739982700913,0.2159429331224292,0.18504138737276116,0.17305414955044937,0.1255050313596227
578,0.20432716645409152,0.20054048593948706,0.21797231265552422,0.21336524458922917,0.1910750634721331,0.17059864473121086,0.1266567609537625
579,0.20211637682630013,0.1972100598063985,0.21790743255353118,0.21582758851456255,0.18862639775898943,0.16952724758140633,0.13020340209824033
580,0.20838870715387414,0.19759909746836551,0.21590735992707097,0.2180809042981257,0.18968141281157833,0.1721060620209803,0.1325726254428571
581,0.20499656184551113,0.19414592466812855,0.2172618415100731,0.22157311520479453,0.1947900668276796,0.16169018988119147,0.13031930965929395
582,0.20377963104822108,0.20016419106045408,0.22076301263809914,0.22399276041998917,0.19713706614514634,0.16660803862576337,0.13031247055319908
583,0.20627099547150357,0.19679673678165185,0.21268507555930125,0.22533473233247137,0.1980051057176057,0.16664506677147706,0.12528611630685538
584,0.2029857776862603,0.19921638199684638,0.21014413670595353,0.22522133440912423,0.202865693485505,0.16778995725952198,0.1263378862141837
585,0.19741571398179825,0.20018009629940045,0.2100603648690383,0.22049388374000684,0.20079545981303223,0.16534051340352848,0.13215513211250365
586,0.19873866542914478,0.19796380866155094,0.20771938387952088,0.21571302282796007,0.19835536470084014,0.16783248341529372,0.1345015684767834
587,0.19633847490205933,0.19316983249050146,0.2087851104649003,0.21568343937682394,0.20195576000812362,0.1630926956300234,0.1343856609157298
588,0.19752751110777425,0.19202823165938865,0.20635923173209364,0.21575316619986307,0.19847789617832579,0.1630069771085886,0.13671841906781984
589,0.19633336729082126,0.19546201304771513,0.2007828918747238,0.21349907227345008,0.1997405982766481,0.15808912836401673,0.13689098201706335
590,0.19399684262352984,0.20131022612850366,0.1959157494880553,0.21350513323669515,0.19765368122237914,0.15796121080943154,0.13698410259777993
591,0.1917805549856804,0.203839502751844,0.18878901516491572,0.20787780855556046,0.1989944845931916,0.1592907396942665,0.142636965748988
592,0.18712984280006392,0.2036594951080229,0.18867254465067512,0.21147577844367937,0.19753154014371352,0.15813217099403187,0.14386186155874683
593,0.18604416184958691,0.202362558989019,0.19214279123152825,0.21168459139578674,0.19409832170857402,0.16165996303888325,0.14141375879879015
594,0.18616747146992235,0.1988803656908328,0.19136159608687758,0.20579586814140874,0.19523581013733715,0.16031288351516296,0.1438390745784098
595,0.18505960912759115,0.20142899109078802,0.18902498720104421,0.20711141752947343,0.1964452962400495,0.15674951635359316,0.1463014185037432
596,0.18721778834825542,0.20401464463645685,0.18890224053389576,0.20474085308881987,0.1941116480121511,0.15921186027892656,0.14864101576192806
597,0.17935576115261834,0.20381128705911172,0.1968050623904478,0.20598870843328276,0.18926145067588518,0.157097801989941,0.1486341766558332
598,0.18166417219502393,0.195557712563801,0.19561775767958964,0.20724400847232327,0.18810043975923102,0.15586663002727433,0.1522049458766848
599,0.18391748797858704,0.19679572363256254,0.19821169733888444,0.20862287980030564,0.18773107385141166,0.16073106852891691,0.15453770402877487
600,0.18641002094353926,0.19538259546517944,0.20298489836669084,0.21091400187243228,0.19269711931618042,0.1628616376453316,0.1533429972586349
601,0.1908434436597508,0.19885279941073686,0.20218745209594538,0.21431220814404037,0.19518164463336804,0.1602469209664179,0.15223457196311668
602,0.18712030168531885,0.19430375362079733,0.19995854887608155,0.21315643356883784,0.19400522400966744,0.16171731011047366,0.15333615815254004
603,0.18822132492155524,0.19197099546870722,0.19875773850740075,0.2143092890693516,0.19428224747962,0.16979471089845155,0.15669789923162145
604,0.18338975765160503,0.19083160299072033,0.20104202147343259,0.21528979681028462,0.19419536041651544,0.18040188798675819,0.1605018246706171
605,0.18440145160831742,0.18730409543319448,0.20214304470966898,0.21415040433229773,0.19185632611151754,0.19372891232822667,0.161964811755391
606,0.18818241751260897,0.19098393310900486,0.20323824883469016,0.21667851241396835,0.19030705755212188,0.19968885925879257,0.16097913312702125
607,0.18920456133350544,0.19196961173737462,0.2021782987252302,0.22021831445235127,0.18665000685664854,0.20336925988778998,0.15856009350030947
608,0.18822600027709188,0.19805591609317832,0.20358753164719845,0.2156944384266176,0.18570018783232273,0.20844632049203707,0.15724947916911586
609,0.18339443300714167,0.19343203586896157,0.20244186301630365,0.21921361723522156,0.18702370223285622,0.2036147532220869,0.16191532259591737
610,0.18336346582467303,0.19091076689338582,0.20592635076253357,0.2265365489284542,0.18358230359558508,0.21068234730532123,0.16326240211963763
611,0.18713047505091357,0.18708872786231784,0.2058778755764753,0.227478644792341,0.17862965787714466,0.20845865760818996,0.16551515495001384
612,0.19069384221248337,0.19179205045506145,0.20129130798529782,0.22880159623968754,0.18343159906066295,0.2096903925240437,0.17040203651211702
613,0.18967286693325658,0.18352042564387697,0.20153052516668693,0.21845908870792555,0.1801110004060207,0.21078513960737222,0.17163870648484178
614,0.18400284354198315,0.1825975060022379,0.20033521280806418,0.21857988869055447,0.1776691737989719,0.21567886027557026,0.17400109072336375
615,0.18027197840711212,0.18124415032560975,0.2051234757793928,0.21627615103641343,0.17634127049749934,0.21789571086660672,0.17400109072336375
616,0.18063316411279984,0.18496923898456127,0.20623874018100588,0.216471500965994,0.17637029099544843,0.2191337219353682,0.1787099113261655
617,0.18189391952660264,0.19078098687282308,0.2085783374391908,0.2211008792002688,0.18236042696563323,0.2240151054874135,0.17870307222007065
618,0.18324840110960477,0.1895062321456734,0.21000485933143803,0.2220563687890197,0.18128353180577064,0.2275790356021702,0.17747190025740395
619,0.18792703267278763,0.18709593567428018,0.20788225522749212,0.2171743796484917,0.18113938376599342,0.23479867531636353,0.17371229309044528
620,0.18670953892231062,0.19181787153608457,0.20905066820342813,0.22048736105418928,0.1813786009473825,0.23613891573398896,0.17609486752463038
621,0.1867465670680243,0.1858046701197014,0.20909202581753014,0.22398251769791389,0.1849488072150471,0.23274620747243893,0.1795725161647654
622,0.18797830198387797,0.1941215032787311,0.20912905396324385,0.22290367585353174,0.18494196810895225,0.22882087646233168,0.17609543047781737
623,0.18451355341308281,0.19417002110008513,0.20214413059654196,0.22299052028134048,0.18739063382209598,0.23352969706513332,0.17731976333438923
624,0.1916655417189702,0.18936180376365896,0.20684554914006187,0.21594210242035394,0.18628277147976474,0.2337683512933354,0.17379197128953783
625,0.19167103972902824,0.18330456254110028,0.2056872649271528,0.21823378744566757,0.1825228858469447,0.2326462477856275,0.17508373652110504
626,0.19162801991773232,0.18207339057843358,0.20807750112195406,0.22071965385889197,0.1861711933870994,0.237441349863051,0.17519964408215863
627,0.19081412609575624,0.18329027874042778,0.20820708689519737,0.2195325643376966,0.1885039515391895,0.2411726720396145,0.1679421980794018
628,0.19536317188569577,0.18218735145496762,0.20836058555515166,0.21854805425099663,0.19335436790876603,0.2409877719742181,0.17007276719581652
629,0.19503823618287194,0.1764008575494536,0.20724532115353858,0.21980885230009517,0.18597967324891884,0.2485154023408326,0.169710240394092
630,0.1915469093305472,0.17529243225393537,0.19976913265238144,0.21861604957917893,0.18716215483586446,0.252177951046364,0.16610984508680854
631,0.19288771270135963,0.17162627279031467,0.20213835599699823,0.2195217228858348,0.18827058013138268,0.2485699384901359,0.1617196840339228
632,0.1940326031894046,0.17285744475298137,0.19980616079809513,0.21268155502376868,0.18473627610305782,0.2532061558305055,0.16292122991015764
633,0.19275157230934706,0.17515378034784052,0.20215259716237485,0.2137968194253817,0.18830704532390938,0.24941951936178888,0.1593504606893061
634,0.19497830981138062,0.17287499539186676,0.2010751390493253,0.21378998031928687,0.19207866248439956,0.24314091288130701,0.15566378390740085
635,0.19606593932275293,0.17169974330983592,0.2022685047234285,0.21405492834169293,0.19097023718888134,0.23445010588020812,0.15329456056278407
636,0.19374002027675769,0.1718243940262081,0.20317474098327132,0.208004526225229,0.19093186794713088,0.23690561069944666,0.1522710756458508
637,0.1975184765433427,0.169337359071314,0.20551433824145626,0.21157529544608059,0.18771678642190895,0.22842439479330498,0.14996794358019258
638,0.19395510938177296,0.16578083101583904,0.20440591294593802,0.20569122276124807,0.18647933830633442,0.22961910156344498,0.15947186626041773
639,0.19539396839017306,0.16222374000717713,0.1973092557294588,0.20560494128662635,0.18754445930323108,0.2319883249080617,0.1572185504768546
640,0.19556415043192357,0.1621804357085556,0.19743200239660721,0.2066966832003483,0.18410383880880976,0.23441420364086832,0.155008538991913
641,0.19442419500074967,0.16122434053132192,0.1999787237473386,0.21038335998225355,0.1863554863737148,0.23920930571829183,0.15265526352153838
642,0.19188924781298425,0.16115173726888987,0.20107347083066715,0.21879998027372768,0.18634864726761993,0.2415990463811931,0.15372698779396426
643,0.19432062455584895,0.1529393219952734,0.20115291319919404,0.21661983070578358,0.1875250678913205,0.23317392291005432,0.15852892897748258
644,0.19572418691339216,0.1551616705963679,0.2071772831900604,0.21791765690059578,0.1923497960551758,0.2475592291423246,0.1559575165971904
645,0.1968134359866626,0.15833950878621325,0.20698877236657467,0.2236929395963309,0.1935376637192209,0.24403827620356805,0.15122984689476232
646,0.20030476283898735,0.15833266968011842,0.21041716767780166,0.22000626281442565,0.189821145661221,0.24607572473926617,0.15367851260790602
647,0.20395990948523693,0.1629981859842985,0.2115141459329753,0.22126645527504143,0.194492375165122,0.24718415003478442,0.1595390628048475
648,0.20485930663898497,0.16071390301826663,0.20906548021983165,0.2260111781171829,0.1920670593855023,0.24246849032588788,0.16311039497888608
649,0.20251287027470521,0.1597077070716124,0.2127960242535454,0.23329825020637163,0.1944066566436872,0.2424255131498877,0.16658804361902108
650,0.20140613383874792,0.16559312085248168,0.21165797287159532,0.23105727153896133,0.19084328948211746,0.24469250714564053,0.16891428978763767
651,0.20136832755018444,0.15845080426792868,0.20728521272194714,0.22737687090996395,0.1955287601513951,0.2481769948918704,0.16756721026391735
652,0.20494954663522022,0.16906999134976688,0.20966644606009546,0.23095447923691037,0.19563782860635387,0.24714801196487907,0.16978406085495382
653,0.20502898900374714,0.16673723319767683,0.20971435829296672,0.2296142388192849,0.1957551891964028,0.24706173049025731,0.1674444635967689
654,0.2088397535488376,0.17046777723139062,0.207431180592406,0.2309613183430052,0.19792849965825204,0.24350329838555865,0.1676466526324443
655,0.20784857691040978,0.17292328205062918,0.20866919166116757,0.22839975023841444,0.1980147811328738,0.24576345327521662,0.1714251088990293
656,0.20658777886131124,0.17514584584138648,0.20495232583964346,0.2310141397947068,0.1930802063712099,0.24195402982616296,0.17266311996779082
657,0.20777103859110665,0.1714591690594813,0.2013505894363233,0.22396572193372022,0.19664413648596668,0.2375340068562798,0.1753344920348944
658,0.2125231634925299,0.1739146738787198,0.1989266147527404,0.2217192452562519,0.19541980362939484,0.2313416818504197,0.17553668107056974
659,0.21141473819701168,0.17624002997152804,0.19429779947165265,0.21931221562307163,0.19901335983058338,0.22176482878514112,0.17664510636608793
660,0.21724537782019573,0.1726673140661569,0.19931787756508842,0.2336340273610573,0.20172803619630855,0.22418443136503993,0.18501097766436297
661,0.2221342060668185,0.17158851485707052,0.200470948255265,0.23510385355192606,0.20046667519402306,0.22648756343069812,0.19180022397886295
662,0.22354343898878673,0.1764126374324431,0.20028604818986862,0.23644214728503196,0.20517549579682468,0.2289499073560315,0.19065533349081804
663,0.2283024029963048,0.1740489120978843,0.20139447348538683,0.23643664927497396,0.20528456425178349,0.23383129090807664,0.19196044981195354
664,0.2210586352057377,0.17749693465158747,0.20357741115689887,0.23049531561346878,0.20414651286983337,0.23396087668131996,0.19201026609404862
665,0.22228296806230957,0.1752250055989636,0.20375547211620043,0.22966330819942035,0.2066814600575988,0.23400385385732014,0.19201766815333043
