time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
203,0.0017127911404486661,0.001458063530121345,0.001239916702080875,0.002236507665585657,0.0017780672639239018,0.0007414982086644165,0.00025509275484036546
204,0.0017127911404486661,0.001238152702888888,0.001239916702080875,0.0021991965942727175,0.00229001677279662,0.0007414982086644165,0.000511949508872718
205,0.0017127911404486661,0.0017501022117616058,0.001239916702080875,0.0024542893491130828,0.00229001677279662,0.0007414982086644165,0.000511949508872718
206,0.0017127911404486661,0.0017501022117616056,0.0009830599480485224,0.0021991965942727175,0.002033160018764267,0.0007414982086644165,0.000511949508872718
207,0.0017127911404486661,0.0017501022117616056,0.0009830599480485224,0.0021991965942727175,0.00229001677279662,0.0007414982086644165,0.000511949508872718
208,0.0017127911404486661,0.0017501022117616056,0.0009830599480485224,0.001942339840240365,0.00229001677279662,0.0007414982086644165,0.000511949508872718
209,0.0017127911404486661,0.0017501022117616056,0.0009830599480485224,0.001942339840240365,0.00229001677279662,0.0007414982086644165,0.000511949508872718
210,0.0014576983856083008,0.0017501022117616056,0.0009830599480485224,0.001942339840240365,0.00229001677279662,0.00048640545382405107,0.0007432622078564035
211,0.001944103839432352,0.0022602877214423366,0.0007279671932081569,0.001942339840240365,0.00229001677279662,0.00048640545382405107,0.0007432622078564035
212,0.001944103839432352,0.0022602877214423366,0.0007279671932081569,0.001942339840240365,0.00229001677279662,0.00048640545382405107,0.0007432622078564035
213,0.0016890110845919864,0.0022602877214423366,0.0007279671932081569,0.001942339840240365,0.002750017193629794,0.0007127792345045131,0.0007432622078564035
214,0.0016890110845919864,0.0022602877214423366,0.0007279671932081569,0.0021991965942727175,0.003006873947662147,0.0007127792345045131,0.0010001189618887559
215,0.001944103839432352,0.0022602877214423366,0.0007279671932081569,0.001967883895289032,0.0032619667025025117,0.0007127792345045131,0.0012552117167291214
216,0.001944103839432352,0.0022602877214423366,0.0007279671932081569,0.001967883895289032,0.0032619667025025117,0.0007127792345045131,0.0012552117167291214
217,0.001944103839432352,0.002515380476282702,0.0007279671932081569,0.002222976650129397,0.0032619667025025117,0.0007127792345045131,0.0012552117167291214
218,0.001944103839432352,0.002515380476282702,0.0007279671932081569,0.002222976650129397,0.0032619667025025117,0.0007127792345045131,0.0012552117167291214
219,0.0017263221559049257,0.002515380476282702,0.0007279671932081569,0.002222976650129397,0.0032619667025025117,0.0004814665355208275,0.0012552117167291214
220,0.001981414910745291,0.002515380476282702,0.0005101855096807309,0.001967883895289032,0.0035170594573428774,0.0004814665355208275,0.0012552117167291214
221,0.001981414910745291,0.002770473231123068,0.0005101855096807309,0.002222976650129397,0.003260202703310525,0.0004814665355208275,0.0012552117167291214
222,0.001981414910745291,0.002770473231123068,0.0005101855096807309,0.002222976650129397,0.0030033459492781727,0.0007383232895531799,0.0012552117167291214
223,0.001981414910745291,0.002770473231123068,0.0005101855096807309,0.001967883895289032,0.002748253194437807,0.0007383232895531799,0.0012552117167291214
224,0.002236507665585657,0.002770473231123068,0.0005101855096807309,0.0021991965942727175,0.002748253194437807,0.0007383232895531799,0.0012552117167291214
225,0.0019796509115533045,0.0025526915475956417,0.0005101855096807309,0.002454289349113083,0.002748253194437807,0.0007383232895531799,0.0012552117167291214
226,0.0019796509115533045,0.0025526915475956417,0.00025509275484036546,0.002454289349113083,0.002748253194437807,0.0007383232895531799,0.0012552117167291214
227,0.0019796509115533045,0.002297598792755276,0.00025509275484036546,0.002454289349113083,0.0030033459492781727,0.0007383232895531799,0.0012552117167291214
228,0.0024396513323864787,0.002297598792755276,0.00025509275484036546,0.002454289349113083,0.0030033459492781727,0.0009951800435855323,0.0012552117167291214
229,0.0024396513323864787,0.002297598792755276,0.00025509275484036546,0.0021991965942727175,0.0030033459492781727,0.0009951800435855323,0.0010001189618887559
230,0.002184558577546113,0.002297598792755276,0.000511949508872718,0.0021991965942727175,0.0030033459492781727,0.0009951800435855323,0.0010001189618887559
231,0.0019294658227057475,0.002297598792755276,0.000511949508872718,0.0021991965942727175,0.0030033459492781727,0.0007400872887451669,0.0010001189618887559
232,0.0019294658227057475,0.002297598792755276,0.000511949508872718,0.0021991965942727175,0.0030051099484701598,0.0007400872887451669,0.0010001189618887559
233,0.002184558577546113,0.002297598792755276,0.000511949508872718,0.0021991965942727175,0.0030051099484701598,0.0007400872887451669,0.001217900645416182
234,0.002184558577546113,0.0020425060379149107,0.000511949508872718,0.0021991965942727175,0.0030051099484701598,0.0007400872887451669,0.001217900645416182
235,0.002184558577546113,0.0020425060379149107,0.000511949508872718,0.001944103839432352,0.0030051099484701598,0.0007400872887451669,0.0009865879464324963
236,0.0019532458785624274,0.0020425060379149107,0.000511949508872718,0.001944103839432352,0.0024931604395974413,0.000513713508064705,0.000729731192400144
237,0.0017354641950350013,0.0020407420387229236,0.000511949508872718,0.001945867838624339,0.0024931604395974417,0.000513713508064705,0.000729731192400144
238,0.0017354641950350013,0.001785649283882558,0.000511949508872718,0.002163649522151765,0.0024931604395974417,0.000513713508064705,0.000729731192400144
239,0.0017354641950350013,0.001785649283882558,0.000511949508872718,0.002163649522151765,0.0022363036855650893,0.000513713508064705,0.000729731192400144
240,0.0017354641950350013,0.001785649283882558,0.000511949508872718,0.0024187422769921304,0.0022363036855650893,0.0009628078905758166,0.0012032626286895777
241,0.0017354641950350013,0.001785649283882558,0.000511949508872718,0.002673835031832496,0.0022363036855650893,0.0009628078905758166,0.0012032626286895777
242,0.002221869648859053,0.001785649283882558,0.000511949508872718,0.002673835031832496,0.0022363036855650893,0.0009628078905758166,0.0012032626286895777
243,0.001966776894018687,0.0012754637742018271,0.0007670422637130834,0.0024560533483050703,0.0022363036855650893,0.0009628078905758166,0.0012032626286895777
244,0.001966776894018687,0.0012754637742018271,0.001022135018553449,0.0024560533483050703,0.0022363036855650893,0.0014747573994485347,0.0012032626286895777
245,0.001966776894018687,0.0015305565290421926,0.001022135018553449,0.0027111461031454356,0.0022363036855650893,0.0014747573994485347,0.0012032626286895777
246,0.002221869648859053,0.0015305565290421926,0.001022135018553449,0.002709382103953449,0.0022345396863731022,0.0014747573994485347,0.0009464058746572252
247,0.0024396513323864787,0.0017483382125696187,0.001022135018553449,0.0029271637874808748,0.0022363036855650893,0.0014747573994485347,0.0006913131198168598
248,0.002694744087226844,0.0017483382125696187,0.0012789917725858013,0.0029271637874808748,0.0022363036855650893,0.0014747573994485347,0.0006913131198168598
249,0.002949836842067209,0.0014932454577292532,0.0012789917725858013,0.002695851088497189,0.0024913964404054546,0.0014747573994485347,0.0009464058746572252
250,0.003204929596907575,0.0017483382125696187,0.0012789917725858013,0.002695851088497189,0.0024913964404054546,0.001731614153480887,0.001177718573640911
251,0.003204929596907575,0.0017483382125696187,0.001023899017745436,0.002950943843337554,0.0024913964404054546,0.001731614153480887,0.001177718573640911
252,0.002949836842067209,0.0019661198960970448,0.001023899017745436,0.002950943843337554,0.002467616384548775,0.001731614153480887,0.0014328113284812762
253,0.002949836842067209,0.0017110271412566793,0.001023899017745436,0.002695851088497189,0.002467616384548775,0.001731614153480887,0.0014328113284812762
254,0.002949836842067209,0.0017110271412566793,0.001023899017745436,0.002695851088497189,0.002467616384548775,0.0016925390829759606,0.0014328113284812762
255,0.002949836842067209,0.0017110271412566793,0.0012789917725858013,0.002478069404969763,0.0027227091393891402,0.0016925390829759606,0.0014328113284812762
256,0.002694744087226844,0.0019661198960970448,0.0012789917725858013,0.002478069404969763,0.0027227091393891402,0.0016925390829759606,0.0014328113284812762
257,0.002694744087226844,0.0019661198960970448,0.0012789917725858013,0.002222976650129397,0.0027227091393891402,0.0016925390829759606,0.0014328113284812762
258,0.002694744087226844,0.0022212126509374105,0.0012789917725858013,0.00247983340416175,0.0027227091393891402,0.0019493958370083132,0.001664124027464962
259,0.002694744087226844,0.0022212126509374105,0.0015340845274261666,0.00247983340416175,0.0024676163845487745,0.0019493958370083132,0.001881905710992388
260,0.002949836842067209,0.0022212126509374105,0.0017653972264098524,0.002990018913842481,0.0024676163845487745,0.0016925390829759606,0.001881905710992388
261,0.002949836842067209,0.0022212126509374105,0.0020204899812502177,0.0032451116686828462,0.0024676163845487745,0.0019238517819596462,0.001881905710992388
262,0.002949836842067209,0.0022212126509374105,0.0020058519645236137,0.0032451116686828462,0.0029778018942295055,0.002178944536800012,0.001881905710992388
263,0.0032066935960995617,0.0022212126509374105,0.0022609447193639785,0.003476424367666532,0.0034879874039102374,0.0024102572357836975,0.0021369984658327536
264,0.0032066935960995617,0.002476305405777776,0.0022609447193639785,0.003476424367666532,0.003268441721190824,0.0024102572357836975,0.0021369984658327536
265,0.0032066935960995617,0.002476305405777776,0.0022609447193639785,0.003731517122506898,0.003268441721190824,0.002178944536800012,0.0021607785216894333
266,0.003461786350939928,0.0026940870893052025,0.0025178014733963313,0.003731517122506898,0.003268441721190824,0.002178944536800012,0.0021607785216894333
267,0.003230473651956242,0.002950943843337555,0.0025178014733963313,0.003973735859812646,0.0035235344760311898,0.002178944536800012,0.0021607785216894333
268,0.003230473651956242,0.00320603659817792,0.0025178014733963313,0.003973735859812646,0.0035235344760311898,0.002178944536800012,0.002415871276529799
269,0.003230473651956242,0.0026958510884971896,0.0025178014733963313,0.004227064615461024,0.003268441721190824,0.0024340372916403772,0.0026709640313701643
270,0.003230473651956242,0.0026958510884971896,0.0025178014733963313,0.004469283352766772,0.003268441721190824,0.0024340372916403772,0.0026709640313701643
271,0.003485566406796607,0.0029509438433375544,0.0030279869830770628,0.0047243761076071365,0.0035235344760311893,0.0024340372916403772,0.0026709640313701643
272,0.003485566406796607,0.0034611293530182863,0.003283079737917428,0.004469283352766772,0.0035235344760311893,0.0024340372916403772,0.0026709640313701643
273,0.003995751916477338,0.0034611293530182863,0.003538172492757794,0.004214190597926407,0.0035235344760311893,0.0026653499906240633,0.0026709640313701643
274,0.0037406591616369732,0.003958440845164399,0.003538172492757794,0.004469283352766772,0.0035235344760311893,0.0026653499906240633,0.0026709640313701643
275,0.0037406591616369732,0.004213533600004764,0.003538172492757794,0.004979468862447503,0.0035235344760311893,0.0026653499906240633,0.0024396513323864787
276,0.004250844671317704,0.004213533600004764,0.003283079737917428,0.004979468862447503,0.0035235344760311893,0.0024084932365917105,0.0024396513323864787
277,0.004250844671317704,0.004213533600004764,0.003283079737917428,0.004966594844912885,0.0032922217770475033,0.0024084932365917105,0.0024396513323864787
278,0.0045059374261580696,0.004723719109685494,0.00375595417628522,0.004711502090072519,0.0027949102849013896,0.0024084932365917105,0.0024396513323864787
279,0.004250844671317705,0.00446862635484513,0.00375595417628522,0.004711502090072519,0.0025380535308690373,0.0024084932365917105,0.0024396513323864787
280,0.003995751916477338,0.00446862635484513,0.0034990974222528673,0.004711502090072519,0.0025380535308690373,0.002663585991432076,0.0024396513323864787
281,0.003971971860620659,0.00494150079321292,0.0034990974222528673,0.004698628072537903,0.0022829607760286716,0.002663585991432076,0.0021845585775461134
282,0.003716879105780293,0.0046864080383725555,0.0034990974222528673,0.004698628072537903,0.0022829607760286716,0.0024067292373997234,0.0021845585775461134
283,0.003716879105780293,0.00494150079321292,0.0034990974222528673,0.004443535317697537,0.0022829607760286716,0.0024067292373997234,0.0019532458785624274
284,0.003716879105780293,0.00494150079321292,0.003730410121236553,0.004443535317697537,0.002780272268174785,0.002661821992240089,0.0014803714401946358
285,0.003716879105780293,0.00494150079321292,0.0037254712029333296,0.004443535317697537,0.002780272268174785,0.002661821992240089,0.0014803714401946358
286,0.003716879105780293,0.00494150079321292,0.0037254712029333296,0.004443535317697537,0.002780272268174785,0.0026856020480967684,0.0014803714401946358
287,0.003716879105780293,0.00494150079321292,0.0034703784480929634,0.004443535317697537,0.00252517951333442,0.0026856020480967684,0.0017354641950350013
288,0.003716879105780293,0.0051728134921966065,0.003980563957773695,0.0044673153735542166,0.002780272268174785,0.0024542893491130828,0.001990556949875367
289,0.003716879105780293,0.005682999001877336,0.00421187665675738,0.004249533690026791,0.003035365023015151,0.0027093821039534485,0.001990556949875367
290,0.003716879105780293,0.005427906247036972,0.00421187665675738,0.003992676935994439,0.003266677721998837,0.0024525253499210957,0.001990556949875367
291,0.003716879105780293,0.005427906247036972,0.003956783901917015,0.0044548065005326435,0.0034844594055262633,0.0022347436663936694,0.002208338633402793
