time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
599,0.1718858035177226,0.19585621510239082,0.22315923201295054,0.23675324077247623,0.25952226072446166,0.21445067693479483,0.14175109278988526
600,0.17875875839293914,0.2015345474260094,0.23033156508275532,0.24278801799223093,0.2689492933091621,0.2190057836879794,0.1523999059581553
601,0.1836560898192265,0.20511215575295585,0.2255846597255287,0.23839841989253222,0.26146137328033486,0.21305951496960318,0.15006030869997042
602,0.1788603821533203,0.20738825851685602,0.2255769365650897,0.2346756050407216,0.2628071117080184,0.21437562731085483,0.14890173999973574
603,0.17752014173569483,0.2111409839424241,0.2186310325402926,0.23934934418232912,0.2630030245907859,0.21196342679023786,0.14878583243868215
604,0.18111248675991795,0.2173065154770919,0.2186468318677446,0.24547423681319389,0.2668842731594219,0.21090481777681466,0.15235749173534213
605,0.18101848212485716,0.21841437781942316,0.22101250388682286,0.24319813404929372,0.26917405413551176,0.21557717318708966,0.15458118143247343
606,0.18327119231993758,0.2171341250822154,0.2187893771428786,0.24102231394973794,0.2656281949775316,0.21796007474389612,0.15457434232637862
607,0.18548804291097404,0.22184978479111195,0.2225554962933107,0.2422540915008874,0.26689089707585395,0.22055806540571785,0.15813827244113535
608,0.18441608280798252,0.2173013019543594,0.22487680740505617,0.24456349971945343,0.26245775884696804,0.22255904874888924,0.15830949429434205
609,0.1867488409600726,0.2164301897910065,0.22371796023896015,0.24484164909578,0.2685103921352771,0.22334286546420495,0.15954066625700875
610,0.19019569497210595,0.2116462562880662,0.21883791778295172,0.24612190183298766,0.27085682849955683,0.22190950446586288,0.16543140549356908
611,0.1912898791022475,0.21285247555256565,0.22013457543609422,0.2426454217345224,0.2723382136637287,0.22320733066067516,0.16633764175341192
612,0.19342594622872028,0.2164164056673224,0.22042988505248626,0.24156718547862305,0.272742313269218,0.223048118801,0.16286683221937182
613,0.19109375102981718,0.22018252481775458,0.21782066638363062,0.23923499027971995,0.2692942480802191,0.22549622156095667,0.16738030289259292
614,0.19584587593124048,0.2212542064548847,0.21892909167914887,0.24041630332499583,0.2694736501355574,0.22058521192247962,0.1710305144819714
615,0.19585955414343018,0.22360614082922248,0.22380229502906235,0.23592503882962018,0.26468595011741575,0.21474890173487057,0.1712030774312149
616,0.19104166508566967,0.2258602347556354,0.2271384778214938,0.231410468912392,0.26107293922811803,0.21819725141119506,0.17441928486281083
617,0.1933881014499494,0.22854694910849846,0.22864399106203948,0.23383634764519867,0.25160405537379127,0.21787915481446604,0.1756572959315724
618,0.19212079141737737,0.22473752565944474,0.22744378628184142,0.23145567726023733,0.25652740212842123,0.2166548219578942,0.17691943507670777
619,0.19332294288209498,0.2275939265221583,0.23094716576299346,0.23411337111515126,0.2543899939059117,0.21555323576847082,0.17474556166167152
620,0.1932001962149465,0.22988249632128263,0.23787283695683153,0.23660590408010349,0.2606047787694875,0.21572579871771433,0.17794125177498288
621,0.19303936479337314,0.23458997582804758,0.23777971637611495,0.23682893341159633,0.2547875328711676,0.20855952661115462,0.17696241225270792
622,0.19411132489636468,0.2333995558910001,0.2390350164151554,0.2370662465437617,0.2536842784630861,0.21219471889230662,0.17582436087075784
623,0.19159855910045348,0.23576133454103926,0.24025934927172723,0.23224151837990642,0.2549867125921481,0.218183964786683,0.17817079723503756
624,0.19052659899746194,0.23707060777619612,0.2357834696974068,0.23339264238556345,0.25635487238733995,0.22059616530729997,0.1771486534141411
625,0.19071595726146023,0.23970607760395998,0.23196826977243368,0.23803870400163443,0.2575795323665331,0.21916280430895793,0.17291714126774357
626,0.1930692327318348,0.2385824844534251,0.2341982356224728,0.2356499833336127,0.2635025144275838,0.22030769479700285,0.17280123370668993
627,0.2040000044269285,0.23862578875204665,0.22719801448168306,0.23458453521409464,0.2586996891897214,0.21792479324019642,0.17160652693654999
628,0.20743456395810478,0.23490948588370955,0.22882817843860098,0.23785202980608544,0.25408377397797355,0.2217155866229343,0.17626003324719855
629,0.2050516624012983,0.23585218733607916,0.22527192884898747,0.2389974832473174,0.24806950993141494,0.2275026434816354,0.17837636119823658
630,0.20628967347005983,0.2286245864530648,0.22393168843136202,0.23401954091083332,0.2506167942353333,0.22509100591420542,0.18072963666861114
631,0.20741076300435224,0.22863692356921766,0.2229150426205236,0.23889408535678366,0.25182361908831546,0.22393927632006558,0.18916843835193953
632,0.20509880063640812,0.2238053562992675,0.23011579059979473,0.2355973302911897,0.2542429858376487,0.2237234090722005,0.18774191645969238
633,0.20386762867374145,0.22463349128662027,0.22888327754109128,0.22601285997696652,0.25535690914322495,0.22732380437948402,0.18860484842091366
634,0.20156583770412,0.21614126256310745,0.23114209133471247,0.22358637565567707,0.25764119210925673,0.22945437349589867,0.1874599579328687
635,0.20656373440570164,0.2185173250138191,0.233512655775366,0.22608518477353723,0.25547532634198505,0.2270366749652236,0.19001408134288192
636,0.21233250511796325,0.21391645080325,0.23232562953036928,0.22726294649327458,0.25319238447199005,0.23158628370835016,0.19001464429606893
637,0.21704682373082304,0.21283765159416368,0.2288046597943577,0.22475152179340016,0.24986710858543537,0.23629510431115183,0.19127544234516747
638,0.2183204099163029,0.21508473386011473,0.23120541327463012,0.2234438958345581,0.2439126596649275,0.23282295368107486,0.19249977520173928
639,0.21720570846787682,0.2162794406302547,0.23108266660748167,0.22713741172255816,0.2476289625332646,0.2341700332047952,0.1910973813858659
640,0.2192499961096698,0.2185017892313492,0.23329984432113945,0.22491372202542687,0.24763311944728586,0.23749396799531308,0.18987988763538888
641,0.21667858372937765,0.22116554404950817,0.23083750039580608,0.22246561926547018,0.24160056925428788,0.23516804894931786,0.19122012805301436
642,0.2226550414873727,0.22338126873417063,0.23472615102372382,0.21915975543172883,0.23820426703190353,0.2411376676012181,0.19239431750486982
643,0.22616365730997637,0.22072301192606975,0.23824710396248042,0.2182348891055702,0.2359304339300559,0.23656393078171772,0.1911266803496764
644,0.2246069866912989,0.2205504489768262,0.2405730230084756,0.21365948406741178,0.2396541388576748,0.24152508382491114,0.18875611590902283
645,0.22366900510613758,0.22051264268826273,0.23935803889570514,0.209036166796382,0.24407111402265574,0.2378800431229694,0.1863735414748378
646,0.2259750184437952,0.21833225728975303,0.24056897802741287,0.20641461101137348,0.2404534465423483,0.24382687479453258,0.1862804208941212
647,0.22839349511732002,0.21007240664153443,0.23353480133180296,0.20302324384586018,0.23701282604792698,0.251933574546321,0.18738200708354455
648,0.22983235412572012,0.20992992079895123,0.2334616351161839,0.20881391146265058,0.2322434121762247,0.24489199579142928,0.19554019133608613
649,0.23451098568890294,0.21004639131319186,0.23259870315496262,0.20422705938414748,0.2312199272592915,0.2542663326984111,0.1942364161109874
650,0.23340939949947956,0.2150664694066277,0.235065982137167,0.1993519093497144,0.22892497539576492,0.25201985602094273,0.19304170934084738
651,0.2397970744349202,0.21147841121549713,0.2281724040321715,0.1995732746076375,0.22429454055277895,0.255627090434321,0.19862030101096523
652,0.244745112219111,0.20919962625952335,0.22586477113261566,0.20052281516610182,0.22556351880400907,0.2518003780149884,0.19975835239291528
653,0.2447314340069213,0.20919412824946532,0.22811375744779055,0.19928614519337712,0.2171916558401518,0.2504532984912681,0.20322948904957686
654,0.24152319158779426,0.20553707755399195,0.22816907173994364,0.199342065074013,0.21963898045725871,0.25094428515986195,0.19978146649587372
655,0.23903806068212383,0.19845085340444185,0.2282553532145654,0.19926262270548606,0.21718942466830668,0.257882293469853,0.2033522357167253
656,0.23399746527040344,0.2041825959709898,0.22468397840523105,0.20619513300541897,0.21962441216926068,0.25664428240109144,0.21057321652695538
657,0.23284573567626374,0.2031171478514718,0.22229557883836656,0.20194139683187146,0.22204955539451332,0.25296444472528107,0.2105000503113363
658,0.23644123856197188,0.2007101182182915,0.22586145563764282,0.19826705716611914,0.22442561784522497,0.25303704798771315,0.21034083845166116
659,0.2315592494214439,0.19834145782686172,0.224659909761408,0.198273896272214,0.2230716992154098,0.25659413899637507,0.206703977951851
660,0.2243935829033669,0.19961593408814998,0.22690772753491312,0.20398073261953834,0.2371389088509511,0.2635562753827399,0.21108102374573395
661,0.2244287069998568,0.20531177441535817,0.22431579783633646,0.2016306854971693,0.24178908286937184,0.26968116801360464,0.2157533791560089
662,0.2300294800618289,0.21022278405383524,0.22540204174000042,0.2006159437355547,0.24640495544582403,0.26525430593762667,0.2227451416288056
663,0.23228935046416138,0.21489513946411024,0.22437929233062115,0.2065126320024015,0.24497293554351873,0.26991298313571194,0.22496199221984203
664,0.2312489204968255,0.21504774804825622,0.22434226418490746,0.21487032309854492,0.23545856299910947,0.26877359065772505,0.2249551531137472
665,0.22273807850425192,0.2163147796149668,0.2266824243962794,0.21470459925539628,0.2342999942988749,0.272164630700617,0.21930363105857598
666,0.2192894929973618,0.21886890302498,0.21948163378171245,0.22143952845390358,0.23697136636597851,0.2698816888306219,0.21567226856882385
667,0.21921005062883492,0.21794459965200838,0.21848227694115302,0.22617325527592883,0.24162037184272947,0.26754949363171887,0.2134554179777874
668,0.21917419102479094,0.22155183406538667,0.21492574888567806,0.22604916751274357,0.24523444536220262,0.26414444825401595,0.21359184285712546
669,0.2181712234261422,0.2167704102001529,0.21615752643682748,0.22625135654841896,0.243923831031009,0.26300639687206584,0.2135055613825037
670,0.22549993159529427,0.2157351511202538,0.2185700540800658,0.22605600661883846,0.2522207098249412,0.2629269545035389,0.21139777924642605
671,0.2243909433465891,0.21206215255053823,0.22430045555057698,0.22716443191435667,0.24758014621892824,0.26419976254616906,0.21024739074832308
672,0.21714033644992714,0.21461138353897616,0.21681742794332495,0.22359916070356317,0.25335296191225265,0.26417013645973714,0.20894361552322435
673,0.21362622261726544,0.2180662451987741,0.22401878151107887,0.2282715161138381,0.24857670893445566,0.25699897193160215,0.20677658121428294
