time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
571,0.22271767354227526,0.2628287998676977,0.25245061545254105,0.23284277287179514,0.24895030620866238,0.1982541428576057,0.17247461058270253
572,0.22146371459927153,0.2614313411086954,0.25129016748907396,0.22592506669042578,0.24550284660814628,0.19694409147959907,0.1749734197005626
573,0.21904956739413498,0.2556337917505144,0.2525213394517406,0.2199979741942973,0.24779946669033096,0.1992762866785021,0.17967540119726944
574,0.21916603790837555,0.2533199253333466,0.2575815182817836,0.21653690380287846,0.25143005103723326,0.19673562629101585,0.18205146364798103
575,0.22141879073875176,0.2522416890774472,0.25405401072425776,0.2153262491584963,0.24773714073771602,0.20032918249220447,0.1831895150299311
576,0.2177167716710871,0.24999876372551738,0.24674532019640183,0.21807061488685195,0.2501020346139445,0.20514629340711507,0.1819150387686429
577,0.20930264422006445,0.2500295157183232,0.2469424016208391,0.21684000587737226,0.24801589570252533,0.20600922536833635,0.18879773278648085
578,0.20221060095929913,0.24301808336775457,0.2483538657146524,0.21914402801883878,0.24804491620047445,0.20682918015355747,0.19120398427681135
579,0.19717684465367358,0.24548815045352698,0.24520401017857196,0.21449008748521678,0.2447298571391366,0.20311153618918365,0.19242831713338318
580,0.19962696339581265,0.2467004306812715,0.24534794302868632,0.22390227331605783,0.24475558798015357,0.19606311832819703,0.19128948760858328
581,0.19955414494371773,0.2433566108233188,0.24759576080219145,0.2249624592560834,0.24740179215942715,0.19581818794708716,0.1914127972289187
582,0.20534120180241877,0.23765388875472,0.24511062989652105,0.22839163271016014,0.24629336686390893,0.19807150373065027,0.19002241340657683
583,0.20398784612579057,0.23567854979311637,0.24416472488213717,0.2332938565580228,0.2474072901694852,0.1983046599487943,0.18879808055000497
584,0.20065625145103227,0.23218867596978698,0.2430944536387066,0.23805366198458927,0.24852177642824846,0.1971721065769022,0.19003609161876653
585,0.19970054667261852,0.2255033478637119,0.2418701207821347,0.2380605010906841,0.24250290444744016,0.19478381894299626,0.19118098210681148
586,0.1913913307625334,0.22220821838148033,0.23733641727795465,0.22739911881934347,0.24147043949257313,0.19569689430893397,0.19468680380438302
587,0.1962228980324835,0.2186670326117648,0.2397127581945277,0.22152184260531,0.23666356325218377,0.19567198808971037,0.19567932153884762
588,0.1995361639255066,0.20934809609185384,0.23257723808077374,0.22052361167112453,0.23640021799442085,0.19461337907628715,0.19678774683436584
589,0.19973891591436893,0.20373888500279153,0.23367226965142784,0.22504169027859539,0.23190878094467818,0.194723010484433,0.1980422687305565
590,0.1985627797779939,0.20839923041953493,0.23267836818563067,0.2217619705034102,0.22735835142340607,0.19131930620276688,0.20057721591832195
591,0.20093200312261067,0.2039003913105104,0.23964766477924757,0.22431176444503506,0.22632588646853907,0.1973702712724178,0.2005777788715089
592,0.20578680839312627,0.19929464749708511,0.241939955393044,0.22329645973023346,0.22392108800720392,0.1983129727247874,0.1982866567993823
593,0.2081269686044982,0.19802757329507872,0.2383902664436639,0.22095058631914072,0.22273928130640383,0.1995304664752644,0.19121467381520887
594,0.20369439332879927,0.200545837101048,0.24187968924676484,0.21747215953615592,0.21695335035407678,0.19490221414736364,0.19346798959877204
595,0.2027018329590389,0.19957216846620981,0.23945571456318193,0.21743629993211197,0.21466413233117393,0.19506109888441744,0.1911472414402135
596,0.19913106373818726,0.19753337883447486,0.24286181654959613,0.21395787314912718,0.21823490155202552,0.1926850364337058,0.1934862757452114
597,0.19565341509805226,0.19414750967901967,0.24039146497649813,0.2092249244699517,0.2145482247701203,0.1928009439947594,0.19705648201287598
598,0.19442224313538553,0.19177144722830802,0.2403846258704033,0.20943261151568512,0.21221440398785488,0.19547231606186302,0.19601021011560574
599,0.1930814397645731,0.1941885828057961,0.23883007449061233,0.20718669779140378,0.2083753544523693,0.1977256318454262,0.19499490540080414
600,0.19758257332164142,0.2020651782894312,0.24344767856192123,0.2130404088822504,0.20806770771982447,0.20031622044796604,0.20215182876356252
601,0.19860471714253788,0.20206457270094844,0.23976100178001597,0.21188835818695337,0.21163908252915883,0.2027580470550149,0.20317397258445902
602,0.1988143082374951,0.20209610283660406,0.2385298298173493,0.2132650637971056,0.21060949401368478,0.2061197881340963,0.205434127474117
603,0.19667495333046603,0.19759553223272278,0.23974704510196487,0.21456228440343508,0.21287397837173108,0.20508541913000547,0.2053979894042116
604,0.19572058964808908,0.20349905960566445,0.24089076704834006,0.2173175996729632,0.20817883598111908,0.20508541913000544,0.20515933517600954
605,0.19134389161773024,0.2010750849220816,0.24682526160375043,0.21383311192673338,0.20956844166061112,0.21328556658513184,0.20183405928945486
606,0.19490098262639213,0.19998879838312186,0.2515631027045012,0.21628861674597188,0.20948216018598936,0.2144145091989346,0.19833362366898286
607,0.20344391770780829,0.1977909088246703,0.23953896953378723,0.21386763043474052,0.2131486041369356,0.22031286568443956,0.2044826443762215
608,0.20586979644061493,0.19766816215752184,0.23834482571683424,0.21645878199046742,0.2133940974712325,0.21924741756492155,0.20338105818679814
609,0.20484687447686867,0.19329774028007085,0.24665122580893492,0.21654562641827615,0.21209627127642022,0.22284781287220498,0.19989657044056827
610,0.21188295522170236,0.18866180742702682,0.24770182717459346,0.21524812734608526,0.21061904302626966,0.22646783542196464,0.19878814514505005
611,0.21064494415294083,0.18760869642366165,0.24898370549516355,0.21867535411564246,0.2094256347168707,0.2322554552338527,0.2000557823002434
612,0.21104910703462876,0.1875790703372298,0.25164139935007745,0.2220661583279687,0.21422757590038893,0.23973787725262188,0.19675619461941002
613,0.21106278524681846,0.187470001882271,0.25027023438527907,0.2183192153997843,0.21791975069235223,0.23994690539439212,0.2026463709027833
614,0.2144258674219366,0.18870117384493768,0.24698138105595535,0.2159437159022597,0.2166657917493485,0.23996025648396044,0.20264604378016196
615,0.21562057419207661,0.19233803434474786,0.2520222549335371,0.21848550219611995,0.21429790950076852,0.2446827552989518,0.2063327205620672
616,0.21224076599986638,0.19009021657124275,0.25318543156802137,0.22348145221318197,0.21781141774494747,0.25065237395085205,0.20512890502377984
617,0.21467876281551537,0.1925462843436683,0.2544412945602489,0.22234205973519508,0.2155216367688576,0.2482700353472326,0.211160677073928
618,0.2194448443949897,0.19258214394771223,0.25945499058928245,0.21767650079571918,0.2214622349228087,0.25310844172327757,0.21263050326479674
619,0.2205047945044497,0.19135781109114042,0.26178747027551114,0.215445971992493,0.2227851863701552,0.2587547928910121,0.21139933130213007
620,0.22186555224035973,0.19259642774838473,0.2617438875110281,0.21295400198072773,0.22405799441278526,0.2516334446449721,0.212710272755945
621,0.2208124412369946,0.19145642968191506,0.26522893821044496,0.21888031633400645,0.22661268077598543,0.2563929716056772,0.21168128982895368
622,0.2170421651725412,0.19268076253848687,0.2651796848815369,0.213061686704354,0.22781266652287285,0.2599865278068658,0.2059936297038771
623,0.21377086248210286,0.18677723516554523,0.2639849354761012,0.21322141888192037,0.2313212823454765,0.259050665460591,0.2085718811902641
624,0.21139480003139124,0.18677723516554526,0.26316498069088007,0.21785763622228996,0.2302134200031452,0.25668087916278726,0.20847876060954748
625,0.21024934659015931,0.18555974141506823,0.26105224670067634,0.21431805321721764,0.22212946459639804,0.26038673216694025,0.2049997708733757
626,0.20808837324446294,0.1891538605694438,0.25654455852483876,0.21551959909345247,0.22938691059915484,0.2664563105056519,0.20732568991937092
627,0.21173784932628748,0.19195421282130798,0.25782509574937207,0.2227148916979614,0.2271396557788367,0.2605465069798023,0.2073621551118976
628,0.21530255758389405,0.19710443964117416,0.26019998965841395,0.22358466276527755,0.2247320205571737,0.2642184915761024,0.21182031149296568
629,0.22014669780056273,0.19808955531635694,0.2578710612977238,0.22848939625084672,0.22003577290109053,0.26532007776552585,0.2094442490422541
630,0.2166696121136147,0.1936862622072135,0.26163661749496897,0.22727056140433294,0.21902046818628887,0.2677029793223323,0.2092488991126735
631,0.21867059545678608,0.1925468697292266,0.26162293928277924,0.2250542737664835,0.21431904964276896,0.2691070413568638,0.20916261763805177
632,0.22346569753420953,0.19371727586862572,0.2672695689163752,0.22146071756529484,0.2084215832330723,0.27272111487633693,0.2058506928410654
633,0.21875003782531305,0.1938803175197008,0.26878293523643115,0.21536151314015128,0.20743724570073932,0.27899288225072394,0.2061081961688939
634,0.21752570496874118,0.20072654634501208,0.2700127661030611,0.21648417960104618,0.20886298945013676,0.27997856087909373,0.2072166214644121
635,0.2211759165581197,0.20436474794085904,0.2712672879992518,0.21545597481690468,0.21468707445455154,0.2728438615434854,0.20812285772425496
636,0.2166208098049351,0.20444553140542274,0.26889155267116155,0.2130511763555695,0.21591824641721824,0.27026561005709837,0.20221305419840543
637,0.21416474203250963,0.20892253688611717,0.2722960350956775,0.20937594661400882,0.21228766207031594,0.2703518915317201,0.19979457752488058
638,0.21772867214726635,0.20891569778002236,0.26748725480606433,0.20360527185252342,0.21002750718065796,0.2667879614169634,0.19979457752488058
639,0.21764866682555245,0.2101972916132669,0.26524077812859603,0.20702894729654206,0.21482260925808144,0.26412342845595466,0.20193198574739013
640,0.2188935170004088,0.21388262729913532,0.26526295952045037,0.21296210075591562,0.21694768036443807,0.2630807673167737,0.19852155429258772
641,0.21881407463188188,0.2103241951944366,0.2689669252726346,0.21292596268601025,0.21330263966249627,0.25938725142877367,0.2034257248249699
642,0.2144504918605257,0.21155402606106652,0.27132353303523704,0.21146297560123634,0.20751558280379517,0.2532883741262515,0.20673764962195626
643,0.21564580421914847,0.2114745836925396,0.26898393577705215,0.21176412714756268,0.20992811044703347,0.26058228532153493,0.20755894550321416
644,0.21549949242881322,0.2126194741805845,0.26655805704424546,0.21281723815092782,0.2148527982977002,0.26167019329876867,0.20276384342579076
645,0.20827240802004227,0.20808871453708436,0.2653707523333873,0.21356560364713226,0.2148023764271224,0.26302411192858377,0.20624833117202065
646,0.20955945722804906,0.20785443241256635,0.2665364386055782,0.21022416469667266,0.2148092155332172,0.2652276114300519,0.2117332393082349
647,0.20356964838048566,0.20428989670932682,0.2616752452491961,0.21022416469667266,0.22181432909558224,0.26424820895459,0.21284166460375312
648,0.20490988879811112,0.20674791116627186,0.2581247781569662,0.21378259680137132,0.21706904330025384,0.2656249145647422,0.20825559066809993
649,0.20825872980785262,0.21146357087516837,0.2558714623734031,0.2091307587093809,0.21842296193006897,0.27265998133616043,0.20342402339814974
650,0.2178662229329785,0.21719457793416233,0.25128461029490007,0.2113234812240435,0.21238984878388406,0.27352291329738176,0.2035163658360165
651,0.21661854014288265,0.2184816697774649,0.25487022626961103,0.2102355732468098,0.2218371160759193,0.27688409142327614,0.19884457337892855
652,0.21551695395345924,0.21845070259499622,0.25721532153785404,0.2114599061033816,0.22547588062495327,0.2730883461864121,0.19769284378478877
653,0.21670571169331274,0.22295239910525144,0.2548705740331353,0.20778063138075825,0.22804729300524543,0.2696175366523719,0.20130007819816706
654,0.22029349141858187,0.21731793403344135,0.2513244958418445,0.2062313628213626,0.2293943725289657,0.26724147420166033,0.20470568652905696
655,0.22361898249479933,0.2183838331731878,0.2501796053537996,0.20275237308519073,0.22672983956795698,0.2683498994971786,0.20236743036690885
656,0.2246863346635411,0.21721842536685837,0.25151984577142505,0.19932319963111397,0.22558494907991206,0.2695736694005635,0.1998250811198616
657,0.21976848591896922,0.21717512106823686,0.2549906553054652,0.19461437902831227,0.22459433539467122,0.26942073369379615,0.19613840433795643
658,0.21730614199363593,0.21350212249852132,0.25169163057781874,0.19220051028903717,0.2235549026034958,0.25870448815053076,0.19618822062005148
659,0.21960871110610714,0.2132631898044578,0.2470482956654928,0.1895131903476914,0.22580821838705895,0.2526352369344404,0.20065838699465105
660,0.22341129544906588,0.22029959767191284,0.25654310957757054,0.2046390516319517,0.22720511419287429,0.2564013560848726,0.20536753472007405
661,0.22696838645772777,0.22141546766200865,0.25650114637498583,0.2011545638857218,0.2342831581402928,0.254065915740709,0.20175973735350874
662,0.223454272625066,0.22142230676810354,0.2563280204725553,0.2094653993577052,0.23442475390706763,0.25265668281874076,0.20040581872369362
663,0.2211283535790708,0.2226899439232969,0.2516191998697537,0.20596723339928566,0.23688025872630616,0.25378923619063276,0.19910855548206835
664,0.21989718161640415,0.22728419806108174,0.24806951092037355,0.19888901689750013,0.22967351908145273,0.25665652114050386,0.2049189622742934
665,0.22328114672263552,0.23195521237531996,0.24442747953312663,0.20141773056765355,0.22979626574860124,0.25480791055091284,0.20860563905619864
666,0.22658757350956377,0.22836048763246153,0.24931570219126664,0.20141963461687734,0.2320663075492563,0.26312396556709283,0.20990257517520253
667,0.22652775838351305,0.23546477889514036,0.25415410856731163,0.2017149442332693,0.23575982343725635,0.2714898368653678,0.21089509290966715
668,0.22541249398190005,0.24016676039184717,0.25637290584286765,0.2005645557351663,0.23238306304994846,0.27168551391756973,0.21119951129420644
669,0.22393582868493642,0.2437616576890726,0.2575109572248177,0.20152588725385165,0.2312436705719616,0.2754949373666234,0.21717596905220155
