time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
604,0.20971299419119863,0.20825904881781657,0.2112832427568778,0.24323853975094228,0.2285457920243253,0.18279011499925568,0.15905312920607578
605,0.20041615296822415,0.20346394674039311,0.20890006273420994,0.24213011445542407,0.22855812914047818,0.18659953844830934,0.1613009469795809
606,0.19919238306483927,0.20320445409274931,0.20891179426188008,0.23037255489047848,0.22377836934881412,0.19019993375559283,0.16125796980358068
607,0.20153825647593204,0.2011533966425243,0.21341669433414964,0.22901757965195216,0.22034264127596814,0.1855344174514127,0.16834969196318886
608,0.19931396119031797,0.19885706104766515,0.21233979917428702,0.22566016804125905,0.21573166112109132,0.18319837151876625,0.16914685976807295
609,0.205326278552357,0.19648099859695353,0.21103541836070555,0.2257908797208763,0.2156151906068507,0.18221269289039652,0.16906741739954606
610,0.20655061140892889,0.19524982663428686,0.21113983624611882,0.22454602954601996,0.21683296884465325,0.1809140885527345,0.17386251947696946
611,0.2055561469899447,0.19534160611896667,0.20990922723663913,0.2302610460954759,0.22170695033741664,0.1761263885345929,0.17017584269506428
612,0.21153143620627007,0.19757457713861235,0.20854046185296451,0.22906573373685318,0.2183773023471779,0.17978343923006626,0.16538814267692267
613,0.2128218603418005,0.19552894840078267,0.20865636941401813,0.23013191736392521,0.22203989368800506,0.17732793441082775,0.16530186120230092
614,0.20925793022704375,0.19790384230982452,0.20540560083911932,0.22992228363367226,0.2219177099740436,0.17495187196011613,0.1630553845248326
615,0.21045129590114692,0.19556913747321486,0.20818660431436864,0.2263879369700516,0.21716063321849427,0.180746330878099,0.16195245723937243
616,0.2154918913128673,0.19422946000877636,0.20584757000937073,0.22651180954357406,0.22435324363092957,0.18551180686909055,0.1656322949151828
617,0.21418751049928575,0.19530174723438923,0.20463007625889373,0.22433138150976856,0.2207887079276901,0.19129258757488374,0.16674755931679588
618,0.21653338391037852,0.19186130117071068,0.20696967351707862,0.22330980064205905,0.22064289581434315,0.19935081214061393,0.16909399568107564
619,0.22005373126065225,0.19049909642726953,0.2046798925409887,0.22807393553701383,0.21930209244353072,0.20550667195394734,0.1704101080223273
620,0.2188370175294008,0.19402032783188752,0.20586064263307757,0.2234015374914431,0.22056228490414656,0.21017251538074883,0.17277933136694407
621,0.21881228386454427,0.19301052112714395,0.20699097085458865,0.2223349901279181,0.22305364932742902,0.2150835250192259,0.1740036642235159
622,0.2141442152873618,0.18768210002323552,0.2034325387498899,0.22844620454659323,0.2220833129848187,0.21631469698189257,0.17080113500410976
623,0.21414477824054878,0.18675307678305564,0.20225178865780102,0.2293885788763414,0.2259154807789136,0.2175458689445592,0.17314073226229462
624,0.21636106587839826,0.18798424874572234,0.196464168845913,0.230865244173305,0.22696859178227874,0.2175458689445592,0.1732566398233482
625,0.21517259262587038,0.19641621132295595,0.19863193866240839,0.23341252847722335,0.22832307336528088,0.22090761002364054,0.17567567945006005
626,0.21160922546430064,0.19295089979897384,0.19852287020744963,0.2382539400228749,0.23090816395776273,0.22213194288021237,0.1757053055364919
627,0.21052298156063667,0.19029753541244823,0.19630658256960012,0.23352428100063147,0.22995756679058713,0.22122570662036953,0.18280219858353675
628,0.2153106815787783,0.1926297306113513,0.20213696052417776,0.2357764708778207,0.2299512906376793,0.22490554429617993,0.1862313720376135
629,0.21304234648698872,0.19282508054093186,0.2006287650915585,0.2379864823627623,0.228626998094296,0.2261983067039076,0.18152121033877502
630,0.20618545260783055,0.19054880522266465,0.2077448937934019,0.22595557750724052,0.22740266523772418,0.22248289391137885,0.180303716588298
631,0.20764900264579148,0.18941625185077263,0.20985155002310563,0.22862454584813194,0.2264699199940145,0.222476054805284,0.17553958169334322
632,0.2113053178337108,0.185895126357649,0.20174452314869581,0.22613807384642473,0.2265704852693087,0.2260832892186623,0.17655488640814485
633,0.2080047329767169,0.18128358324958518,0.2042973054626722,0.21946285168465746,0.22784463440797553,0.22739390354985586,0.17318686917615564
634,0.21046763985523728,0.18968591974038698,0.2018492027027155,0.21712325442647257,0.22290399868306665,0.22989271266771596,0.17436822485672726
635,0.21178318924330194,0.19551628089770956,0.20077719996442822,0.21625404631234343,0.22095149052595356,0.23108058033176104,0.1780252755522006
636,0.2151811110275845,0.19559628621942346,0.20202431980133712,0.211500301849022,0.22438583486746694,0.23591214760171117,0.17433175966420053
637,0.21854228915347887,0.19915965338099326,0.20341991714641144,0.21273147381168866,0.23006933807852226,0.23365883181814803,0.17670098300881731
638,0.21249132408382793,0.20740827602217787,0.20468699134841783,0.21276166285130754,0.22892860450449862,0.23718002058747026,0.18138017752518715
639,0.2122526698556258,0.20855450760625954,0.2057880145846542,0.21273203676487565,0.23003702980001683,0.24086669736937544,0.18137333841909234
640,0.20767893303612545,0.20879372478764854,0.20701234744122607,0.20674356901334903,0.22410058856008702,0.24467612081842913,0.18280726237062134
641,0.20036223486050492,0.21473505844915372,0.2045574055751746,0.2080306608566516,0.22157765136585314,0.24364029878534293,0.18411103759572015
642,0.19694106905419273,0.211086187955812,0.20450559809688848,0.2066457750443678,0.2252945171873772,0.24443140562698198,0.19221806447012987
643,0.20033600848758787,0.21104405219886016,0.20454396733863897,0.20896485498426817,0.22562001584338803,0.24328595218575008,0.19111020212779864
644,0.20292793818616456,0.2097100879341426,0.19986533577545615,0.20799341752127504,0.22586473103483515,0.24806681309779685,0.18889391448994916
645,0.20037247368011463,0.20991227696981796,0.1961923372057406,0.20307556877670307,0.22595651051951493,0.24561130827855837,0.19027745920619618
646,0.1979539970065898,0.2123185284601484,0.18808732631351316,0.2031536700491932,0.22469054158297969,0.2456962486571433,0.18659762153038587
647,0.1967228250439231,0.20886912217511272,0.18913438019728107,0.20675406535647672,0.22819365939552524,0.24905798973622464,0.18310629467806114
648,0.19549165308125646,0.2019506378508936,0.18799632881533093,0.20553029545309187,0.226767137503278,0.23565836213232413,0.18195456508392135
649,0.19426732022468465,0.20464726390074497,0.18934397129223823,0.20542066404494602,0.22548043605879545,0.23807740175903597,0.1831117926881192
650,0.19678831073439898,0.2069435994956041,0.18917764186060682,0.2123389331795024,0.21619160248358552,0.24177641565709407,0.18421370600016396
651,0.19814222936421413,0.2118779590676052,0.18913405909612385,0.21119404269145753,0.21750221681477916,0.2440434096528469,0.18786941559960052
652,0.19904184170762496,0.20701603020366915,0.18573940415005427,0.2085067227501117,0.21247529961524847,0.24310070820047733,0.19628769996464446
653,0.20255595554028666,0.20590132875524306,0.18679935425951424,0.20246315973974255,0.21013075050293745,0.242971122427234,0.19506336710807262
654,0.19663931290834225,0.20585997114114107,0.18542130755332528,0.20011672337546282,0.20991622435110918,0.2419922829049591,0.1894417982619546
655,0.19794936428634888,0.2059462526157628,0.1805705472638724,0.20139119963675103,0.20754756395967933,0.2454699315450941,0.18600801687362814
656,0.1992662547704503,0.2107468527032443,0.18540211453382258,0.19847150162011104,0.2112199995762079,0.24546993154509414,0.17998174283353804
657,0.1969162076480812,0.21659446019555015,0.1831058215742592,0.19732855781658568,0.21479020584387254,0.24313717339300406,0.17074744156398364
658,0.19669066867888185,0.21174426285928422,0.18074404292422003,0.19727869889919486,0.21605974704828967,0.23719718082753566,0.17668743412945198
659,0.19651143917791056,0.21516465052274655,0.18204781814931875,0.1949396645941969,0.2123705606286779,0.2370379689678605,0.16824212046265008
660,0.19901024829577063,0.2238001432316923,0.1784907271406569,0.19824059337106717,0.22462395664849674,0.24284837576008556,0.1872001495410053
661,0.19779141344925683,0.2249326966035843,0.1751369510740443,0.19457443390744647,0.2209496169827444,0.24170348527204064,0.18835839111861855
662,0.19652377629406342,0.2319572015778599,0.17390028110131958,0.19567108503999875,0.2209427778766496,0.23903211320493709,0.18753843633339745
663,0.1917267275321204,0.2282327185073912,0.1714812414746078,0.19556145363185298,0.21977375931223084,0.23554078635261244,0.18878328650825385
664,0.18705954300928215,0.22683032469151782,0.167707677629598,0.2002406481482228,0.2210761934412928,0.2320927637989093,0.184153908273979
665,0.19074621979118736,0.22681885483245412,0.16677047418728652,0.2003702339214661,0.2213652269047769,0.23209960290500412,0.18771783838873576
666,0.1932159657758025,0.22326232677697916,0.1714870239719914,0.20033242763290265,0.22248049130639003,0.23450663253818435,0.18771593433951195
