time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
560,0.15429244615348017,0.22182556262331424,0.21565612955100152,0.19633721289398628,0.20104582318271352,0.1748463758423573,0.14091298138180441
561,0.1544692152470688,0.22019135054782923,0.2136233224129589,0.18880541307467386,0.19782191724712578,0.17265596156061952,0.14229820682898975
562,0.15163578819239037,0.21898194027295773,0.21287392810021458,0.18028486161815108,0.19926489408975254,0.17567138653235292,0.1444158649160184
563,0.15514997421382495,0.21990817062172488,0.21538598739613582,0.182711604677881,0.19822842001296387,0.1789816115666283,0.1445424152531944
564,0.1553417783460762,0.2187849121590432,0.2164697647488326,0.1839533113123206,0.20187878682645974,0.17345307635207646,0.14770117647469394
565,0.15981870020599287,0.2170015400863447,0.21840286650134075,0.18072793722703115,0.19974675360631813,0.17451861365871166,0.1498461588167996
566,0.15994525054316885,0.21805982959524914,0.2173006593260412,0.18295033021912002,0.20081055193818384,0.17247836622166618,0.14974142391173942
567,0.16229755135962415,0.21369653707286698,0.21833840497332166,0.18626720328534208,0.19725795707331545,0.1721873641296386,0.15291623229868717
568,0.15775856881287317,0.206588056798374,0.21173426151392538,0.18465213992672333,0.19606317184786362,0.16759829518798158,0.1495012723593515
569,0.1598489026448248,0.20315834666167373,0.2096372796500272,0.18796236496099872,0.1927551650917933,0.1631084523284235,0.1489428831091335
570,0.1612193778946455,0.20652271278034506,0.2093457701322414,0.18924643088917806,0.19151608713569457,0.16663150466000975,0.15007193523607448
571,0.16095190208718055,0.20309445677711624,0.20587704417276162,0.1881523258792966,0.19254591318053663,0.16676692130733742,0.15203571873085012
572,0.1565524189995697,0.1985146292098626,0.20577781809066262,0.18252678286085092,0.1859458525329527,0.16481536160990395,0.15176488543619474
573,0.15903677897616217,0.19285954365813474,0.2103798361542838,0.1782922589538499,0.18379314308968064,0.16239403715018164,0.1550751104704702
574,0.15795638723297842,0.1954427546525745,0.20046878632769077,0.18647368871165823,0.17710601321490557,0.16235784658495292,0.15623699567544955
575,0.15440930119107132,0.19534432083753178,0.19725829480127252,0.17836416078087172,0.1828488651961239,0.15891936036105458,0.15519830332045578
576,0.15128644373263697,0.1952622811298664,0.19713060525511125,0.1724493265228453,0.18489980814104426,0.15904591069823057,0.1505545858686446
577,0.14901975800990128,0.19456781336590553,0.19261343814047607,0.17241313595761662,0.18733630000093576,0.15898790470088606,0.15391489729782612
578,0.14904708226497837,0.2001612205086122,0.19354517731220455,0.17561735451633997,0.18842635032132743,0.15572681935380345,0.15508013998999587
579,0.15035917645320288,0.20127783093934734,0.1950623716965735,0.17452142030873535,0.1831826765926148,0.15892895199582824,0.1513195294484785
580,0.15270925899145302,0.2000355526614461,0.1875907961528107,0.17690965497144392,0.18417679137566373,0.15657114235641173,0.14810776635156842
581,0.15055319206099055,0.19661210147621053,0.18642447439142118,0.17273959259246194,0.18425584866039038,0.16324167881986867,0.14439464886250042
582,0.15264818034821614,0.19747918661864788,0.18746094846820985,0.173653314302589,0.18319648008226616,0.16426599604174943,0.1478848681160483
583,0.15145561340096933,0.1963719499238227,0.18538837537888422,0.17152349936065248,0.17984119817261032,0.16417807244687108,0.14798960302110853
584,0.15365733016992772,0.19305634842809244,0.18644001685584205,0.1633600201220113,0.17801593209337735,0.1621095540470353,0.14815234392351323
585,0.15681956449916304,0.18653012304443747,0.1852844327408803,0.163528929752927,0.17448401345163939,0.1664222808710757,0.1472852587810759
586,0.15118464774480747,0.1829107228145071,0.18770527789716698,0.166561541099094,0.17014804518433435,0.16382431967927136,0.14616123617366059
587,0.148855676633705,0.18063146303405905,0.18442981741697145,0.16766105069275283,0.16585048576046307,0.16370736097686905,0.14849172155800003
588,0.15325246213967522,0.17408998002728118,0.18450963884643173,0.1688687850401688,0.16830973976018362,0.1626413443667983,0.15171402299739709
589,0.15309858754742214,0.16988894910386823,0.1822695132340395,0.16788017908008115,0.16157040223791977,0.1603827608094807,0.14740465366054706
590,0.15203257093735137,0.1657112919852264,0.1809987714920759,0.16239857207718575,0.15984978084079338,0.1616826560042445,0.1498503868948419
591,0.14857920215458184,0.1692044267192788,0.1787102703372245,0.16035564107472977,0.1577594470088418,0.1571491822804548,0.15100676327685994
592,0.14301090098874703,0.16584411529009727,0.17653809610154828,0.15463346531664193,0.15541717983384618,0.15815168407021984,0.14994074666678917
593,0.14413957805143635,0.1656281732083412,0.17322014396610647,0.15463346531664193,0.15522132101210512,0.15940728653433683,0.15095116805899259
594,0.13837060644319862,0.16233976360618158,0.1759048895438039,0.15673595600350135,0.1530490144149223,0.16059434465862232,0.1478223244350269
595,0.14150406238388544,0.16250838839579926,0.17227355231869498,0.15689869690590605,0.1543703499775502,0.16273932700072802,0.1475910391927907
596,0.14279006174897182,0.1695763084910875,0.17227355231869498,0.15801258163267784,0.15534552751223818,0.1628078713405595,0.14754095279788465
597,0.1417018546425336,0.17182938322544386,0.16878928389479425,0.15368547967552446,0.15549611155973503,0.16277871788775924,0.14164666240148222
598,0.1415247104846933,0.17423190279831172,0.16878349023053493,0.15663292514821928,0.14651120381982108,0.1616496657608183,0.13825902671722362
599,0.1438851134665666,0.17436067141369282,0.17510413611460984,0.15338070611128837,0.14884497974891675,0.15912911521899703,0.13969510270404864
600,0.15423014067679397,0.17882911604393978,0.18011714879844165,0.16132122017197523,0.14665028607615663,0.16804936892961989,0.14101516669618472
601,0.15421912303087137,0.17869369939661212,0.1789245818511949,0.1615386095845341,0.1513659053549897,0.1681653809243089,0.14531997391778675
602,0.15550426802827053,0.17436254274996893,0.18350478448270025,0.164879516361077,0.15488895768657598,0.16821287397675821,0.14475434056058942
603,0.15213990190959925,0.1754799173254376,0.18379300345572983,0.1713060363591975,0.15592214121860842,0.1704247286263601,0.14469874534272203
604,0.15115206009424523,0.17778048511224326,0.18530440417583946,0.16810181780047415,0.1606673030307236,0.17178339396320202,0.1436382375556125
605,0.15358633367593164,0.17536802696267256,0.1864423226129322,0.16792356255597118,0.16170048656275607,0.17389313244779225,0.14260841151077042
606,0.15134880140599621,0.1788136686442757,0.1908396155446606,0.17239903028241635,0.16499003537390103,0.17931309596665793,0.14263117365059944
607,0.15025767881905341,0.17696019581995578,0.18848759956950337,0.1758719962190965,0.1661065134431296,0.18153548895874677,0.14474883173762812
608,0.14792978677717072,0.1760569201122897,0.19608911105995516,0.17560673868983664,0.16488326475361537,0.18372796435330177,0.14719032499472268
609,0.1458214122030983,0.17830334681469945,0.19846873613148744,0.18027372570723504,0.164622436978097,0.1836778779583957,0.1448598396103832
610,0.1427245218918919,0.17418404263533116,0.19636662050887968,0.17675403086283925,0.1613702179411661,0.18497594395543632,0.1406657435210803
611,0.14163118102674402,0.17638170471479978,0.19639346546052114,0.17916319846765366,0.1614211868260821,0.18754658089216367,0.14264006535834287
612,0.14392547584585477,0.17754694740696952,0.19406557341863845,0.17929234214728643,0.1556623130770073,0.18540159855005797,0.15032102321400329
613,0.14423880079575638,0.17632705620464567,0.1919818876186335,0.1791569254999588,0.16044800498513903,0.18434444825013885,0.1494177475063372
614,0.14866589297974234,0.17404551800622695,0.18893286542412807,0.17825364979229272,0.16303931814499686,0.19000532746612606,0.15299544834807755
615,0.15901962933473346,0.17198773725281885,0.18653221718753626,0.17728685926432083,0.1640876021347643,0.18415514723739068,0.1554886746348217
616,0.162702065081534,0.17893132528913627,0.1899505346140623,0.1740553164505204,0.16409019547722112,0.18075072564054204,0.1587715754140201
617,0.1628464804005199,0.17317131233107616,0.19004105155139742,0.17764691312193812,0.16761324780880738,0.18321586352747554,0.15644109002968065
618,0.16058789684320235,0.16964825999948988,0.18449291918293492,0.179882062734719,0.16432705648485285,0.18681632650904495,0.15547739754519296
619,0.1654688503668969,0.16957971565965838,0.18229234162296187,0.18004739697958053,0.16668822361145974,0.18448584112470548,0.1521671725109175
620,0.1645611449054893,0.17424524854358533,0.18006367566317813,0.17923854253602017,0.1710510368304063,0.19253900969289106,0.15135017376338628
621,0.16586104010025313,0.17753365814574498,0.17817730281838565,0.1803731034859225,0.1733748741827992,0.1891513740086324,0.14803994872911083
622,0.1624161625633836,0.1763403270537646,0.17354131246774085,0.17820709797875728,0.1757785329646524,0.18698362952669764,0.14581755573702193
623,0.16140574117118017,0.17070367132463946,0.1735904521549337,0.1780144394788187,0.16996377915641217,0.1892561089136926,0.151218114603249
624,0.1615130694186972,0.16943514786088099,0.17247694249241358,0.17718857442113578,0.16781620347184967,0.19044867586093944,0.15228992487757909
625,0.16384019731584623,0.17145357986581064,0.17037482686980585,0.17599987238683762,0.1724464924982612,0.19625212718195909,0.15806605194352163
626,0.16704568744506149,0.1713769333605611,0.17256989560681762,0.17825294712119394,0.1737912874030175,0.19389431754254255,0.15910379759080207
627,0.16239136470832913,0.17382190245012233,0.1704593929774938,0.18149629984797314,0.17596789819510386,0.19183466545285843,0.15454756172718337
628,0.15990035669978997,0.17277190760790798,0.1680713436024957,0.17922786793690645,0.17492255780816351,0.18925610891369268,0.15449747533227728
629,0.16339349143384244,0.17501370525263552,0.1659393103823541,0.17583617756315809,0.17394911924824508,0.18700303417933636,0.15688260922677086
630,0.16489086396276817,0.1716895843886828,0.1624578672160042,0.1711231516267818,0.17373293446374388,0.19139317165335998,0.16559003564008293
631,0.16603169788036537,0.17415212893315948,0.16035575159339643,0.17352933680865754,0.1719005129268061,0.18668547197696536,0.16754495282470688
632,0.1717498189489634,0.17328456448728657,0.15444756536731663,0.17691697249291613,0.1718151826743845,0.18644196293738705,0.16957728065931393
633,0.16716961631745803,0.17667220017154514,0.1545136735300792,0.1824795081168142,0.17092821357587293,0.18440963510278,0.16930644736465866
634,0.1659463676279438,0.17341111482446256,0.1534539298877033,0.17819746303504122,0.17066712908137924,0.18308165150820552,0.16936445336200318
635,0.169214101006973,0.17451543603878325,0.1513094549713558,0.17022075840912562,0.17066712908137924,0.17752170922676422,0.17134669480170414
636,0.16937056894168281,0.1779876378307298,0.15222567980098597,0.17356793815336344,0.17394667237338718,0.1775991198767473,0.16470684008051464
637,0.16942857493902733,0.17901746387557188,0.14766393511440595,0.17107730520907605,0.17611219857711685,0.17738965006662688,0.1679889767149794
638,0.16703457473438205,0.17217532019955856,0.1469289091321059,0.17124004611148072,0.18271586273307763,0.17397133264010084,0.1679889767149794
639,0.16677038947167333,0.17672896272072047,0.1469344179550672,0.16658794165295351,0.18380369477526423,0.17603985103993666,0.16931696030955384
640,0.1691281991110898,0.1767121768081304,0.15040022843404255,0.16900299314498088,0.18263845208309448,0.17378677630558034,0.17031946209931884
641,0.1658179740768144,0.18172259614950545,0.1491769797445283,0.16448246854315535,0.18131046848852,0.17351594301092502,0.16560384282048585
642,0.1624706117695969,0.18632296757838307,0.14892890858970198,0.16336731224589174,0.17778190733397248,0.17576901774528134,0.16294787563133697
643,0.15995006122777566,0.1793315114253647,0.14476454753495327,0.16797483913247413,0.17761916643156772,0.18143705241897323,0.16075616438151555
644,0.1584408787858711,0.18396256459650978,0.14242855332765259,0.1656380807804398,0.176580474076574,0.1802217233318974,0.15950559143692422
645,0.15621848579378225,0.18757560163579162,0.13916119501287505,0.1665631719202216,0.1775530582688052,0.18231205716384902,0.1574370730370884
646,0.15261802281221284,0.19292480253662073,0.14135626374988686,0.1619685941556033,0.17549843569864673,0.1822574086536949,0.16185789225337946
647,0.15023288891771924,0.19514833473769488,0.13961658464205084,0.16208963566981802,0.17536966708326565,0.17995424752443248,0.1629344472059372
648,0.15311618778688124,0.18953830606134744,0.14095675321385578,0.16704617064577254,0.17425907290124998,0.1720945016009191,0.16186843059586636
649,0.1532562588894829,0.18840298096671154,0.14198657925869787,0.1680767608353482,0.17510263175912466,0.17662632868996528,0.1588836873664004
650,0.15105232384231945,0.19279311844073516,0.144606355882618,0.17152240251695128,0.17274482211970812,0.1744312599529535,0.15234856755027112
651,0.15194673323983385,0.19146513484616065,0.1400690199706106,0.1706006688643598,0.1804178603729301,0.17002769405353024,0.15240245191569163
652,0.15321006280511723,0.19144331941404488,0.14128340234997316,0.1681575289725217,0.17921100851552402,0.16745965045925962,0.15330478091564442
653,0.14742842691621336,0.19728799081981896,0.14467103803423173,0.16509537509307257,0.18254140234717167,0.164455502577155,0.15419919031315885
654,0.15108981137563182,0.19617283452255532,0.14028090056020817,0.16402521145348598,0.18116333235769114,0.1623378444901263,0.15417186605808178
655,0.15232910723059434,0.19821662200977086,0.1391245241781901,0.1651579432056651,0.18011333751547678,0.16157549425274917,0.15178673216358823
656,0.14989388694119465,0.19382021156805235,0.1358996293963362,0.1651668095158168,0.1754250424917208,0.16075298668225663,0.15021067741418753
657,0.14549710143522446,0.19522560581260995,0.13694962423855053,0.1664648755128574,0.17885725574792422,0.1586046468529605,0.15009802290668886
