time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
215,0.0021320332201416074,0.0031980498302124107,0.00210249068685945,0.004354426212230468,0.0031618592649836756,0.0010298260448420686,0.0
216,0.0021320332201416074,0.0031980498302124107,0.00210249068685945,0.004354426212230468,0.0031618592649836756,0.0010298260448420686,0.0
217,0.0021320332201416074,0.0031980498302124107,0.00210249068685945,0.004354426212230468,0.0021320332201416074,0.0010298260448420686,0.0
218,0.0021320332201416074,0.0031980498302124107,0.00210249068685945,0.004354426212230468,0.0021320332201416074,0.0010298260448420686,0.0
219,0.0021320332201416074,0.0031980498302124107,0.0010364740767886465,0.004354426212230468,0.0021320332201416074,0.0010298260448420686,0.0
220,0.0021320332201416074,0.0031980498302124107,0.0010364740767886465,0.004354426212230468,0.0021320332201416074,0.0010298260448420686,0.0
221,0.0021320332201416074,0.0031980498302124107,0.0010364740767886465,0.004354426212230468,0.0021320332201416074,0.0010298260448420686,0.0
222,0.0021320332201416074,0.0031980498302124107,0.0010364740767886465,0.0033246001673883996,0.0021320332201416074,0.0010298260448420686,0.0
223,0.0021320332201416074,0.0031980498302124107,0.0010364740767886465,0.0033246001673883996,0.0021320332201416074,0.0010298260448420686,0.0
224,0.0021320332201416074,0.0031980498302124107,0.0010364740767886465,0.0033246001673883996,0.0021320332201416074,0.0010298260448420686,0.0
225,0.0021320332201416074,0.0031980498302124107,0.0010364740767886465,0.004390616777459203,0.0021320332201416074,0.0010298260448420686,0.0
226,0.0021320332201416074,0.0031980498302124107,0.0010364740767886465,0.004390616777459203,0.0021320332201416074,0.0010298260448420686,0.0
227,0.0021320332201416074,0.0031980498302124107,0.0010364740767886465,0.004390616777459203,0.0021320332201416074,0.0010298260448420686,0.0
228,0.0021320332201416074,0.0031980498302124107,0.0,0.004390616777459203,0.0021320332201416074,0.0010298260448420686,0.0
229,0.0021320332201416074,0.0031980498302124107,0.0,0.004390616777459203,0.0021320332201416074,0.0010298260448420686,0.0
230,0.0021320332201416074,0.0031980498302124107,0.0,0.004390616777459203,0.0021320332201416074,0.0010298260448420686,0.0
231,0.0021320332201416074,0.0031980498302124107,0.0,0.004390616777459203,0.0021320332201416074,0.0010298260448420686,0.0
232,0.0021320332201416074,0.0031980498302124107,0.0,0.004390616777459203,0.0021320332201416074,0.0010298260448420686,0.0
233,0.0021320332201416074,0.0031980498302124107,0.0,0.004390616777459203,0.0021320332201416074,0.0010298260448420686,0.0
234,0.0021320332201416074,0.0031980498302124107,0.0,0.004390616777459203,0.0021320332201416074,0.0010660166100708037,0.0
235,0.0021320332201416074,0.0031980498302124107,0.0,0.004390616777459203,0.0021320332201416074,0.0010660166100708037,0.0
236,0.0021320332201416074,0.0031980498302124107,0.0,0.004390616777459203,0.0021320332201416074,0.0010660166100708037,0.0
237,0.0021320332201416074,0.0031980498302124107,0.0,0.004390616777459203,0.0021320332201416074,0.0010660166100708037,0.0
238,0.0021320332201416074,0.0031980498302124107,0.0,0.004390616777459203,0.0021320332201416074,0.0010660166100708037,0.0
239,0.0021320332201416074,0.0031980498302124107,0.0,0.004390616777459203,0.0021320332201416074,0.0010660166100708037,0.0
240,0.0021320332201416074,0.0031980498302124107,0.0010660166100708037,0.0033246001673883996,0.0021320332201416074,0.0010660166100708037,0.0
241,0.0021320332201416074,0.0021320332201416074,0.0010660166100708037,0.0033246001673883996,0.0021320332201416074,0.0010660166100708037,0.0
242,0.0021320332201416074,0.0021320332201416074,0.0010660166100708037,0.0021320332201416074,0.0021320332201416074,0.0010660166100708037,0.0
243,0.0021320332201416074,0.0010660166100708037,0.0010660166100708037,0.0033246001673883996,0.0021320332201416074,0.0010660166100708037,0.0
244,0.0021320332201416074,0.0010660166100708037,0.0010660166100708037,0.0033246001673883996,0.0010660166100708037,0.0010660166100708037,0.0
245,0.0021320332201416074,0.0010660166100708037,0.0021320332201416074,0.0033246001673883996,0.0010660166100708037,0.0010660166100708037,0.001087832042186577
246,0.0021320332201416074,0.0010660166100708037,0.0021320332201416074,0.0033246001673883996,0.0010660166100708037,0.0010660166100708037,0.001087832042186577
247,0.0031980498302124107,0.0010660166100708037,0.0021320332201416074,0.0033246001673883996,0.0010660166100708037,0.0010660166100708037,0.001087832042186577
248,0.0031980498302124107,0.0010660166100708037,0.0021320332201416074,0.0033246001673883996,0.0010660166100708037,0.0010660166100708037,0.001087832042186577
249,0.0031980498302124107,0.0010660166100708037,0.0021320332201416074,0.004390616777459203,0.0010660166100708037,0.0010660166100708037,0.001087832042186577
250,0.0031980498302124107,0.0010660166100708037,0.0021320332201416074,0.004390616777459203,0.0010660166100708037,0.0010660166100708037,0.001087832042186577
251,0.0021320332201416074,0.0010660166100708037,0.0021320332201416074,0.004390616777459203,0.0010660166100708037,0.0010660166100708037,0.001087832042186577
252,0.0021320332201416074,0.0010660166100708037,0.0021320332201416074,0.004390616777459203,0.0010660166100708037,0.0010660166100708037,0.001087832042186577
253,0.0021320332201416074,0.0010660166100708037,0.0021320332201416074,0.005456633387530007,0.0010660166100708037,0.0010660166100708037,0.001087832042186577
254,0.0021320332201416074,0.0010660166100708037,0.0021320332201416074,0.005456633387530007,0.0010660166100708037,0.0010660166100708037,0.001087832042186577
255,0.0021320332201416074,0.0010660166100708037,0.0021320332201416074,0.005456633387530007,0.0010660166100708037,0.0010660166100708037,0.001087832042186577
256,0.0021320332201416074,0.0010660166100708037,0.0021320332201416074,0.005456633387530007,0.0010660166100708037,0.0010660166100708037,0.001087832042186577
257,0.0021320332201416074,0.0010660166100708037,0.0021320332201416074,0.005456633387530007,0.0010660166100708037,0.0010660166100708037,0.001087832042186577
258,0.0021320332201416074,0.0033246001673883996,0.0021320332201416074,0.0065919584821659,0.0010660166100708037,0.0010660166100708037,0.001087832042186577
259,0.0021320332201416074,0.0033246001673883996,0.0021320332201416074,0.0065919584821659,0.0010660166100708037,0.0010660166100708037,0.001087832042186577
260,0.0021320332201416074,0.004390616777459203,0.0021320332201416074,0.0065919584821659,0.0010660166100708037,0.0010660166100708037,0.002175664084373154
261,0.0021320332201416074,0.004390616777459203,0.0021320332201416074,0.0065919584821659,0.0010660166100708037,0.0010660166100708037,0.002175664084373154
262,0.0021320332201416074,0.004390616777459203,0.0021320332201416074,0.0065919584821659,0.0010660166100708037,0.0010660166100708037,0.002175664084373154
263,0.0021320332201416074,0.004390616777459203,0.0021320332201416074,0.0065919584821659,0.0010660166100708037,0.0020958426549128723,0.002175664084373154
264,0.0010660166100708037,0.004390616777459203,0.0021320332201416074,0.0065919584821659,0.0,0.0020958426549128723,0.002175664084373154
265,0.0010660166100708037,0.004390616777459203,0.0021320332201416074,0.005525941872095097,0.0,0.0020958426549128723,0.002175664084373154
266,0.0010660166100708037,0.0033246001673883996,0.0021320332201416074,0.005525941872095097,0.0,0.0020958426549128723,0.002175664084373154
267,0.0010660166100708037,0.0033246001673883996,0.0021320332201416074,0.005525941872095097,0.0,0.0020958426549128723,0.002175664084373154
268,0.0010660166100708037,0.0033246001673883996,0.0021320332201416074,0.005525941872095097,0.0,0.0020958426549128723,0.002175664084373154
269,0.0010660166100708037,0.0033246001673883996,0.0021320332201416074,0.005525941872095097,0.0,0.0020958426549128723,0.0032054901292152232
270,0.0010660166100708037,0.0033246001673883996,0.0021320332201416074,0.005525941872095097,0.0,0.0020958426549128723,0.0032054901292152232
271,0.0010660166100708037,0.0033246001673883996,0.0021320332201416074,0.004333374924848305,0.0,0.0020958426549128723,0.0032054901292152232
272,0.0010660166100708037,0.0033246001673883996,0.0031980498302124107,0.005399391534919108,0.0,0.0020958426549128723,0.0032054901292152232
273,0.0010660166100708037,0.0033246001673883996,0.0031980498302124107,0.006465408144989911,0.0,0.0020958426549128723,0.0032054901292152232
274,0.0010660166100708037,0.0033246001673883996,0.0031980498302124107,0.006465408144989911,0.0,0.0020958426549128723,0.0032054901292152232
275,0.0010660166100708037,0.0033246001673883996,0.0031980498302124107,0.006465408144989911,0.0,0.0020958426549128723,0.0032054901292152232
276,0.0010660166100708037,0.0033246001673883996,0.0031980498302124107,0.007657975092236704,0.0,0.0020958426549128723,0.0032054901292152232
277,0.0010660166100708037,0.004390616777459203,0.0031980498302124107,0.007657975092236704,0.0,0.0032884096021596645,0.0032054901292152232
278,0.0021320332201416074,0.004390616777459203,0.0031980498302124107,0.007657975092236704,0.0,0.0032884096021596645,0.0032054901292152232
279,0.0021320332201416074,0.004390616777459203,0.0031980498302124107,0.007657975092236704,0.0,0.0032884096021596645,0.0032054901292152232
280,0.0021320332201416074,0.004390616777459203,0.004264066440283215,0.007657975092236704,0.0,0.0032884096021596645,0.0032054901292152232
281,0.0021320332201416074,0.004390616777459203,0.004264066440283215,0.007657975092236704,0.0,0.0032884096021596645,0.0032054901292152232
282,0.0021320332201416074,0.004390616777459203,0.005429309132452946,0.008793300186872598,0.0,0.0032884096021596645,0.0032054901292152232
283,0.0021320332201416074,0.004390616777459203,0.005429309132452946,0.008793300186872598,0.0010660166100708037,0.0032884096021596645,0.0032054901292152232
284,0.0021320332201416074,0.004390616777459203,0.005429309132452946,0.008793300186872598,0.0010660166100708037,0.0032884096021596645,0.004271506739286027
285,0.0021320332201416074,0.004390616777459203,0.005429309132452946,0.008793300186872598,0.0010660166100708037,0.0032884096021596645,0.004271506739286027
286,0.0021320332201416074,0.004333374924848305,0.005429309132452946,0.008793300186872598,0.0010660166100708037,0.0032884096021596645,0.004271506739286027
287,0.0021320332201416074,0.004333374924848305,0.005429309132452946,0.008793300186872598,0.0010660166100708037,0.002222392992088861,0.004271506739286027
288,0.0031618592649836756,0.004333374924848305,0.005429309132452946,0.008793300186872598,0.0010660166100708037,0.002222392992088861,0.004271506739286027
289,0.0031618592649836756,0.004333374924848305,0.005429309132452946,0.008793300186872598,0.0010660166100708037,0.002222392992088861,0.004271506739286027
290,0.0031618592649836756,0.004333374924848305,0.005429309132452946,0.008793300186872598,0.0010660166100708037,0.002222392992088861,0.004271506739286027
291,0.0031618592649836756,0.004333374924848305,0.005429309132452946,0.008793300186872598,0.0010660166100708037,0.002222392992088861,0.004271506739286027
292,0.004227875875054479,0.004333374924848305,0.00649532574252375,0.008793300186872598,0.0010660166100708037,0.002222392992088861,0.004271506739286027
293,0.004227875875054479,0.004333374924848305,0.005429309132452946,0.008793300186872598,0.0010660166100708037,0.002222392992088861,0.004271506739286027
294,0.004227875875054479,0.004333374924848305,0.005429309132452946,0.008793300186872598,0.0010660166100708037,0.002222392992088861,0.004271506739286027
295,0.004227875875054479,0.004333374924848305,0.006594551824622678,0.008793300186872598,0.0010660166100708037,0.002222392992088861,0.004271506739286027
296,0.0052938924851252825,0.004333374924848305,0.006594551824622678,0.008793300186872598,0.0010660166100708037,0.002222392992088861,0.004271506739286027
297,0.0052938924851252825,0.004333374924848305,0.006594551824622678,0.008793300186872598,0.0010660166100708037,0.002222392992088861,0.004271506739286027
298,0.006359909095196087,0.004333374924848305,0.005528535214551874,0.008793300186872598,0.0010660166100708037,0.0032884096021596645,0.004271506739286027
299,0.006359909095196087,0.004333374924848305,0.005528535214551874,0.008793300186872598,0.0010660166100708037,0.0032884096021596645,0.0031836746970994494
300,0.005293892485125283,0.004333374924848305,0.005528535214551874,0.008793300186872598,0.0010660166100708037,0.0032884096021596645,0.0031836746970994494
301,0.00755247604244288,0.004333374924848305,0.005528535214551874,0.008793300186872598,0.0010660166100708037,0.0032884096021596645,0.005337523349356831
302,0.008618492652513682,0.004333374924848305,0.005528535214551874,0.008793300186872598,0.0010660166100708037,0.0032884096021596645,0.005337523349356831
303,0.008618492652513682,0.004333374924848305,0.005528535214551874,0.009859316796943402,0.0010660166100708037,0.004318235647001733,0.005337523349356831
304,0.008618492652513682,0.004333374924848305,0.005528535214551874,0.009732766459767412,0.0010660166100708037,0.004318235647001733,0.005337523349356831
305,0.008618492652513682,0.006465408144989911,0.005528535214551874,0.009732766459767412,0.0010660166100708037,0.0031256686997549405,0.006403539959427634
306,0.008618492652513682,0.006465408144989911,0.005528535214551874,0.010798783069838216,0.0021320332201416074,0.0031256686997549405,0.0074695565694984385
307,0.008618492652513682,0.006465408144989911,0.005528535214551874,0.01186479967990902,0.0031980498302124107,0.0031256686997549405,0.0074695565694984385
308,0.010877076209831278,0.006465408144989911,0.006594551824622678,0.013996832900050627,0.004333374924848305,0.0031256686997549405,0.0074695565694984385
309,0.010877076209831278,0.006465408144989911,0.005429309132452946,0.015062849510121431,0.004333374924848305,0.0031256686997549405,0.008557388611685014
310,0.013009109429972885,0.0075314247550607154,0.007630650837159643,0.016128866120192233,0.004333374924848305,0.0031256686997549405,0.008557388611685014
311,0.013009109429972885,0.0075314247550607154,0.007630650837159643,0.016128866120192233,0.005525941872095097,0.0020958426549128723,0.008557388611685014
312,0.013009109429972885,0.008723991702307508,0.007630650837159643,0.016128866120192233,0.0065919584821659,0.0020958426549128723,0.008557388611685014
313,0.014201676377219677,0.008723991702307508,0.009889234394477238,0.016128866120192233,0.0065919584821659,0.0020958426549128723,0.00962340522175582
