time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
40,0.01004157117509845,0.01225785881294792,0.007758414115440607,0.007830218594120055,0.015731698302585827,0.012229143443227215,0.011237966804799387
41,0.011149996470616678,0.01225785881294792,0.007758414115440607,0.007830218594120055,0.015731698302585827,0.011120718147708986,0.011237966804799387
42,0.011149996470616678,0.01225785881294792,0.007758414115440607,0.006685328106075118,0.014623273007067599,0.011120718147708986,0.011237966804799387
43,0.008933708832767208,0.01225785881294792,0.006649988819922379,0.005576902810556891,0.014623273007067599,0.010012292852190758,0.007912690918244704
44,0.008933708832767208,0.01225785881294792,0.006649988819922379,0.004469040468225649,0.013515410664736357,0.006650551773109365,0.00569584032720825
45,0.008897243640240497,0.01225785881294792,0.006649988819922379,0.003361178125894407,0.013515410664736357,0.006650551773109365,0.00569584032720825
46,0.008897243640240497,0.011112968324902982,0.006649988819922379,0.003361178125894407,0.013515410664736357,0.005542126477591138,0.00569584032720825
47,0.010121576496812341,0.010004543029384754,0.006649988819922379,0.003361178125894407,0.013515410664736357,0.005542126477591138,0.004587415031690021
48,0.010121576496812341,0.010004543029384754,0.006649988819922379,0.003361178125894407,0.012406985369218129,0.00443370118207291,0.0034789897361717937
49,0.010121576496812341,0.010004543029384754,0.006649988819922379,0.003361178125894407,0.012406985369218129,0.00443370118207291,0.0034789897361717937
50,0.007904725905775884,0.007787692438348298,0.006649988819922379,0.002216287637849469,0.012406985369218129,0.00443370118207291,0.0023705644406535665
51,0.007904725905775884,0.006679267142830072,0.0033247129333676966,0.002216287637849469,0.010190134778181672,0.0033252758865546825,0.0023705644406535665
52,0.006796863563444644,0.006679267142830072,0.0033247129333676966,0.002216287637849469,0.010190134778181672,0.0033252758865546825,0.0023705644406535665
53,0.006796863563444644,0.006679267142830072,0.002216287637849469,0.0011084252955182274,0.010190134778181672,0.00443370118207291,0.0023705644406535665
54,0.006796863563444644,0.006679267142830072,0.002216287637849469,0.0011084252955182274,0.009118174675190155,0.00443370118207291,0.0023705644406535665
55,0.005657471085457767,0.006679267142830072,0.002216287637849469,0.0011084252955182274,0.007978782197203278,0.00443370118207291,0.0034789897361717937
56,0.005657471085457767,0.006679267142830072,0.002216287637849469,0.0011084252955182274,0.007978782197203278,0.00443370118207291,0.004587415031690021
57,0.005657471085457767,0.006679267142830072,0.002216287637849469,0.0011084252955182274,0.007978782197203278,0.0033252758865546825,0.004587415031690021
58,0.005657471085457767,0.007787692438348298,0.002216287637849469,0.0011084252955182274,0.007978782197203278,0.0033252758865546825,0.004587415031690021
59,0.005657471085457767,0.007787692438348298,0.002216287637849469,0.0011084252955182274,0.007978782197203278,0.0033252758865546825,0.004587415031690021
60,0.005657471085457767,0.006648299960361422,0.002216287637849469,0.0011084252955182274,0.009086644539534519,0.0033252758865546825,0.004587415031690021
61,0.005657471085457767,0.006648299960361422,0.002216287637849469,0.0011084252955182274,0.009086644539534519,0.0033252758865546825,0.003356243069023332
62,0.005657471085457767,0.006648299960361422,0.002216287637849469,0.0011084252955182274,0.007862311682962678,0.0033252758865546825,0.003356243069023332
63,0.004549608743126526,0.006648299960361422,0.002216287637849469,0.0011084252955182274,0.006722919204975801,0.0033252758865546825,0.003356243069023332
64,0.004549608743126526,0.006648299960361422,0.002216287637849469,0.0011084252955182274,0.0056144939094575725,0.0033252758865546825,0.003356243069023332
65,0.004549608743126526,0.006648299960361422,0.002216287637849469,0.0011084252955182274,0.0056144939094575725,0.0033252758865546825,0.003356243069023332
66,0.004549608743126526,0.006648299960361422,0.0011084252955182274,0.0011084252955182274,0.0056144939094575725,0.0033252758865546825,0.003356243069023332
67,0.004549608743126526,0.006648299960361422,0.0011084252955182274,0.0011084252955182274,0.0056144939094575725,0.0033252758865546825,0.00450113355706827
68,0.004549608743126526,0.005539874664843195,0.0011084252955182274,0.0011084252955182274,0.0056144939094575725,0.0033252758865546825,0.00450113355706827
69,0.004549608743126526,0.005539874664843195,0.0011084252955182274,0.0011084252955182274,0.0056144939094575725,0.0033252758865546825,0.00450113355706827
70,0.004549608743126526,0.005539874664843195,0.0011084252955182274,0.0011084252955182274,0.0056144939094575725,0.0033252758865546825,0.00450113355706827
71,0.004549608743126526,0.005539874664843195,0.0011084252955182274,0.0011084252955182274,0.0056144939094575725,0.0033252758865546825,0.00450113355706827
72,0.004549608743126526,0.005539874664843195,0.0011084252955182274,0.0011084252955182274,0.0056144939094575725,0.0033252758865546825,0.00450113355706827
73,0.004549608743126526,0.005539874664843195,0.0011084252955182274,0.0011084252955182274,0.0056144939094575725,0.0033252758865546825,0.00450113355706827
74,0.004549608743126526,0.003324149980180711,0.0011084252955182274,0.0011084252955182274,0.0056144939094575725,0.0033252758865546825,0.00450113355706827
75,0.004549608743126526,0.003324149980180711,0.0011084252955182274,0.0011084252955182274,0.0056144939094575725,0.0033252758865546825,0.00450113355706827
76,0.004549608743126526,0.003324149980180711,0.0011084252955182274,0.0011084252955182274,0.004506068613939346,0.0033252758865546825,0.00450113355706827
77,0.0033252758865546825,0.003324149980180711,0.0011084252955182274,0.0011084252955182274,0.004506068613939346,0.0033252758865546825,0.00450113355706827
78,0.0033252758865546825,0.003324149980180711,0.0011084252955182274,0.0011084252955182274,0.004506068613939346,0.0033252758865546825,0.00450113355706827
79,0.0033252758865546825,0.003324149980180711,0.0011084252955182274,0.0011084252955182274,0.004506068613939346,0.0033252758865546825,0.00450113355706827
80,0.0033252758865546825,0.003324149980180711,0.0011084252955182274,0.0011084252955182274,0.0033611781258944076,0.0033252758865546825,0.00450113355706827
81,0.0033252758865546825,0.003324149980180711,0.0011084252955182274,0.0011084252955182274,0.0033611781258944076,0.0033252758865546825,0.00450113355706827
82,0.0033252758865546825,0.003324149980180711,0.0011084252955182274,0.002253315783563166,0.004469603421412635,0.0033252758865546825,0.00450113355706827
83,0.002216850591036455,0.003324149980180711,0.0011084252955182274,0.002253315783563166,0.004469603421412635,0.0033252758865546825,0.00450113355706827
84,0.002216850591036455,0.003324149980180711,0.0011084252955182274,0.002253315783563166,0.004469603421412635,0.0033252758865546825,0.00450113355706827
85,0.002216850591036455,0.003324149980180711,0.0011084252955182274,0.002253315783563166,0.004469603421412635,0.0033252758865546825,0.00450113355706827
86,0.002216850591036455,0.003324149980180711,0.0011084252955182274,0.002253315783563166,0.004469603421412635,0.0033252758865546825,0.00450113355706827
87,0.002216850591036455,0.002216287637849469,0.0011084252955182274,0.002253315783563166,0.004469603421412635,0.0033252758865546825,0.00450113355706827
88,0.002216850591036455,0.002216287637849469,0.0,0.002253315783563166,0.0033611781258944076,0.0033252758865546825,0.00450113355706827
89,0.002216850591036455,0.002216287637849469,0.0,0.002253315783563166,0.0033611781258944076,0.0033252758865546825,0.00450113355706827
90,0.002216850591036455,0.002216287637849469,0.0,0.002253315783563166,0.0033611781258944076,0.0033252758865546825,0.00450113355706827
91,0.002216850591036455,0.002216287637849469,0.0,0.002253315783563166,0.0033611781258944076,0.0033252758865546825,0.00450113355706827
92,0.002216850591036455,0.002216287637849469,0.0011078623423312417,0.002253315783563166,0.0033611781258944076,0.0033252758865546825,0.00450113355706827
93,0.0033247129333676966,0.002216287637849469,0.0011078623423312417,0.002253315783563166,0.0033611781258944076,0.0033252758865546825,0.00450113355706827
94,0.0033247129333676966,0.0011084252955182274,0.0011078623423312417,0.002253315783563166,0.0033611781258944076,0.0033252758865546825,0.00450113355706827
95,0.002216287637849469,0.0011084252955182274,0.0011078623423312417,0.002253315783563166,0.0033611781258944076,0.0033252758865546825,0.00450113355706827
96,0.002216287637849469,0.002216850591036455,0.0011078623423312417,0.002253315783563166,0.0033611781258944076,0.0033252758865546825,0.00450113355706827
97,0.002216287637849469,0.002216850591036455,0.0011078623423312417,0.002253315783563166,0.0033611781258944076,0.0033252758865546825,0.005608995899399512
98,0.002216287637849469,0.0033252758865546825,0.0011078623423312417,0.002253315783563166,0.0033611781258944076,0.00443370118207291,0.005608995899399512
99,0.0011078623423312417,0.0033252758865546825,0.0011078623423312417,0.002253315783563166,0.0033611781258944076,0.00443370118207291,0.005608995899399512
100,0.0011078623423312417,0.0033252758865546825,0.0011078623423312417,0.002253315783563166,0.0033611781258944076,0.00443370118207291,0.005608995899399512
101,0.0011078623423312417,0.0033252758865546825,0.0011078623423312417,0.002253315783563166,0.0033611781258944076,0.00443370118207291,0.005608995899399512
102,0.0011078623423312417,0.0033252758865546825,0.00225275283037618,0.002253315783563166,0.0033611781258944076,0.00443370118207291,0.005608995899399512
103,0.0011078623423312417,0.0033252758865546825,0.00225275283037618,0.002253315783563166,0.0033611781258944076,0.00443370118207291,0.005608995899399512
104,0.0011078623423312417,0.0033252758865546825,0.00225275283037618,0.002253315783563166,0.0033611781258944076,0.00443370118207291,0.005608995899399512
105,0.0011078623423312417,0.0033252758865546825,0.00225275283037618,0.002253315783563166,0.0033611781258944076,0.00446466836454156,0.005608995899399512
106,0.0011078623423312417,0.0033252758865546825,0.00225275283037618,0.002253315783563166,0.0033611781258944076,0.00446466836454156,0.005608995899399512
107,0.0011078623423312417,0.0033252758865546825,0.00225275283037618,0.002253315783563166,0.0033611781258944076,0.003356243069023332,0.006717421194917739
108,0.0011078623423312417,0.0033252758865546825,0.00225275283037618,0.0011448904880449384,0.0033611781258944076,0.003356243069023332,0.005578028716930862
109,0.0011078623423312417,0.0033252758865546825,0.00225275283037618,0.0011448904880449384,0.002216287637849469,0.003356243069023332,0.004469603421412635
110,0.0011078623423312417,0.0033252758865546825,0.0034770856869480223,0.0011448904880449384,0.002216287637849469,0.003356243069023332,0.004506068613939347
111,0.0011078623423312417,0.0033252758865546825,0.0034770856869480223,0.0011448904880449384,0.002216287637849469,0.003356243069023332,0.005737240576606037
112,0.0011078623423312417,0.002216850591036455,0.0034770856869480223,0.0011448904880449384,0.002216287637849469,0.003356243069023332,0.005737240576606037
113,0.0011078623423312417,0.002216850591036455,0.0034770856869480223,0.0011448904880449384,0.002216287637849469,0.003356243069023332,0.005737240576606037
114,0.0011078623423312417,0.002216850591036455,0.004584948029279264,0.0011448904880449384,0.0011084252955182274,0.003356243069023332,0.005737240576606037
115,0.0011078623423312417,0.002216850591036455,0.004584948029279264,0.0011448904880449384,0.0011084252955182274,0.00446466836454156,0.005737240576606037
116,0.0011078623423312417,0.002216850591036455,0.004584948029279264,0.0011448904880449384,0.0011084252955182274,0.00446466836454156,0.005737240576606037
117,0.0011078623423312417,0.002216850591036455,0.004584948029279264,0.0011448904880449384,0.0011084252955182274,0.00446466836454156,0.005737240576606037
118,0.0011078623423312417,0.002216850591036455,0.004584948029279264,0.0011448904880449384,0.0011084252955182274,0.00446466836454156,0.005737240576606037
119,0.0011078623423312417,0.002216850591036455,0.004584948029279264,0.0011448904880449384,0.0011084252955182274,0.00446466836454156,0.005737240576606037
120,0.0011078623423312417,0.002216850591036455,0.004584948029279264,0.0011448904880449384,0.0011084252955182274,0.00446466836454156,0.005737240576606037
121,0.0011078623423312417,0.002216850591036455,0.004584948029279264,0.0011448904880449384,0.0011084252955182274,0.00446466836454156,0.005737240576606037
122,0.0011078623423312417,0.002216850591036455,0.004584948029279264,0.002289780976089877,0.0011084252955182274,0.00446466836454156,0.004592350088561097
123,0.0011078623423312417,0.002216850591036455,0.004584948029279264,0.002289780976089877,0.0011084252955182274,0.00446466836454156,0.004592350088561097
124,0.0011078623423312417,0.002216850591036455,0.004584948029279264,0.002289780976089877,0.0011084252955182274,0.00446466836454156,0.004592350088561097
125,0.0011078623423312417,0.002216850591036455,0.004584948029279264,0.002289780976089877,0.0011084252955182274,0.00446466836454156,0.004592350088561097
126,0.0011078623423312417,0.002216850591036455,0.004584948029279264,0.002289780976089877,0.0011084252955182274,0.00446466836454156,0.004592350088561097
127,0.0011078623423312417,0.002216850591036455,0.004584948029279264,0.003397643318421118,0.0011084252955182274,0.00446466836454156,0.004592350088561097
128,0.0011078623423312417,0.002216850591036455,0.004584948029279264,0.003397643318421118,0.0011084252955182274,0.00446466836454156,0.004592350088561097
129,0.0011078623423312417,0.002216850591036455,0.004584948029279264,0.003397643318421118,0.0011084252955182274,0.00446466836454156,0.004592350088561097
130,0.0011078623423312417,0.002216850591036455,0.005729838517324202,0.003397643318421118,0.0011084252955182274,0.00446466836454156,0.004592350088561097
131,0.0011078623423312417,0.002216850591036455,0.005729838517324202,0.003397643318421118,0.0011084252955182274,0.00446466836454156,0.004592350088561097
132,0.0011078623423312417,0.002216850591036455,0.005729838517324202,0.003397643318421118,0.0011084252955182274,0.00446466836454156,0.004592350088561097
133,0.0011078623423312417,0.002216850591036455,0.005729838517324202,0.003397643318421118,0.0011084252955182274,0.00446466836454156,0.004592350088561097
134,0.0022157246846624835,0.002216850591036455,0.005729838517324202,0.003397643318421118,0.0011084252955182274,0.00446466836454156,0.004592350088561097
135,0.0022157246846624835,0.002216850591036455,0.005729838517324202,0.003397643318421118,0.0011084252955182274,0.00446466836454156,0.004592350088561097
136,0.0022157246846624835,0.002216850591036455,0.005729838517324202,0.003397643318421118,0.0,0.00446466836454156,0.004592350088561097
137,0.0022157246846624835,0.002216850591036455,0.005729838517324202,0.00225275283037618,0.0,0.00446466836454156,0.004592350088561097
138,0.0022157246846624835,0.002216850591036455,0.005729838517324202,0.00225275283037618,0.0,0.003356243069023332,0.004592350088561097
139,0.0022157246846624835,0.002216850591036455,0.005729838517324202,0.00225275283037618,0.0,0.003356243069023332,0.004592350088561097
140,0.0022157246846624835,0.002216850591036455,0.00450550566075236,0.00225275283037618,0.0,0.003356243069023332,0.0033611781258944076
141,0.0022157246846624835,0.002216850591036455,0.00450550566075236,0.00225275283037618,0.0,0.003356243069023332,0.0033611781258944076
142,0.0022157246846624835,0.002216850591036455,0.00450550566075236,0.00225275283037618,0.0,0.003356243069023332,0.0033611781258944076
143,0.0022157246846624835,0.002216850591036455,0.00450550566075236,0.00225275283037618,0.0,0.003356243069023332,0.0033611781258944076
144,0.0022157246846624835,0.002216850591036455,0.00450550566075236,0.00225275283037618,0.0,0.003356243069023332,0.0033611781258944076
145,0.0022157246846624835,0.002216850591036455,0.00450550566075236,0.00225275283037618,0.0,0.003356243069023332,0.0033611781258944076
146,0.0022157246846624835,0.002216850591036455,0.003397643318421118,0.00225275283037618,0.0,0.003356243069023332,0.0033611781258944076
147,0.0011078623423312417,0.002216850591036455,0.003397643318421118,0.00225275283037618,0.0,0.003356243069023332,0.0033611781258944076
148,0.0011078623423312417,0.002216850591036455,0.003397643318421118,0.00225275283037618,0.0,0.003356243069023332,0.0033611781258944076
149,0.0011078623423312417,0.002216850591036455,0.003397643318421118,0.00225275283037618,0.0,0.003356243069023332,0.0033611781258944076
150,0.0011078623423312417,0.0011084252955182274,0.003397643318421118,0.00225275283037618,0.0,0.003356243069023332,0.0033611781258944076
151,0.0011078623423312417,0.0011084252955182274,0.003397643318421118,0.00225275283037618,0.0,0.003356243069023332,0.002253315783563166
152,0.0011078623423312417,0.0,0.003397643318421118,0.00225275283037618,0.0,0.0022478177735051046,0.002253315783563166
153,0.0011078623423312417,0.0,0.003397643318421118,0.00225275283037618,0.0,0.0022478177735051046,0.002253315783563166
154,0.0011078623423312417,0.0,0.003397643318421118,0.00225275283037618,0.0,0.0022478177735051046,0.002253315783563166
155,0.0011078623423312417,0.0,0.003397643318421118,0.00225275283037618,0.0,0.0022478177735051046,0.002253315783563166
156,0.0011078623423312417,0.0,0.003397643318421118,0.00225275283037618,0.0,0.0022478177735051046,0.002253315783563166
157,0.0011078623423312417,0.0,0.00225275283037618,0.00225275283037618,0.0,0.0022478177735051046,0.002253315783563166
158,0.0011078623423312417,0.0,0.00225275283037618,0.00225275283037618,0.0,0.0022478177735051046,0.0033617410790813935
159,0.0011078623423312417,0.0,0.00225275283037618,0.00225275283037618,0.0,0.0022478177735051046,0.0033617410790813935
160,0.0011078623423312417,0.0,0.00225275283037618,0.0033611781258944076,0.0,0.0022478177735051046,0.0033617410790813935
161,0.0011078623423312417,0.0,0.00225275283037618,0.0033611781258944076,0.0,0.0022478177735051046,0.002253315783563166
162,0.0011078623423312417,0.0,0.00225275283037618,0.0033611781258944076,0.0,0.0022478177735051046,0.002253315783563166
163,0.0011078623423312417,0.0,0.00225275283037618,0.0033611781258944076,0.0,0.0022478177735051046,0.002253315783563166
164,0.0011078623423312417,0.0,0.00225275283037618,0.0033611781258944076,0.0,0.0022478177735051046,0.002253315783563166
165,0.0011078623423312417,0.0,0.00225275283037618,0.0033611781258944076,0.0,0.0022478177735051046,0.0011084252955182274
166,0.0011078623423312417,0.0,0.00225275283037618,0.0033611781258944076,0.0,0.0022478177735051046,0.0011084252955182274
167,0.0011078623423312417,0.0,0.003361178125894407,0.0033611781258944076,0.0,0.0022478177735051046,0.0011084252955182274
168,0.0011078623423312417,0.0,0.002253315783563166,0.0033611781258944076,0.0,0.0022478177735051046,0.0011084252955182274
169,0.0011078623423312417,0.0,0.002253315783563166,0.0033611781258944076,0.0,0.001139392477986877,0.0011084252955182274
170,0.0011078623423312417,0.0,0.002253315783563166,0.0033611781258944076,0.0,0.001139392477986877,0.002253315783563166
171,0.0011078623423312417,0.0,0.002253315783563166,0.0033611781258944076,0.0,0.001139392477986877,0.002253315783563166
172,0.0011078623423312417,0.0,0.002253315783563166,0.0033611781258944076,0.0,0.001139392477986877,0.002253315783563166
173,0.0011078623423312417,0.0,0.002253315783563166,0.0033611781258944076,0.0,0.001139392477986877,0.002253315783563166
174,0.0011078623423312417,0.0,0.002253315783563166,0.0033611781258944076,0.0,0.001139392477986877,0.002253315783563166
175,0.0011078623423312417,0.0,0.002253315783563166,0.0033611781258944076,0.0,0.001139392477986877,0.002253315783563166
176,0.0011078623423312417,0.0,0.002253315783563166,0.0033611781258944076,0.0,0.001139392477986877,0.002253315783563166
177,0.0011078623423312417,0.0,0.002253315783563166,0.002216287637849469,0.0,0.001139392477986877,0.002253315783563166
178,0.0011078623423312417,0.0,0.002253315783563166,0.002216287637849469,0.0,0.001139392477986877,0.002253315783563166
179,0.0011078623423312417,0.0,0.002253315783563166,0.002216287637849469,0.0,0.001139392477986877,0.002253315783563166
180,0.0011078623423312417,0.0,0.002253315783563166,0.002216287637849469,0.0,0.001139392477986877,0.002253315783563166
181,0.0011078623423312417,0.0,0.002253315783563166,0.0011084252955182274,0.0,0.001139392477986877,0.002253315783563166
182,0.0011078623423312417,0.0,0.002253315783563166,0.002216850591036455,0.0,0.001139392477986877,0.002253315783563166
183,0.0011078623423312417,0.0,0.002253315783563166,0.002216850591036455,0.0,0.001139392477986877,0.002253315783563166
184,0.0011078623423312417,0.0,0.002253315783563166,0.002216850591036455,0.0,0.001139392477986877,0.002253315783563166
185,0.0011078623423312417,0.0,0.002216287637849469,0.002216850591036455,0.0,0.001139392477986877,0.002253315783563166
186,0.0023031747009539913,0.0,0.002216287637849469,0.002216850591036455,0.0,0.001139392477986877,0.002253315783563166
187,0.0023031747009539913,0.0,0.002216287637849469,0.002216850591036455,0.0,0.001139392477986877,0.002253315783563166
188,0.0011953123586227498,0.0,0.002216287637849469,0.002216850591036455,0.0,0.001139392477986877,0.002253315783563166
189,0.0011953123586227498,0.0,0.002216287637849469,0.002216850591036455,0.0,0.001139392477986877,0.002253315783563166
190,0.0011953123586227498,0.0,0.002216287637849469,0.002216850591036455,0.0,0.001139392477986877,0.002253315783563166
191,0.0011953123586227498,0.0,0.002216287637849469,0.002216850591036455,0.0,0.001139392477986877,0.002253315783563166
192,0.0011953123586227498,0.0,0.002216287637849469,0.002216850591036455,0.0,0.001139392477986877,0.002253315783563166
193,0.002340202846667688,0.0,0.002216287637849469,0.002216850591036455,0.0,0.001139392477986877,0.002253315783563166
194,0.002340202846667688,0.0,0.002216287637849469,0.002216850591036455,0.0,0.001139392477986877,0.0034776486401350082
195,0.002340202846667688,0.0,0.002216287637849469,0.002216850591036455,0.0,0.001139392477986877,0.0034776486401350082
196,0.002340202846667688,0.0,0.002216287637849469,0.002216850591036455,0.0012243328565718424,0.001139392477986877,0.0034776486401350082
197,0.002340202846667688,0.0,0.002216287637849469,0.002216850591036455,0.0012243328565718424,0.001139392477986877,0.0034776486401350082
198,0.002340202846667688,0.0,0.002216287637849469,0.002216850591036455,0.0012243328565718424,0.0,0.0034776486401350082
199,0.002340202846667688,0.0,0.002216287637849469,0.002216850591036455,0.0012243328565718424,0.0,0.0034776486401350082
200,0.002340202846667688,0.0,0.002216287637849469,0.002216850591036455,0.0012243328565718424,0.0,0.0034776486401350082
201,0.002340202846667688,0.0,0.002216287637849469,0.002216850591036455,0.0012243328565718424,0.0,0.0034776486401350082
202,0.002340202846667688,0.0,0.002216287637849469,0.002216850591036455,0.0012243328565718424,0.0,0.0034776486401350082
203,0.002340202846667688,0.0,0.002216287637849469,0.002216850591036455,0.0012243328565718424,0.0,0.0034776486401350082
204,0.002340202846667688,0.0,0.002216287637849469,0.002216850591036455,0.0012243328565718424,0.0,0.0034776486401350082
205,0.002340202846667688,0.0,0.002216287637849469,0.002216850591036455,0.0012243328565718424,0.0,0.004617041118121885
206,0.002340202846667688,0.0,0.002216287637849469,0.002216850591036455,0.0012243328565718424,0.0,0.004617041118121885
207,0.002340202846667688,0.0,0.002216287637849469,0.002216850591036455,0.0012243328565718424,0.0,0.004617041118121885
208,0.002340202846667688,0.0,0.002216287637849469,0.002216850591036455,0.0012243328565718424,0.0,0.004617041118121885
209,0.002340202846667688,0.0,0.002216287637849469,0.002216850591036455,0.0012243328565718424,0.0,0.004617041118121885
210,0.002340202846667688,0.0,0.002216287637849469,0.002216850591036455,0.0012243328565718424,0.0,0.005725466413640113
211,0.002340202846667688,0.0,0.002216287637849469,0.0033247129333676966,0.0012243328565718424,0.0,0.005725466413640113
212,0.002340202846667688,0.0,0.002216287637849469,0.0033247129333676966,0.0012243328565718424,0.0,0.004617041118121885
213,0.0011448904880449384,0.0,0.002216287637849469,0.0033247129333676966,0.0012243328565718424,0.0,0.004617041118121885
214,0.0011448904880449384,0.0,0.002216287637849469,0.002216287637849469,0.0012243328565718424,0.0,0.004617041118121885
215,0.0011448904880449384,0.0,0.002216287637849469,0.002216287637849469,0.0012243328565718424,0.0,0.004617041118121885
216,0.0011448904880449384,0.0,0.002216287637849469,0.002216287637849469,0.0012243328565718424,0.0,0.004617041118121885
217,0.0011448904880449384,0.0,0.002216287637849469,0.002216287637849469,0.0012243328565718424,0.0,0.004617041118121885
218,0.0011448904880449384,0.0,0.002216287637849469,0.002216287637849469,0.0012243328565718424,0.0,0.004617041118121885
219,0.0011448904880449384,0.0,0.002216287637849469,0.002216287637849469,0.0012243328565718424,0.0,0.004617041118121885
220,0.0011448904880449384,0.0,0.002216287637849469,0.002216287637849469,0.0012243328565718424,0.0,0.004617041118121885
221,0.0011448904880449384,0.0,0.0011078623423312417,0.002216287637849469,0.0012243328565718424,0.0,0.004617041118121885
222,0.0011448904880449384,0.0,0.0011078623423312417,0.002216287637849469,0.0012243328565718424,0.0,0.004617041118121885
223,0.0022842829660318156,0.0,0.0011078623423312417,0.002216287637849469,0.0012243328565718424,0.0,0.004617041118121885
224,0.0022842829660318156,0.0,0.0011078623423312417,0.002216287637849469,0.0012243328565718424,0.0,0.003392708261550043
225,0.0022842829660318156,0.0,0.0011078623423312417,0.002216287637849469,0.0012243328565718424,0.0,0.0022478177735051046
226,0.0022842829660318156,0.0,0.0011078623423312417,0.002216287637849469,0.0,0.0,0.0022478177735051046
227,0.0022842829660318156,0.0,0.0011078623423312417,0.002216287637849469,0.0,0.0,0.0022478177735051046
228,0.0022842829660318156,0.0,0.0011078623423312417,0.002216287637849469,0.0,0.0011078623423312417,0.0022478177735051046
229,0.0022842829660318156,0.0,0.0011078623423312417,0.002216287637849469,0.0,0.0011078623423312417,0.0022478177735051046
230,0.003392145308363057,0.0,0.0011078623423312417,0.002216287637849469,0.0,0.0011078623423312417,0.0022478177735051046
231,0.003392145308363057,0.0,0.0011078623423312417,0.002216287637849469,0.0,0.0011078623423312417,0.0022478177735051046
232,0.003392145308363057,0.0,0.0011078623423312417,0.002216287637849469,0.0,0.0011078623423312417,0.0022478177735051046
233,0.003392145308363057,0.0,0.0011078623423312417,0.002216287637849469,0.0,0.002332195198903084,0.0022478177735051046
234,0.003392145308363057,0.0,0.0011078623423312417,0.002216287637849469,0.0,0.002332195198903084,0.0022478177735051046
235,0.003392145308363057,0.0,0.0011078623423312417,0.002216287637849469,0.0011448904880449384,0.002332195198903084,0.0022478177735051046
236,0.003392145308363057,0.0,0.0011078623423312417,0.0011078623423312417,0.0011448904880449384,0.002332195198903084,0.0022478177735051046
237,0.003392145308363057,0.0,0.0011078623423312417,0.0011078623423312417,0.0011448904880449384,0.002332195198903084,0.0022478177735051046
238,0.003392145308363057,0.0,0.0011078623423312417,0.0011078623423312417,0.0011448904880449384,0.002332195198903084,0.0022478177735051046
239,0.004500570603881284,0.0,0.0,0.0011078623423312417,0.00225275283037618,0.002332195198903084,0.0022478177735051046
240,0.004500570603881284,0.0,0.0,0.0011078623423312417,0.0034770856869480223,0.002332195198903084,0.0022478177735051046
241,0.004500570603881284,0.0,0.0,0.0011078623423312417,0.0034770856869480223,0.002332195198903084,0.0022478177735051046
242,0.004500570603881284,0.0,0.0,0.0011078623423312417,0.0034770856869480223,0.002332195198903084,0.0022478177735051046
243,0.004500570603881284,0.0011078623423312417,0.0,0.0011078623423312417,0.0034770856869480223,0.002332195198903084,0.0022478177735051046
244,0.004500570603881284,0.0011078623423312417,0.0,0.0011078623423312417,0.0034770856869480223,0.002332195198903084,0.0022478177735051046
245,0.004500570603881284,0.0011078623423312417,0.0011078623423312417,0.0011078623423312417,0.0034770856869480223,0.002332195198903084,0.0022478177735051046
246,0.004500570603881284,0.00225275283037618,0.0011078623423312417,0.0011078623423312417,0.0034770856869480223,0.002332195198903084,0.0022478177735051046
247,0.004500570603881284,0.00225275283037618,0.0011078623423312417,0.0011078623423312417,0.004584948029279264,0.002332195198903084,0.0022478177735051046
248,0.003355680115836346,0.00225275283037618,0.0011078623423312417,0.0011078623423312417,0.005692810371610506,0.002332195198903084,0.0022478177735051046
249,0.003355680115836346,0.00225275283037618,0.0011078623423312417,0.0011078623423312417,0.005692810371610506,0.002332195198903084,0.0022478177735051046
250,0.003355680115836346,0.0033606151727074212,0.0022157246846624835,0.0011078623423312417,0.005692810371610506,0.002332195198903084,0.0022478177735051046
251,0.003355680115836346,0.0033606151727074212,0.0022157246846624835,0.0011078623423312417,0.005692810371610506,0.002332195198903084,0.003392708261550043
252,0.003355680115836346,0.0033606151727074212,0.0022157246846624835,0.0011078623423312417,0.005692810371610506,0.002332195198903084,0.004537598749594981
253,0.003355680115836346,0.0033606151727074212,0.0022157246846624835,0.0011078623423312417,0.005692810371610506,0.002332195198903084,0.004537598749594981
254,0.003355680115836346,0.0033606151727074212,0.0022157246846624835,0.0011078623423312417,0.005692810371610506,0.002332195198903084,0.004537598749594981
255,0.003355680115836346,0.0033606151727074212,0.0022157246846624835,0.0011078623423312417,0.005692810371610506,0.002332195198903084,0.004537598749594981
256,0.004463542458167588,0.0033606151727074212,0.0022157246846624835,0.0011078623423312417,0.0068012356671287326,0.002332195198903084,0.004537598749594981
257,0.00557140480049883,0.0033606151727074212,0.0022157246846624835,0.0011078623423312417,0.0068012356671287326,0.003440057541234326,0.004537598749594981
258,0.00557140480049883,0.0033606151727074212,0.0022157246846624835,0.0011078623423312417,0.0068012356671287326,0.003440057541234326,0.004537598749594981
259,0.00557140480049883,0.0033606151727074212,0.0022157246846624835,0.0011078623423312417,0.0068012356671287326,0.003440057541234326,0.004537598749594981
260,0.00557140480049883,0.004500007650694298,0.003323587026993725,0.0011078623423312417,0.0068012356671287326,0.003440057541234326,0.004537598749594981
