time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
567,0.23106642556090234,0.2345301486351823,0.24654369706281018,0.22912099188651622,0.23964846398636364,0.20221304058697773,0.1582516473001846
568,0.2298428619469019,0.23481501012102146,0.24283057957374216,0.22917516109323474,0.23936505663399588,0.20440810932398948,0.15926301540010127
569,0.23103542889414871,0.22892534878230128,0.24171706991122208,0.23614088669971559,0.23686208154709013,0.21230740329992195,0.15903675967739078
570,0.22750832187307266,0.2288198497325074,0.24202741243818493,0.23101476463652076,0.2376911047880227,0.21105588364761746,0.1623532576793611
571,0.22412869813127853,0.22462151639073508,0.2395488461258518,0.22782020465500533,0.2353601401002476,0.21560325320108445,0.1634243038089576
572,0.21761203626007458,0.22677536504299245,0.2373781861634126,0.22910977940614594,0.23658244208204865,0.22150257311701257,0.1678803668827641
573,0.20996033413553286,0.22903508780929532,0.23509778717397925,0.23040379071369674,0.23761806179115,0.21703118820237985,0.16571597988801975
574,0.21148702818695975,0.22680382850705483,0.23273582581945054,0.23266351347999964,0.2387058938333366,0.22052432293643223,0.1667264012802232
575,0.2107970872023627,0.22107047793765655,0.2339820545476577,0.23371737323516265,0.23650233385042477,0.22163947923369587,0.16557505441773088
576,0.20971900396033769,0.22443629818979935,0.23415109654007993,0.23297132960694,0.23288216947576088,0.22151292889651988,0.1641633872054784
577,0.20976371389378903,0.23049835900813226,0.23637348953216877,0.22883381350383283,0.22963162247116517,0.21555009416028595,0.16511580260033729
578,0.2073776332915822,0.22720852339482378,0.23650668790129128,0.22911094788850575,0.2326569860196014,0.22214321997375974,0.16582806644280834
579,0.20615552381105326,0.225889406110401,0.22963208621149134,0.23150108590493323,0.23071647209041304,0.22553085565801825,0.1713034426165617
580,0.20850446714031812,0.22838805099715281,0.22973682111655155,0.2354234521933406,0.22630568651558158,0.22459766235281836,0.17116802596923403
581,0.20518537579589097,0.22333652834262055,0.23000122427812414,0.23061699383912473,0.22639604628752882,0.22582091104233262,0.1701873396115848
582,0.2018389601963868,0.2277278050256295,0.22867988871549627,0.23133463414305053,0.22068707637038054,0.22793856912936125,0.1680140863066888
583,0.19632767829870276,0.2232379621660714,0.22871057045776377,0.22814468647825617,0.21975311892044708,0.22434313566731756,0.16708899516690695
584,0.19531631019878606,0.22337502544814258,0.22863932853629163,0.22520524614535697,0.22420417787231967,0.22309921075467282,0.16468109913258436
585,0.1911898786840356,0.22389750413262668,0.22976761651849897,0.2219445358625261,0.2219393213473072,0.22091158231666383,0.1668349477848417
586,0.18678605606563703,0.22526082392474256,0.22772594307030472,0.2122047181842378,0.2206028465068328,0.2206997017270663,0.16698331355413348
587,0.1911622977099832,0.22743040481796203,0.2312900329236657,0.2088793538721158,0.21885490085462933,0.2218922686743131,0.17032422033067632
588,0.18577968936292338,0.23459467281159443,0.22900693635259167,0.19963267164897028,0.21805636005202347,0.22754089869536642,0.1751558516041984
589,0.1812713885584399,0.23345712943875346,0.22585368667878428,0.1993851079199022,0.21215039210414877,0.22730498712017885,0.16945162636527772
590,0.17926774888942767,0.2345916903886557,0.22359510312146663,0.1971417819857075,0.21143929559298563,0.23053780150447115,0.1669857243336106
591,0.174711797867107,0.2301922073010448,0.220180143182131,0.19972277470194208,0.22047099918304952,0.22488822477570458,0.16461999509175568
592,0.17350599499573255,0.22904542255380042,0.21387747593954584,0.19879217473919897,0.21295322755492108,0.21786152476517073,0.1635813027367619
593,0.1737497500564973,0.23204589802422848,0.21403328200784044,0.1968228824214621,0.21304472653585366,0.2174279505681107,0.16118730253211666
594,0.1767684655729869,0.2254846212843301,0.2129038408004175,0.19686296329723119,0.20970768467225936,0.21405971953649078,0.15668451055059446
595,0.18198852279418318,0.22255589047553606,0.2152537308373956,0.20163582442867511,0.2072249713304104,0.21087025117513203,0.15221622367944587
596,0.18245794061454293,0.2183723073311284,0.21542533804995198,0.2028217433439753,0.21036453585984272,0.20860831013062403,0.147555252910767
597,0.1812291831020674,0.21858254128598242,0.21214503061321038,0.19600014352958586,0.20753588550083488,0.2085255732206592,0.1486730025504874
598,0.1791311221689495,0.22107836091518346,0.2099339401083421,0.19391316718482468,0.20975827849292372,0.20603234693391506,0.1465826687185358
599,0.18016094821379156,0.22196133546397076,0.2113796077299408,0.19845553261635782,0.21095786853636878,0.2017196201098746,0.1543410372241793
600,0.178079001388556,0.239932097651512,0.21168241973494717,0.20503136509148323,0.21445030606812182,0.20489873269172615,0.16120163884511804
601,0.18043016299602596,0.23344794672029867,0.2064211424289964,0.21410537504908297,0.21789594774972498,0.2014749064422388,0.1634820378345514
602,0.18501372311472172,0.23074622176271853,0.2116430288479159,0.20609615226961514,0.21795154296759237,0.19686402206846598,0.16356736808697295
603,0.17821112749112747,0.23077651442450406,0.21873827319828126,0.2106133193842503,0.2166597499382467,0.20242991517955458,0.1660332701186401
604,0.18624032929142637,0.23542989045352314,0.21626192516415313,0.21179015409053503,0.2225406119092494,0.20464344186149172,0.16731452480549885
605,0.19176113740481182,0.23190227600668883,0.2173279417742239,0.2192010427962737,0.22367188231439555,0.20700713538812118,0.1683443508503409
606,0.18964898814074443,0.23082961136467145,0.21742679279207117,0.22021484707325928,0.22270395257743839,0.20582732506156654,0.17613340109825198
607,0.18981249318788276,0.22543643265768176,0.21997726093142625,0.22243135617813517,0.22470636281451165,0.20590397156681603,0.1772713195353446
608,0.1854022792565129,0.22755073325751998,0.21992349491128202,0.22498761798174954,0.22714285467440312,0.204812782037439,0.18748431298302654
609,0.18638074733595705,0.22184113155714452,0.21665062777354327,0.22056862796318166,0.22848058706913915,0.19789505690916562,0.1840113470463464
610,0.18307179387217348,0.22544235868344753,0.21579629925179797,0.22534950103708998,0.2297610776112643,0.19849137200863043,0.18995021501469367
611,0.1867221606856693,0.22434952524405788,0.21812051166844248,0.225452406744427,0.2297531580088259,0.20095727404029756,0.1932911217912366
612,0.18782756818277138,0.22404120441609024,0.22053220567327952,0.22088609994259903,0.2262630056977122,0.20806400344086312,0.19561824968838562
613,0.18589446643026325,0.22415385892358886,0.21509881372901418,0.22089496625275068,0.227683567342439,0.21466358478501144,0.19464642964088805
614,0.18244553420390394,0.2252956422736302,0.21647264646602526,0.22767688565321448,0.22395028105599865,0.21810922646661454,0.19802519901499496
615,0.18223530024904994,0.22661109394904513,0.21210935394364314,0.22658905361102785,0.22515009580097622,0.21495546936704893,0.19695918240492422
616,0.18783868089345085,0.22520278422398302,0.21011495564903426,0.22451182606642828,0.22167712986429605,0.21913613703095208,0.20351706436088252
617,0.1912764029726155,0.22608281848838446,0.2077231737225941,0.22336598802689717,0.21940465047730115,0.22143929816021457,0.20351706436088252
618,0.19251982045950197,0.22131970615710214,0.20792175824829848,0.2199027708903786,0.21465284063323942,0.22263522259465174,0.2034396537108994
619,0.19941110382270813,0.22341333053380988,0.20331397464274067,0.2130573366696091,0.21514945034716967,0.22853625336302677,0.20614311395249757
620,0.19835446094854722,0.2199654705740017,0.20662496382174972,0.2185189995766648,0.21633650847145514,0.22856357761810384,0.20603837904743738
621,0.2003376490959615,0.21449602042601412,0.20613711617878727,0.2170829235898397,0.20991464292860867,0.22849167579108193,0.2081778525665818
622,0.1983705750564297,0.21546582149924728,0.1991781709657595,0.21143005631631695,0.2110249803916489,0.2346651864888559,0.20904493770901916
623,0.19950772934878877,0.2132901574148742,0.19814834492091743,0.21246400399308304,0.209782327049496,0.23463786223377886,0.2078969483337172
624,0.20173012234087762,0.20981091851049918,0.19600387000456995,0.21326368400467421,0.21550672108578897,0.23235746324434547,0.20816778162837252
625,0.20316284084051223,0.20412515121650382,0.19713292213151093,0.21436756321230901,0.21540198618072878,0.23111404575745895,0.2103901746204614
626,0.2075836600568033,0.20080605987207667,0.19019414571585547,0.21990353872586374,0.20994601465961407,0.23783204987577353,0.20452871730209723
627,0.2066131369773893,0.196123273671282,0.19099382572744666,0.21277115710255634,0.20156641757890578,0.23678670948883318,0.20124581652289883
628,0.2035157392404247,0.20070347630278737,0.1931615702093814,0.20622976431873213,0.20620297957301212,0.24561524163406337,0.19682043519135978
629,0.20002001116391552,0.1996647839477936,0.18858852303558088,0.20400186250368202,0.2048757601231713,0.2512777674847941,0.200343487522946
630,0.20708793125920377,0.19497572477930392,0.18297465756860742,0.20652500638796004,0.2085888776122393,0.24989418867235227,0.19799118670649077
631,0.19813123026437676,0.1972060373738312,0.17939695672686706,0.20639845605078402,0.20744468620745174,0.247891778435279,0.200105487306329
632,0.2003602712884122,0.19605804799852922,0.18061684792919092,0.2096595413978666,0.2027563911836957,0.2497419607148427,0.19458340762245163
633,0.2012942287383458,0.19385747043855617,0.1784243725346359,0.20960780836821696,0.202816990523497,0.24496833543866517,0.19314733163562656
634,0.2035166217304346,0.19851420395476563,0.18073468912160306,0.20838455967870276,0.20189525687090554,0.24606408708329017,0.1965656490621526
635,0.2014754275856759,0.2019519260339303,0.1805525435665597,0.2025609395603109,0.20774879458683124,0.2506169654597185,0.19171125564880145
636,0.20415871902990188,0.20073203483160648,0.17821654935925899,0.2004584488734515,0.20767977094356424,0.25422870553091675,0.19152119049131971
637,0.20751643711662662,0.2040389023786915,0.18077831998583463,0.1935170791153392,0.20432784652109878,0.253190013175923,0.19387900013073628
638,0.2050232108298824,0.20306083476109082,0.17397236687505002,0.19346243060518512,0.1987724663549055,0.2555010939076238,0.19156576806326453
639,0.2039568191555599,0.20313900955580758,0.17394504261997296,0.19666076527669554,0.19867988830475314,0.2485508578393598,0.19037320111601774
640,0.2060689684196273,0.20668938614247087,0.16935856702077268,0.19997099031097096,0.19879254281225173,0.2505443763686896,0.1870847915138581
641,0.20277254687500323,0.20266171330554167,0.17086610282793369,0.19870101271374102,0.20537774902328712,0.24512441284982392,0.18385197712956589
642,0.20662108101139898,0.20274115967075027,0.16957430979858798,0.19312090163492746,0.20888971676651663,0.24286006102583876,0.184909127429485
643,0.20226713410260405,0.20510156265262358,0.16746051662450795,0.196481213064109,0.20869705826657806,0.2404408879018873,0.17927633661330852
644,0.19871675751594076,0.20590010345522944,0.17207140099828075,0.19877598718665535,0.20680014707929864,0.23614756573048545,0.1816648279949925
645,0.19986259555547184,0.21599446616817372,0.18136875119808643,0.1997590843237817,0.20348656455783284,0.2384279647199188,0.1862757123687653
646,0.19741686232117697,0.21924117638214338,0.17882087640118813,0.2010741469187147,0.2013276863860497,0.23981059682464734,0.18717012176627973
647,0.1952162847612039,0.2225675155243013,0.17788786565896786,0.19668400944469105,0.19642529249449106,0.24533865273576363,0.18720080350854718
648,0.19219535096650914,0.2204408727818447,0.1790497508639472,0.1947463455769349,0.1965695754519704,0.24649838660497206,0.18999218734502377
649,0.1900276064845744,0.2246030155583883,0.18031549120870763,0.19708475056371277,0.19340530540750964,0.24167467493388844,0.19679814045580843
650,0.18425147941863185,0.23128070747955004,0.188436296229123,0.20053590106827715,0.1964102174343479,0.24135970607397414,0.20016301400023798
651,0.18300349981649733,0.23023071263733574,0.19065868922121182,0.19820800902639446,0.19304990600516633,0.23778656734748171,0.19912983046820548
652,0.18183274830136636,0.23330888828464133,0.1883862098342169,0.20505015270240784,0.19434169903451207,0.2425110529364665,0.20357797393957358
653,0.178366937822391,0.23563842696126752,0.18958764309161533,0.19711223198417777,0.1955527239266842,0.2456417511557471,0.19925732751309475
654,0.1830179030719329,0.23243293683205227,0.1906447933915344,0.19751512443897032,0.19313779077993304,0.23804612355250823,0.2005273051103247
655,0.18149146731316063,0.23689710207127687,0.18963342529161772,0.19413337264192473,0.18882284567768748,0.240624680091674,0.19496400534169295
656,0.18599761678187327,0.2322454396194356,0.1944070505677953,0.19651077943525197,0.19105410497992795,0.2384868532072731,0.19642740558359506
657,0.1857847894845624,0.23119379814247773,0.19315388428074717,0.1954720870802582,0.18991618654283526,0.23980691719940914,0.19510018613375424
658,0.18672706699877778,0.2310512260374453,0.19224007023059414,0.19309246200872593,0.18628047970375045,0.24293258589916408,0.19295520379164854
659,0.18338780685697845,0.2262881137061629,0.19439391888285157,0.19332133647148497,0.18630780395882754,0.23713154535762163,0.1940632046312074
660,0.18507265489168065,0.2328298815542388,0.19538511818539606,0.19882998772996258,0.18981328083549823,0.2502018482415629,0.2022004988237569
661,0.19423641764188174,0.2340224485014856,0.19978595838085603,0.20432011410108064,0.19202902579564055,0.25490142035494767,0.20207559512132442
662,0.1986699011388388,0.23475411699659526,0.19828393139665626,0.20424143188060562,0.1852197151976655,0.2547660037076201,0.20098776307913788
663,0.1952763815673673,0.23478144125167233,0.198330660304372,0.21134554254112264,0.18505514509753765,0.2521407182607386,0.2043173927660519
664,0.18758991488874563,0.2337242909517532,0.19496699138800005,0.21245018589349107,0.18540389646793431,0.25203934084286883,0.19900216415224645
665,0.18415313951729426,0.23154939101211366,0.19458350358584608,0.2126630131908019,0.18889075823429183,0.24711804972442974,0.19880874150757427
