time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
17,0.0188451361152105,0.025491263804094923,0.02709197431527525,0.01675980640519283,0.018908171632080698,0.01866725593495921,0.02402275792580582
18,0.0188451361152105,0.025491263804094923,0.02709197431527525,0.014642148318164183,0.018908171632080698,0.017637429890117143,0.021963105836121682
19,0.017815310070368438,0.025491263804094923,0.024002496180749042,0.014642148318164183,0.018908171632080698,0.01657141328004634,0.021963105836121682
20,0.017815310070368438,0.024461437759252854,0.024002496180749042,0.014642148318164183,0.018908171632080698,0.01760123932488841,0.021963105836121682
21,0.017815310070368438,0.023431611714410785,0.024002496180749042,0.013554316275977604,0.018908171632080698,0.01760123932488841,0.021963105836121682
22,0.017815310070368438,0.022401785669568717,0.02194284409106491,0.013554316275977604,0.015683276850226833,0.01760123932488841,0.020933279791279617
23,0.017815310070368438,0.020179392677479858,0.01988319200138077,0.013554316275977604,0.015683276850226833,0.01760123932488841,0.018652880801846246
24,0.017815310070368438,0.020342133579884583,0.018853365956538703,0.013554316275977604,0.016713102895068898,0.01760123932488841,0.01762305475700418
25,0.017815310070368438,0.019276116969813777,0.018853365956538703,0.013554316275977604,0.016713102895068898,0.01760123932488841,0.016593228712162112
26,0.017815310070368438,0.017216464880129644,0.017823539911696634,0.012524490231135537,0.016713102895068898,0.01657141328004634,0.015563402667320043
27,0.01678548402552637,0.016186638835287575,0.017823539911696634,0.012524490231135537,0.016713102895068898,0.015541587235204272,0.015563402667320043
28,0.0157556579806843,0.016186638835287575,0.017823539911696634,0.010464838141451398,0.016713102895068898,0.014511761190362203,0.015563402667320043
29,0.01568634949611921,0.014090796180374702,0.014734061777170432,0.011552670183637976,0.015647086284998096,0.01657141328004634,0.014533576622477977
30,0.01568634949611921,0.014090796180374702,0.014734061777170432,0.011552670183637976,0.015647086284998096,0.017659245322232918,0.014533576622477977
31,0.01568634949611921,0.014090796180374702,0.014734061777170432,0.011552670183637976,0.014581069674927291,0.017659245322232918,0.01350375057763591
32,0.014656523451277144,0.014090796180374702,0.014734061777170432,0.011552670183637976,0.013551243630085225,0.01662941927739085,0.010356266445765195
33,0.01359050684120634,0.014090796180374702,0.013704235732328363,0.011552670183637976,0.014581069674927291,0.01662941927739085,0.010356266445765195
34,0.012560680796364273,0.014090796180374702,0.013704235732328363,0.011552670183637976,0.011491591540401086,0.01559959323254878,0.010356266445765195
35,0.011530854751522204,0.014090796180374702,0.013704235732328363,0.011552670183637976,0.011491591540401086,0.01559959323254878,0.010356266445765195
36,0.011530854751522204,0.011994953525461831,0.013740426297557099,0.010464838141451398,0.011491591540401086,0.01662941927739085,0.010356266445765195
37,0.010501028706680135,0.011994953525461831,0.012710600252715032,0.008405186051767263,0.009431939450716952,0.01662941927739085,0.009268434403578617
38,0.010501028706680135,0.011994953525461831,0.012710600252715032,0.007375360006925194,0.009431939450716952,0.01782198622463764,0.009268434403578617
39,0.010501028706680135,0.010907121483275254,0.011680774207872963,0.007375360006925194,0.008402113405874883,0.01782198622463764,0.00823860835873655
40,0.010464838141451403,0.010907121483275254,0.010650948163030895,0.006345533962083125,0.008402113405874883,0.016792160179795575,0.00823860835873655
41,0.010464838141451403,0.009714554536028461,0.009515623068395002,0.005279517352012322,0.008402113405874883,0.015762334134953506,0.00823860835873655
42,0.010464838141451403,0.009714554536028461,0.009515623068395002,0.005279517352012322,0.007372287361032815,0.015762334134953506,0.006178956269052412
43,0.008347180054422755,0.009714554536028461,0.008485797023552934,0.005279517352012322,0.007372287361032815,0.015762334134953506,0.003089478134526206
44,0.008347180054422755,0.009714554536028461,0.007455970978710865,0.004249691307170253,0.007372287361032815,0.014732508090111437,0.002059652089684137
45,0.007281163444351951,0.007618711881115588,0.007455970978710865,0.004249691307170253,0.006342461316190745,0.013702682045269369,0.0010298260448420686
46,0.007281163444351951,0.007618711881115588,0.005290819839232903,0.004249691307170253,0.005312635271348677,0.01164302995558523,0.0010298260448420686
47,0.004191685309825745,0.007618711881115588,0.005290819839232903,0.004249691307170253,0.005312635271348677,0.011643029955585232,0.0010298260448420686
48,0.0031618592649836756,0.005559059791431452,0.006320645884074971,0.004249691307170253,0.004282809226506608,0.011643029955585232,0.0010298260448420686
49,0.0031618592649836756,0.005559059791431452,0.006320645884074971,0.004249691307170253,0.004282809226506608,0.010577013345514428,0.0010298260448420686
50,0.004227875875054479,0.004493043181360647,0.006320645884074971,0.004249691307170253,0.004282809226506608,0.010577013345514428,0.0010298260448420686
51,0.0031618592649836756,0.003357718086724754,0.006320645884074971,0.005279517352012322,0.004282809226506608,0.010577013345514428,0.0010298260448420686
52,0.0031618592649836756,0.0021651511394779623,0.006320645884074971,0.005279517352012322,0.004282809226506608,0.010577013345514428,0.0010298260448420686
53,0.0031618592649836756,0.0021651511394779623,0.00735047192891704,0.005279517352012322,0.004282809226506608,0.010577013345514428,0.0010298260448420686
54,0.0031618592649836756,0.0021651511394779623,0.00735047192891704,0.005279517352012322,0.005348825836577412,0.00948918130332785,0.0010298260448420686
55,0.0031618592649836756,0.0021651511394779623,0.00735047192891704,0.00630934339685439,0.005348825836577412,0.00948918130332785,0.002059652089684137
56,0.0031618592649836756,0.0021651511394779623,0.00735047192891704,0.006367349394198899,0.005348825836577412,0.00948918130332785,0.002059652089684137
57,0.0031618592649836756,0.0021651511394779623,0.006320645884074971,0.006367349394198899,0.005348825836577412,0.00948918130332785,0.002059652089684137
58,0.0031618592649836756,0.0011353250946358935,0.006320645884074971,0.006367349394198899,0.005348825836577412,0.00948918130332785,0.003089478134526206
59,0.0031618592649836756,0.0011353250946358935,0.006320645884074971,0.006367349394198899,0.005348825836577412,0.00948918130332785,0.003089478134526206
60,0.0031618592649836756,0.0011353250946358935,0.006320645884074971,0.0053013327841280955,0.005348825836577412,0.00948918130332785,0.003089478134526206
61,0.0031618592649836756,0.0011353250946358935,0.006320645884074971,0.0053013327841280955,0.00637865188141948,0.00948918130332785,0.003089478134526206
62,0.0031618592649836756,0.0011353250946358935,0.006320645884074971,0.0053013327841280955,0.00637865188141948,0.00948918130332785,0.003089478134526206
63,0.0031618592649836756,0.0011353250946358935,0.006320645884074971,0.0053013327841280955,0.00637865188141948,0.00948918130332785,0.003089478134526206
64,0.0031618592649836756,0.0011353250946358935,0.005290819839232903,0.004235316174057291,0.00637865188141948,0.00948918130332785,0.003089478134526206
65,0.0031618592649836756,0.0011353250946358935,0.005290819839232903,0.004235316174057291,0.00637865188141948,0.00948918130332785,0.003089478134526206
66,0.0031618592649836756,0.0011353250946358935,0.005290819839232903,0.004235316174057291,0.005290819839232902,0.008296614356081058,0.003089478134526206
67,0.0031618592649836756,0.0011353250946358935,0.005290819839232903,0.004235316174057291,0.005290819839232902,0.007266788311238988,0.003089478134526206
68,0.0031618592649836756,0.0011353250946358935,0.005290819839232903,0.004235316174057291,0.005290819839232902,0.0062369622663969206,0.003089478134526206
69,0.0031618592649836756,0.0011353250946358935,0.005290819839232903,0.004235316174057291,0.005290819839232902,0.0062369622663969206,0.003089478134526206
70,0.0031618592649836756,0.0011353250946358935,0.004155494744597009,0.004235316174057291,0.005290819839232902,0.0062369622663969206,0.003089478134526206
71,0.0031618592649836756,0.0011353250946358935,0.004155494744597009,0.004235316174057291,0.005290819839232902,0.0062369622663969206,0.002059652089684137
72,0.0031618592649836756,0.0011353250946358935,0.004155494744597009,0.004235316174057291,0.0031256686997549405,0.0062369622663969206,0.002059652089684137
73,0.0031618592649836756,0.0011353250946358935,0.004155494744597009,0.004235316174057291,0.0031256686997549405,0.0062369622663969206,0.002059652089684137
74,0.0031618592649836756,0.0011353250946358935,0.004155494744597009,0.004235316174057291,0.0031256686997549405,0.007266788311238988,0.002059652089684137
75,0.0031618592649836756,0.0011353250946358935,0.004155494744597009,0.004235316174057291,0.0031256686997549405,0.007266788311238988,0.002059652089684137
76,0.0031618592649836756,0.0011353250946358935,0.004155494744597009,0.004235316174057291,0.0031256686997549405,0.007266788311238988,0.002059652089684137
77,0.0031618592649836756,0.0,0.004155494744597009,0.004235316174057291,0.0031256686997549405,0.005207136221554852,0.002059652089684137
78,0.0031618592649836756,0.0,0.004155494744597009,0.004235316174057291,0.0031256686997549405,0.005207136221554852,0.002059652089684137
79,0.0031618592649836756,0.0,0.004155494744597009,0.004235316174057291,0.0031256686997549405,0.005207136221554852,0.002059652089684137
80,0.0031618592649836756,0.0,0.004155494744597009,0.004235316174057291,0.0031256686997549405,0.005207136221554852,0.002059652089684137
81,0.0031618592649836756,0.0,0.004155494744597009,0.004235316174057291,0.0020958426549128723,0.005207136221554852,0.002059652089684137
82,0.0020958426549128723,0.0,0.004155494744597009,0.004235316174057291,0.0020958426549128723,0.0041773101767127825,0.002059652089684137
83,0.0020958426549128723,0.0,0.004155494744597009,0.0031474841318707143,0.0020958426549128723,0.0041773101767127825,0.002059652089684137
84,0.0020958426549128723,0.0,0.004155494744597009,0.0031474841318707143,0.0020958426549128723,0.002059652089684137,0.002059652089684137
85,0.0020958426549128723,0.0,0.0051853207894390786,0.0031474841318707143,0.0020958426549128723,0.002059652089684137,0.002059652089684137
86,0.0020958426549128723,0.0,0.006377887736685871,0.0031474841318707143,0.0020958426549128723,0.002059652089684137,0.002059652089684137
87,0.0020958426549128723,0.0,0.006377887736685871,0.0031474841318707143,0.0020958426549128723,0.002059652089684137,0.002059652089684137
88,0.0010660166100708037,0.0,0.006377887736685871,0.0031474841318707143,0.0020958426549128723,0.002059652089684137,0.002059652089684137
89,0.0010660166100708037,0.0,0.005311871126615067,0.0031474841318707143,0.0031618592649836756,0.002059652089684137,0.002059652089684137
90,0.0010660166100708037,0.0,0.005311871126615067,0.0031474841318707143,0.0031618592649836756,0.002059652089684137,0.002059652089684137
91,0.0010660166100708037,0.0,0.005311871126615067,0.0031474841318707143,0.0031618592649836756,0.003089478134526206,0.002059652089684137
92,0.0010660166100708037,0.0,0.005311871126615067,0.0031474841318707143,0.0031618592649836756,0.003089478134526206,0.002059652089684137
93,0.0010660166100708037,0.0,0.005311871126615067,0.0031474841318707143,0.0031618592649836756,0.003089478134526206,0.003089478134526206
94,0.0010660166100708037,0.0,0.005311871126615067,0.0031474841318707143,0.0031618592649836756,0.003089478134526206,0.004282045081772998
95,0.0010660166100708037,0.0,0.005311871126615067,0.0031474841318707143,0.004191685309825745,0.002059652089684137,0.004282045081772998
96,0.0010660166100708037,0.0010298260448420686,0.0032522190369309294,0.0031474841318707143,0.004191685309825745,0.002059652089684137,0.004282045081772998
97,0.0010660166100708037,0.0010298260448420686,0.0032522190369309294,0.0031474841318707143,0.004191685309825745,0.002059652089684137,0.004282045081772998
98,0.0010660166100708037,0.0010298260448420686,0.0032522190369309294,0.0031474841318707143,0.004191685309825745,0.002059652089684137,0.004282045081772998
99,0.0010660166100708037,0.0010298260448420686,0.0032522190369309294,0.0021176580870286457,0.004191685309825745,0.002059652089684137,0.004282045081772998
100,0.0010660166100708037,0.0010298260448420686,0.0032522190369309294,0.0021176580870286457,0.004191685309825745,0.002059652089684137,0.004282045081772998
101,0.0010660166100708037,0.0010298260448420686,0.002222392992088861,0.0021176580870286457,0.004191685309825745,0.002059652089684137,0.004282045081772998
102,0.0010660166100708037,0.0010298260448420686,0.002222392992088861,0.0021176580870286457,0.004191685309825745,0.002059652089684137,0.004282045081772998
103,0.0,0.0010298260448420686,0.002222392992088861,0.001087832042186577,0.004191685309825745,0.003089478134526206,0.0032522190369309294
104,0.0,0.0010298260448420686,0.002222392992088861,0.001087832042186577,0.004191685309825745,0.003089478134526206,0.0032522190369309294
105,0.0,0.0010298260448420686,0.002222392992088861,0.001087832042186577,0.004191685309825745,0.003089478134526206,0.0032522190369309294
106,0.0,0.0010298260448420686,0.002222392992088861,0.001087832042186577,0.005221511354667813,0.003089478134526206,0.002222392992088861
107,0.0,0.0010298260448420686,0.002222392992088861,0.001087832042186577,0.005243326786783587,0.003089478134526206,0.002222392992088861
108,0.0,0.0010298260448420686,0.002222392992088861,0.001087832042186577,0.005243326786783587,0.003089478134526206,0.002222392992088861
109,0.0,0.0010298260448420686,0.002222392992088861,0.001087832042186577,0.004213500741941518,0.003089478134526206,0.002222392992088861
110,0.0,0.0010298260448420686,0.002222392992088861,0.0,0.004213500741941518,0.003089478134526206,0.002222392992088861
111,0.0,0.0010298260448420686,0.002222392992088861,0.0,0.004213500741941518,0.003089478134526206,0.002222392992088861
112,0.0,0.0010298260448420686,0.002222392992088861,0.0,0.004213500741941518,0.003089478134526206,0.002222392992088861
113,0.0,0.0010298260448420686,0.002222392992088861,0.0,0.004213500741941518,0.003089478134526206,0.002222392992088861
114,0.0,0.0010298260448420686,0.0010298260448420686,0.0,0.004213500741941518,0.003089478134526206,0.002222392992088861
115,0.0,0.0010298260448420686,0.0010298260448420686,0.0,0.004213500741941518,0.004155494744597009,0.002222392992088861
116,0.0,0.0010298260448420686,0.002059652089684137,0.0,0.004213500741941518,0.004155494744597009,0.002222392992088861
117,0.0010298260448420686,0.0010298260448420686,0.002059652089684137,0.0,0.004213500741941518,0.004155494744597009,0.002222392992088861
118,0.0010298260448420686,0.0010298260448420686,0.002059652089684137,0.0,0.004213500741941518,0.004155494744597009,0.0032884096021596645
119,0.0010298260448420686,0.0010298260448420686,0.002059652089684137,0.0,0.004213500741941518,0.004155494744597009,0.0032884096021596645
120,0.0020958426549128723,0.0010298260448420686,0.002059652089684137,0.0,0.004213500741941518,0.004155494744597009,0.0032884096021596645
121,0.0020958426549128723,0.0010298260448420686,0.002059652089684137,0.0,0.004213500741941518,0.004155494744597009,0.004318235647001733
122,0.0020958426549128723,0.0010298260448420686,0.002059652089684137,0.0,0.004213500741941518,0.0031256686997549405,0.0031256686997549405
123,0.0020958426549128723,0.0010298260448420686,0.002059652089684137,0.0,0.004213500741941518,0.0031256686997549405,0.0031256686997549405
124,0.0020958426549128723,0.0010298260448420686,0.002059652089684137,0.0,0.004213500741941518,0.0031256686997549405,0.0031256686997549405
125,0.0020958426549128723,0.0010298260448420686,0.002059652089684137,0.0,0.004213500741941518,0.0031256686997549405,0.0031256686997549405
126,0.0020958426549128723,0.0010298260448420686,0.002059652089684137,0.0,0.004213500741941518,0.0031256686997549405,0.0031256686997549405
127,0.0020958426549128723,0.0010298260448420686,0.002059652089684137,0.0,0.004213500741941518,0.0031256686997549405,0.0031256686997549405
128,0.0020958426549128723,0.0010298260448420686,0.002059652089684137,0.0,0.004213500741941518,0.0031256686997549405,0.0031256686997549405
129,0.0020958426549128723,0.0010298260448420686,0.002059652089684137,0.0,0.004213500741941518,0.0031256686997549405,0.0031256686997549405
130,0.0020958426549128723,0.0010298260448420686,0.002059652089684137,0.0,0.004213500741941518,0.0031256686997549405,0.0031256686997549405
131,0.0020958426549128723,0.0010298260448420686,0.002059652089684137,0.0,0.004213500741941518,0.0031256686997549405,0.0031256686997549405
132,0.0020958426549128723,0.0010298260448420686,0.002059652089684137,0.0,0.004213500741941518,0.0031256686997549405,0.0031256686997549405
133,0.0020958426549128723,0.0010298260448420686,0.0010298260448420686,0.0,0.004213500741941518,0.0031256686997549405,0.0031256686997549405
134,0.0020958426549128723,0.0010298260448420686,0.0010298260448420686,0.0,0.004213500741941518,0.0031256686997549405,0.0031256686997549405
135,0.0020958426549128723,0.0010298260448420686,0.0010298260448420686,0.0,0.004213500741941518,0.0031256686997549405,0.0031256686997549405
136,0.0020958426549128723,0.0010298260448420686,0.0010298260448420686,0.0,0.004213500741941518,0.0031256686997549405,0.0031256686997549405
137,0.0020958426549128723,0.0010298260448420686,0.0010298260448420686,0.0,0.004213500741941518,0.0031256686997549405,0.0031256686997549405
138,0.0020958426549128723,0.0010298260448420686,0.0010298260448420686,0.0,0.004213500741941518,0.0031256686997549405,0.0031256686997549405
139,0.0020958426549128723,0.0010298260448420686,0.0010298260448420686,0.0,0.004213500741941518,0.0020958426549128723,0.0031256686997549405
140,0.0020958426549128723,0.0010298260448420686,0.0010298260448420686,0.0,0.004213500741941518,0.0020958426549128723,0.0031256686997549405
141,0.0020958426549128723,0.0010298260448420686,0.0010298260448420686,0.0,0.004213500741941518,0.0020958426549128723,0.0020958426549128723
142,0.0020958426549128723,0.0010298260448420686,0.0010298260448420686,0.0,0.0031474841318707143,0.0020958426549128723,0.0020958426549128723
143,0.0020958426549128723,0.0010298260448420686,0.0010298260448420686,0.0,0.0021176580870286457,0.0020958426549128723,0.0020958426549128723
144,0.0020958426549128723,0.0,0.0010298260448420686,0.0,0.0021176580870286457,0.0020958426549128723,0.0020958426549128723
145,0.0020958426549128723,0.0,0.0020958426549128723,0.0,0.0021176580870286457,0.0020958426549128723,0.0020958426549128723
146,0.0020958426549128723,0.0,0.0020958426549128723,0.0,0.0021176580870286457,0.0020958426549128723,0.0020958426549128723
147,0.0020958426549128723,0.0,0.0020958426549128723,0.0,0.0021176580870286457,0.0020958426549128723,0.0020958426549128723
148,0.0020958426549128723,0.0,0.0020958426549128723,0.0,0.0021176580870286457,0.0020958426549128723,0.0020958426549128723
149,0.0031618592649836756,0.0,0.0020958426549128723,0.0,0.0021176580870286457,0.0020958426549128723,0.0020958426549128723
150,0.0031618592649836756,0.0,0.0020958426549128723,0.0,0.0021176580870286457,0.0020958426549128723,0.0020958426549128723
151,0.0031618592649836756,0.0,0.0020958426549128723,0.0,0.0021176580870286457,0.0010660166100708037,0.0020958426549128723
152,0.0031618592649836756,0.0,0.0020958426549128723,0.0,0.0021176580870286457,0.0010660166100708037,0.0020958426549128723
153,0.0031618592649836756,0.0,0.0020958426549128723,0.0,0.0031836746970994494,0.0010660166100708037,0.0020958426549128723
154,0.0031618592649836756,0.0,0.0020958426549128723,0.0,0.002153848652257381,0.0010660166100708037,0.0020958426549128723
155,0.0031618592649836756,0.0,0.0020958426549128723,0.0,0.002153848652257381,0.0010660166100708037,0.0020958426549128723
156,0.0031618592649836756,0.0,0.0020958426549128723,0.0,0.002153848652257381,0.0010660166100708037,0.0020958426549128723
157,0.0031618592649836756,0.0,0.0020958426549128723,0.0,0.002153848652257381,0.0010660166100708037,0.0020958426549128723
158,0.0031618592649836756,0.0,0.0020958426549128723,0.0,0.002153848652257381,0.0010660166100708037,0.0020958426549128723
159,0.0031618592649836756,0.0,0.0020958426549128723,0.0,0.002153848652257381,0.0010660166100708037,0.0020958426549128723
160,0.0031618592649836756,0.0,0.0020958426549128723,0.0,0.002153848652257381,0.0010660166100708037,0.0020958426549128723
161,0.0031618592649836756,0.0,0.0020958426549128723,0.0,0.0010660166100708037,0.0010660166100708037,0.0020958426549128723
162,0.0031618592649836756,0.0,0.0020958426549128723,0.0,0.0010660166100708037,0.0010660166100708037,0.0020958426549128723
163,0.0031618592649836756,0.0,0.0020958426549128723,0.0,0.0010660166100708037,0.0010660166100708037,0.0020958426549128723
164,0.0031618592649836756,0.0,0.0010660166100708037,0.0,0.0010660166100708037,0.0010660166100708037,0.0020958426549128723
165,0.0021320332201416074,0.0,0.0010660166100708037,0.0,0.0010660166100708037,0.0010660166100708037,0.0020958426549128723
166,0.0021320332201416074,0.0,0.0010660166100708037,0.0,0.0010660166100708037,0.0010660166100708037,0.0020958426549128723
167,0.0021320332201416074,0.0,0.0010660166100708037,0.0,0.0010660166100708037,0.0010660166100708037,0.0020958426549128723
168,0.0021320332201416074,0.0,0.0010660166100708037,0.0,0.0010660166100708037,0.0,0.0020958426549128723
169,0.0021320332201416074,0.0,0.0021320332201416074,0.0,0.0010660166100708037,0.0,0.0010660166100708037
170,0.0021320332201416074,0.0,0.0021320332201416074,0.0,0.0010660166100708037,0.0,0.0010660166100708037
171,0.0021320332201416074,0.0010298260448420686,0.0021320332201416074,0.0,0.0010660166100708037,0.0,0.0
172,0.0021320332201416074,0.0010298260448420686,0.0021320332201416074,0.0,0.0010660166100708037,0.0,0.0
173,0.0010660166100708037,0.0010298260448420686,0.0021320332201416074,0.0,0.0010660166100708037,0.0,0.0
174,0.0010660166100708037,0.0010298260448420686,0.0021320332201416074,0.0,0.0010660166100708037,0.0,0.0
175,0.0010660166100708037,0.0010298260448420686,0.0021320332201416074,0.0,0.0010660166100708037,0.0,0.0
176,0.0010660166100708037,0.0010298260448420686,0.0021320332201416074,0.0,0.0010660166100708037,0.0,0.0
177,0.0010660166100708037,0.0010298260448420686,0.0021320332201416074,0.0,0.0010660166100708037,0.0,0.0
178,0.0010660166100708037,0.0010298260448420686,0.0031618592649836756,0.0,0.0010660166100708037,0.0,0.0
179,0.0010660166100708037,0.0010298260448420686,0.0031618592649836756,0.0,0.0010660166100708037,0.0,0.0
180,0.0010660166100708037,0.0010298260448420686,0.004227875875054479,0.0,0.0010660166100708037,0.0,0.0
181,0.0010660166100708037,0.0010298260448420686,0.004227875875054479,0.001087832042186577,0.0010660166100708037,0.0,0.0
182,0.0010660166100708037,0.0010298260448420686,0.004227875875054479,0.001087832042186577,0.0010660166100708037,0.0,0.0
183,0.0010660166100708037,0.0010298260448420686,0.004227875875054479,0.001087832042186577,0.0010660166100708037,0.0,0.0
184,0.0010660166100708037,0.0010298260448420686,0.004227875875054479,0.002153848652257381,0.0010660166100708037,0.0,0.0
185,0.0010660166100708037,0.0010298260448420686,0.004227875875054479,0.002153848652257381,0.0010660166100708037,0.0,0.0
186,0.0010660166100708037,0.0010298260448420686,0.004227875875054479,0.002153848652257381,0.0010660166100708037,0.0,0.0
187,0.0010660166100708037,0.0020958426549128723,0.004227875875054479,0.002153848652257381,0.0010660166100708037,0.0,0.0
188,0.0010660166100708037,0.0020958426549128723,0.004227875875054479,0.002153848652257381,0.0010660166100708037,0.0,0.0
189,0.0010660166100708037,0.0020958426549128723,0.004227875875054479,0.002153848652257381,0.0010660166100708037,0.0,0.0
190,0.0010660166100708037,0.0020958426549128723,0.004227875875054479,0.002153848652257381,0.0010660166100708037,0.0,0.0
191,0.0010660166100708037,0.0020958426549128723,0.004227875875054479,0.002153848652257381,0.0010660166100708037,0.0,0.0
192,0.0010660166100708037,0.0020958426549128723,0.004227875875054479,0.002153848652257381,0.0010660166100708037,0.0,0.0
193,0.0010660166100708037,0.0020958426549128723,0.004227875875054479,0.002153848652257381,0.0010660166100708037,0.0,0.0
194,0.0010660166100708037,0.0020958426549128723,0.004227875875054479,0.002153848652257381,0.0010660166100708037,0.0,0.0
195,0.0010660166100708037,0.0020958426549128723,0.004227875875054479,0.002153848652257381,0.0010660166100708037,0.0,0.0
196,0.0010660166100708037,0.0020958426549128723,0.004227875875054479,0.002153848652257381,0.0010660166100708037,0.0,0.0
197,0.0010660166100708037,0.0020958426549128723,0.004227875875054479,0.002153848652257381,0.0010660166100708037,0.0,0.0
198,0.0021320332201416074,0.0020958426549128723,0.0031618592649836756,0.002153848652257381,0.0010660166100708037,0.0,0.0
199,0.0021320332201416074,0.0031618592649836756,0.004227875875054479,0.002153848652257381,0.0010660166100708037,0.0,0.0
200,0.0021320332201416074,0.0031618592649836756,0.004227875875054479,0.002153848652257381,0.0021320332201416074,0.0,0.0
201,0.0021320332201416074,0.004227875875054479,0.004227875875054479,0.002153848652257381,0.0021320332201416074,0.0,0.0
202,0.0010660166100708037,0.004227875875054479,0.004227875875054479,0.002153848652257381,0.0021320332201416074,0.0,0.0
203,0.0010660166100708037,0.004227875875054479,0.004227875875054479,0.002153848652257381,0.0021320332201416074,0.0,0.0
204,0.0010660166100708037,0.004227875875054479,0.004227875875054479,0.002153848652257381,0.0021320332201416074,0.0,0.0
205,0.0010660166100708037,0.004227875875054479,0.004227875875054479,0.002153848652257381,0.0021320332201416074,0.0,0.0
206,0.0010660166100708037,0.004227875875054479,0.004227875875054479,0.002153848652257381,0.0010660166100708037,0.0,0.0
207,0.0010660166100708037,0.004227875875054479,0.004227875875054479,0.002153848652257381,0.0010660166100708037,0.0,0.0
208,0.0010660166100708037,0.004227875875054479,0.004227875875054479,0.002153848652257381,0.0021320332201416074,0.0,0.0
209,0.0010660166100708037,0.004227875875054479,0.004227875875054479,0.002153848652257381,0.0021320332201416074,0.0,0.0
210,0.0010660166100708037,0.004227875875054479,0.005257701919896548,0.002153848652257381,0.0021320332201416074,0.0,0.0
211,0.0010660166100708037,0.004227875875054479,0.005257701919896548,0.002153848652257381,0.0021320332201416074,0.0,0.0
212,0.0010660166100708037,0.004227875875054479,0.005257701919896548,0.002153848652257381,0.0021320332201416074,0.0,0.0
213,0.0010660166100708037,0.0054204428223012715,0.005257701919896548,0.002153848652257381,0.0021320332201416074,0.0,0.0
214,0.0010660166100708037,0.0054204428223012715,0.005257701919896548,0.002153848652257381,0.0021320332201416074,0.0,0.0
215,0.0010660166100708037,0.0054204428223012715,0.005257701919896548,0.002153848652257381,0.0021320332201416074,0.0,0.0
216,0.0010660166100708037,0.0054204428223012715,0.005257701919896548,0.002153848652257381,0.0021320332201416074,0.0,0.001192566947246792
217,0.0010660166100708037,0.0054204428223012715,0.005257701919896548,0.002153848652257381,0.0021320332201416074,0.0,0.0022803989894333693
218,0.0010660166100708037,0.0054204428223012715,0.006393027014532441,0.002153848652257381,0.0021320332201416074,0.0,0.0022803989894333693
219,0.0010660166100708037,0.0054784488196457795,0.006393027014532441,0.002153848652257381,0.0021320332201416074,0.0,0.0022803989894333693
220,0.0010660166100708037,0.0054784488196457795,0.006393027014532441,0.002153848652257381,0.0021320332201416074,0.0,0.0022803989894333693
221,0.0010660166100708037,0.0054784488196457795,0.006393027014532441,0.002153848652257381,0.0021320332201416074,0.0,0.0022803989894333693
222,0.0010660166100708037,0.0054784488196457795,0.005327010404461638,0.002153848652257381,0.0021320332201416074,0.0,0.0022803989894333693
223,0.0010660166100708037,0.006508274864487849,0.005327010404461638,0.002153848652257381,0.0021320332201416074,0.0,0.0022803989894333693
224,0.0010660166100708037,0.006508274864487849,0.005327010404461638,0.002153848652257381,0.0021320332201416074,0.0,0.0022803989894333693
225,0.0010660166100708037,0.006508274864487849,0.005327010404461638,0.002153848652257381,0.0021320332201416074,0.0,0.0022803989894333693
226,0.0021320332201416074,0.006508274864487849,0.004297184359619569,0.002153848652257381,0.0021320332201416074,0.0,0.0022803989894333693
227,0.0021320332201416074,0.006508274864487849,0.004297184359619569,0.002153848652257381,0.0021320332201416074,0.0,0.0022803989894333693
228,0.0021320332201416074,0.006508274864487849,0.004297184359619569,0.002153848652257381,0.0021320332201416074,0.0,0.0022803989894333693
229,0.0021320332201416074,0.006508274864487849,0.004297184359619569,0.002153848652257381,0.0021320332201416074,0.0,0.0022803989894333693
230,0.0021320332201416074,0.006508274864487849,0.004297184359619569,0.002153848652257381,0.0021320332201416074,0.0,0.0022803989894333693
231,0.0021320332201416074,0.006508274864487849,0.004297184359619569,0.002153848652257381,0.0021320332201416074,0.0,0.0022803989894333693
232,0.0021320332201416074,0.006508274864487849,0.004297184359619569,0.002153848652257381,0.0021320332201416074,0.0,0.0022803989894333693
233,0.0021320332201416074,0.006508274864487849,0.003231167749548765,0.002153848652257381,0.0021320332201416074,0.0,0.0022803989894333693
234,0.0021320332201416074,0.006508274864487849,0.003231167749548765,0.002153848652257381,0.0021320332201416074,0.0,0.0022803989894333693
235,0.0021320332201416074,0.006508274864487849,0.003231167749548765,0.0010660166100708037,0.0021320332201416074,0.0,0.0022803989894333693
236,0.0021320332201416074,0.006508274864487849,0.003231167749548765,0.0010660166100708037,0.0021320332201416074,0.0,0.0022803989894333693
237,0.0021320332201416074,0.006508274864487849,0.003231167749548765,0.0,0.0021320332201416074,0.0,0.0022803989894333693
238,0.0021320332201416074,0.006508274864487849,0.003231167749548765,0.0,0.0021320332201416074,0.0,0.0022803989894333693
239,0.0021320332201416074,0.006508274864487849,0.003231167749548765,0.0,0.0021320332201416074,0.0,0.0033464155995041726
240,0.0021320332201416074,0.006508274864487849,0.004297184359619569,0.0,0.0021320332201416074,0.0,0.0033464155995041726
