time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
213,0.12896909347831972,0.10035539369721608,0.11157259008037713,0.12256241421486001,0.117000806216845,0.06204803699291143,0.04839303377151389
214,0.12237053626176184,0.09508758244548335,0.117713769139194,0.1264958830693,0.11401979515047612,0.060800858833602305,0.053333730542100236
215,0.12064632704827122,0.09504717847036494,0.124673875946773,0.126719343083922,0.11836757192197504,0.06316375700699131,0.059719896960113684
216,0.11520195696183598,0.0989816386268592,0.12477381059615342,0.1265221081135034,0.11613597931121002,0.06695163238805939,0.06091642492443039
217,0.1148952093935007,0.10778023658426292,0.1323137439607065,0.12492019845643024,0.11883020492858912,0.06820893124030562,0.060899903355700155
218,0.12247291240482994,0.10902310545172032,0.13883955153395217,0.1325160826098817,0.12221335034113454,0.06709584555456805,0.059676733129716095
219,0.12971916244523213,0.11012857924592621,0.14023594879702972,0.1298951493802157,0.12171992324515969,0.06830261973875874,0.05842162004815874
220,0.12402357539577696,0.11814459810763944,0.14406681673652563,0.12325288558885937,0.12437431682975016,0.06959977982172252,0.06089196843345192
221,0.12282704743146025,0.12448705795085446,0.13872924513776083,0.12185413128312315,0.1312346310619896,0.07083252799624284,0.06089891205364589
222,0.12603703311462988,0.12198743297555162,0.12942206425625644,0.12313226099595133,0.12447536830812175,0.07576707494490983,0.06210501796649886
223,0.13028487523674837,0.12053968804821497,0.12185812295837826,0.12605563250210092,0.12448477498468824,0.06822491006463502,0.058353905540035236
224,0.13917110137990654,0.11795069767412224,0.12861519994155723,0.1316450095533194,0.12312808422746242,0.06954871240926616,0.06080024599200335
225,0.14552079867610312,0.13109476110539914,0.1299958986321081,0.12561386928971613,0.12541505568479605,0.07185235719407676,0.06204100672841537
226,0.15851110019026401,0.13228240859044624,0.1273301419986525,0.1191488326044,0.1281467417260463,0.07181889683915232,0.06451301468710055
227,0.15883754640007267,0.13491391107070277,0.12479973674180043,0.12337172123617206,0.13065166729525504,0.07319170635248787,0.06193873158348026
228,0.16404582697754344,0.13731096706828289,0.13128878136044161,0.1240568054229759,0.12747777629535215,0.07692629721022125,0.06199731670072091
229,0.15336935207628055,0.1297271558569616,0.14148964911715864,0.12402170204176347,0.12489903214113343,0.0808407495023371,0.063251438480224
230,0.1479845126641073,0.13374848641865186,0.13405116790133711,0.12130083416271698,0.12181314079941605,0.08065600683377316,0.06070392316520794
231,0.1484435338481364,0.13819788661085214,0.1302096987740293,0.11987348534612034,0.11803208351160506,0.08693645343313058,0.061984561679441504
232,0.14324207136392272,0.1274885876887812,0.12611244149628364,0.11447309912016719,0.12310002546457692,0.0819691144008769,0.05941370670243812
233,0.13537762864863664,0.12517440202745045,0.12950541294512002,0.1247707888453081,0.11692591224813248,0.07959803239362642,0.05944729258429945
234,0.1330727436501585,0.11974749906676686,0.13081363927804227,0.12741348310245998,0.11834895177287741,0.0783662589740564,0.05198341146273863
235,0.12901006355632846,0.12642486623933563,0.13110468827385088,0.12318698264810288,0.12375879042042992,0.0834013125144336,0.05204100527792502
236,0.12284495634609055,0.12929365269719126,0.1261133413082721,0.11673518147894096,0.12793946077882573,0.07822316049427837,0.05329081776557643
237,0.12022072051674448,0.12494945581105597,0.12878755906127282,0.11671878543714762,0.12203271165558137,0.07956402715204061,0.055788476683874696
238,0.11229087459096063,0.11563297426669895,0.12098666247931283,0.11300225019459956,0.12447372231571459,0.07955378093216661,0.05453105230469158
239,0.11135444406893348,0.11294293241423463,0.13047637106076337,0.11707286521067786,0.12299308897578329,0.08221511813695104,0.05577128684380672
240,0.11130557897426996,0.1088319134230379,0.13953218322050112,0.123590488950062,0.12429133668980931,0.07833742879943963,0.05947505167495796
241,0.10967614589029466,0.11717193875406597,0.12756924301380185,0.11675793380848107,0.11118251871378575,0.08326436385657492,0.06060716773083119
242,0.10846937170610398,0.10670303863281118,0.12211044294257786,0.10781329382005204,0.1093747416947791,0.084699587284128,0.065584627456022
243,0.10592257040745855,0.10620378474563351,0.11287388818322286,0.10137619992136257,0.10661083551227193,0.09197289894592205,0.06675781575835138
244,0.10208057508285387,0.10733726654211112,0.10749792925031924,0.1035243794514774,0.09889862066764672,0.09317272950991876,0.0680649710073154
245,0.1020598697492088,0.11338547111884549,0.101106756895046,0.10076814059024075,0.09741389989180854,0.09555269199643884,0.07180286446472882
246,0.09643450600928256,0.11839121613199166,0.0978418117250323,0.09654694072978962,0.09490319327642983,0.09173371330310498,0.07300963864891952
247,0.10127923900150623,0.11320888034692161,0.09371372842070451,0.08951217579389316,0.08946770366926425,0.08914554295909673,0.07667981759820941
248,0.10109618510426321,0.11074031706195732,0.09242614628627696,0.08710205555212865,0.08837111035432799,0.09274284888039802,0.07919387255830102
249,0.0997353105821226,0.11232418765094905,0.09123307268038701,0.08970744196801472,0.0885312731472371,0.09388257682780296,0.07784606228034484
250,0.09585873807360229,0.11231724403075508,0.09622178531762351,0.09202886508232706,0.08082851072421128,0.09629612519618436,0.08523640210257931
251,0.09964755901169176,0.1110434236097786,0.09354074947136569,0.09330962912349752,0.0832849718691165,0.08754354511120489,0.08635212211665919
252,0.09945450780618798,0.10584820727649227,0.09111968554046052,0.08948192170964078,0.07945726445525977,0.08631343126502686,0.08625082172667435
253,0.1020178472206676,0.10077725655662796,0.08853101819708432,0.08947346059009567,0.07330859903184812,0.08371593402635613,0.08624320983514264
254,0.09951502978250426,0.10467451900867586,0.08456033783038647,0.08955699919768274,0.07706983215124887,0.08477142589690732,0.0874663800611267
255,0.09944950104506964,0.10687872614347396,0.0857601683943832,0.09090754013298921,0.0707133167617952,0.08737916935545206,0.08869967098004786
256,0.10174578284996177,0.09798837737055131,0.08337161926138112,0.08701114345605869,0.07449798587219121,0.08733698028000476,0.08745943644093272
257,0.10437021618308745,0.09559164440368778,0.08339768958071868,0.08710743708492516,0.06585384730117015,0.09600180879455343,0.08867454621773165
258,0.10438157923195261,0.09666420058737006,0.078221503617568,0.08591442461418551,0.07086432096589251,0.0970668786136409,0.09242050012433017
259,0.09810616562552336,0.09169188399192693,0.07696685564076804,0.08456813183558044,0.06950014384407188,0.09944947542850327,0.09236997545627464
260,0.09168768273724504,0.08561009353333125,0.07691090485186969,0.0845664888092924,0.06824614759150568,0.0982762871261739,0.08609468737678232
261,0.09046451251126099,0.08429644107956615,0.07450690523409562,0.0896276126690072,0.07200043709071242,0.10194646607546379,0.08487084887946053
262,0.08559450299797437,0.08552040510382482,0.08207017826063602,0.08706427325452756,0.07346472013388328,0.100697447386087,0.07992684950919415
263,0.08310279639781581,0.09408405875532555,0.07960677349553681,0.08700667943934118,0.06692239099190743,0.1031109957544684,0.08123492408336969
264,0.0817886975286578,0.09519089829013583,0.08090380805156372,0.08674864438306415,0.06444179638674025,0.09448835631536703,0.0788886895527518
265,0.07796780820805818,0.09154929846158891,0.08224151418368679,0.08080009717002659,0.06432479742422872,0.09197430135527544,0.08260964422397102
266,0.07672063004874906,0.09273888280571163,0.0882831779528477,0.08089378566847971,0.0667802672670797,0.08828693256591756,0.08511424676246324
267,0.07673702609054242,0.08887498437958023,0.08832536702829501,0.0784631729869672,0.06818760821929792,0.08330934731378987,0.08643110548690042
268,0.07303437808838234,0.09275433329048363,0.09199455467553064,0.07931767872976639,0.06829518395813898,0.08456677169297298,0.08643110548690042
269,0.07177774750747384,0.09153049479316185,0.09193502400126863,0.08055778774194464,0.0658402860576178,0.078422816231773,0.08392717121974591
270,0.06682350191733345,0.0914847258323509,0.08559656422700032,0.0843372020034676,0.06579657948281936,0.07971157062493048,0.08271015081568121
271,0.0656028404927548,0.08649119309608327,0.08544334505428516,0.08444738287272202,0.06705057573538557,0.08354942792965324,0.081571091139614
272,0.07181314472147392,0.09131819350383813,0.0882347330417672,0.08423768671381164,0.06847485547379799,0.0785882387193189,0.08281145120566603
273,0.07581465111475393,0.09510636271769382,0.08950872473471345,0.08050131075574937,0.0745567976911404,0.07747351000729327,0.08529192028389632
274,0.0747251269469485,0.09025177449125026,0.08957574177357028,0.07686583451731194,0.07194432558101951,0.07132219370843537,0.08294633747751218
275,0.07724612552723409,0.08289604105086029,0.08819437481168166,0.08188312627529139,0.07831273021663518,0.07264666432440424,0.07918398752912029
276,0.07359234261973753,0.08074094709848043,0.09448561251757448,0.07948510817358595,0.08480935478958669,0.07883181755899725,0.07792656314993716
277,0.07355955053615083,0.08201476751945688,0.09693956486107433,0.07939141967513284,0.08999611000332788,0.07522868484649313,0.07666847049941632
278,0.07353348021681326,0.0907442297983939,0.0931680855217996,0.07549930035283266,0.0911794024514904,0.0766005030577744,0.07169021697595089
279,0.07233695225249655,0.08819658895644097,0.09179169612310041,0.07794564080480078,0.09350928668534784,0.0741541626058063,0.07649878732997026
280,0.072228556483571,0.08059655297529611,0.09074245040347652,0.0780222649901228,0.08861362621244813,0.07298164257481465,0.07778021964247842
281,0.07705523386060935,0.0843753952944893,0.09067441286463648,0.08448961297306465,0.09116056958513441,0.08149531430266072,0.08264010846282795
282,0.0770818761222767,0.08689639387477488,0.09185705358856523,0.08308809881204925,0.08877366347842033,0.08267887435180098,0.07647293886657752
283,0.07949805881900038,0.09045651748174724,0.08804541918578532,0.0868667192752976,0.0861596738689483,0.08375922338369066,0.07773023771882377
284,0.07836363146550138,0.08672611038892865,0.08669703696549934,0.08335506009262877,0.09337576615410607,0.09242405189823931,0.077663191482038
285,0.08079357587567614,0.08537668628261334,0.0842924654053955,0.08455238185522009,0.09332511595911366,0.08987641105628638,0.0813840206263203
286,0.07940329923658901,0.08540332854428069,0.08556628582637198,0.07840103635843326,0.0945739371447108,0.08985934674315531,0.07633257104414976
287,0.07929378663867231,0.08411405763853222,0.086663547412646,0.08232049541166746,0.09697029567302422,0.08742940233298056,0.07639949175399863
288,0.07916716398259165,0.08780130090095323,0.08278697490412572,0.07834817201868158,0.08925408075945236,0.08375842958541603,0.07638242744086755
289,0.07547992072017064,0.08781769694274659,0.08296089941048591,0.07712763612103982,0.07916484697955437,0.0838186577289447,0.07514219290175242
290,0.07305733928991433,0.07558583039896048,0.08550854025243886,0.07964169108113144,0.0766774342811301,0.08128820672705975,0.07634202346574913
291,0.07674391428099758,0.08190095051124147,0.07919329461322099,0.08331323577102573,0.07545677285655145,0.07758511016724626,0.0750688713161104
292,0.0778828484301279,0.08569440377189913,0.07906671770217319,0.08572678413940715,0.07931112253207552,0.07755913617691663,0.0762756455003011
293,0.07293190543966756,0.0858955424822564,0.07915876317433829,0.08432023698546355,0.08161655241721501,0.08021507645878716,0.07878903218905496
294,0.08293633120038205,0.07714897700755351,0.07915876317433829,0.08814165250336005,0.0794286663812484,0.07904109435818316,0.07880609650218606
295,0.07929226831546261,0.07465131808925525,0.0804160620265845,0.09190551995110308,0.07693180126122479,0.08031491477915963,0.08240856094335244
296,0.08312942815091873,0.07476149895850968,0.07667246516264462,0.09312948397536173,0.06828336878846945,0.07652703939809155,0.08122678599454107
297,0.08542597755678862,0.0759353847301057,0.07307196677848277,0.09206568274401217,0.06819189525863412,0.086405460190088,0.08137794278124369
298,0.08932073120743113,0.07201662314613816,0.07310542713340722,0.09213121148144679,0.06837470024426388,0.08391043560013205,0.07642667676006684
299,0.08806410062652263,0.0730897512721502,0.06796362085039251,0.08822630793993827,0.07194494454417334,0.08763126474441434,0.07512006425550366
300,0.09415728036579331,0.08317719995171932,0.06548454374457646,0.09685504177122024,0.08555456622726303,0.09488818036441501,0.06884623824562368
301,0.09389994277878295,0.08576619032581204,0.06779910302059881,0.09411708038111374,0.08533842641364571,0.09601084399868887,0.06998529792169089
302,0.09511465188522189,0.08811326439973746,0.06769165280869464,0.09393166944121208,0.08656159663962974,0.09592740172010975,0.06874573165391348
303,0.09493060668592461,0.08695089425961185,0.07499755905029573,0.09742457553942888,0.0901647293521339,0.09835734613028449,0.07365614514231852
304,0.08998924164400052,0.09562550388927717,0.0836795774049124,0.09976140339348029,0.09619860027308741,0.10201100351084415,0.06990185564311177
305,0.0861418355886704,0.09051395169051482,0.08133349463304126,0.097441543523552,0.08997222303329147,0.1018519118018933,0.06861097090900421
306,0.08870574694547982,0.0869114872493484,0.08504750568406651,0.09737449728676623,0.09371011649070488,0.10676232529029833,0.07352217819568387
307,0.08499437022279688,0.09405999055331957,0.09005009017157352,0.09601492328958487,0.09126310776739904,0.11174057881376376,0.07225681889425252
