0.08088392412990218,0.08069326000424175,0.08193060616567548,0.07934022115067663,0.08123943425349386,0.07875355642051451,0.0787518268341004,0.07988294753814792,0.081726754845897,0.08078090084698167,0.08040899627438104,0.08173195148249109,0.08011395017586719,0.08185473639007652,0.0813390216200381,0.08044811679424145,0.08157865683971711,0.08152331059820067,0.08157589584531336,0.07801256733556776,0.07909846216197972,0.08171092522920699,0.08052433399759504,0.0816368257821799,0.08162374880547241,0.0791910138265447,0.08186497108793303,0.0813723836084122,0.07722641998046273,0.07925523038202308,0.0789696321634971,0.08176014844191336,0.07552766552109871,0.0789867107821845,0.08114555501049585,0.0814718082347077,0.0815920962979788,0.07636879463574281,0.0817784870059269,0.08044406084221825,0.08032572806952513,0.08175428317123515,0.08183219767940082,0.0817169779061157,0.07982228918626064,0.08184491786815906,0.08175553753509843,0.0813820548964104,0.08191478088301905,0.08191674199020285,0.08015462717153378,0.08152949215394018,0.08145949785023772,0.08154152776764706,0.08147225220395973,0.07976582740939976,0.0793255884233978,0.08173811244135101,0.07970230284032973,0.07948365380443477,0.07893247768228621,0.08133068843289634,0.07907702785370102,0.08166370807127665,0.08096391173309722,0.08103326095104565,0.08060638767600464,0.08152409153610594,0.081646888026652,0.08201340951523779,0.07966427299398099,0.08198513879569568,0.07993511372653685,0.08173614665680827,0.08175974834762217,0.07691218074578861,0.08064320821677096,0.08024588620805351,0.07973404861184002,0.08181920776436083,0.08143671298974653,0.07921640607602416,0.0816201318665568,0.08069400324796727,0.08150250966839416,0.07886091523562053,0.08173229118828655,0.08184998132165094,0.08030545464534165,0.08074518680298422,0.08168892512048354,0.08174760156968923,0.08037545861484298,0.08185092192321354,0.08128522361951905,0.08134330107098535,0.07962137570114215,0.07963127817821564,0.08159141118257113,0.08187524246252388
0.08091401153459468,0.08083958427207873,0.0818067965764047,0.08187262701432226,0.08125933095992012,0.07537778766856527,0.08001917858579784,0.07985536351703151,0.08171040072341197,0.08078382713552852,0.08185681627714379,0.08163096037887643,0.08175685667808007,0.08188684311278409,0.08124085512554863,0.08045508298332188,0.08161018553212541,0.07981248106473351,0.08156166310088352,0.07778285932544945,0.07792836138053216,0.08182465527155446,0.0804349440120951,0.08164744814410488,0.07978174310573644,0.08153374011044931,0.0817634600379,0.08127974385349178,0.07732518623173538,0.07923676327789662,0.08195801271558316,0.08183102880208647,0.07104812548938634,0.0789808347299307,0.0811121022576795,0.08149605664242082,0.08162003118720239,0.07645041322221674,0.08171582596586588,0.0814234264302209,0.07980398830845388,0.08170681180649761,0.08182279573799828,0.0791963730593465,0.07985314994467049,0.08055464355958686,0.07701554376858417,0.0813707474173533,0.08182147999242506,0.08190540230532779,0.07975545301819285,0.08151869353883587,0.08148345855166896,0.0815313548263135,0.08149859980054996,0.0779887499692957,0.07765687099710739,0.0817511419934796,0.0797054925539656,0.07943198271551888,0.07890428320113888,0.08134944309274167,0.07870960764610206,0.07978233265018526,0.08104796569245747,0.07853801291695192,0.08063169280102893,0.08149739281807224,0.08159677347994244,0.08200935218354334,0.07948295803692823,0.08200332439082293,0.07986647586738305,0.08165048111221099,0.08170059074886804,0.07779114406540069,0.08064877793557085,0.08021842959257353,0.07971371533575827,0.08180393787201135,0.07957745233712835,0.07920847970611096,0.08159013515754171,0.08153562172543033,0.08150817797141824,0.07891991152289142,0.08166463144471989,0.0817482423821423,0.08026984680856908,0.0807302144350907,0.08170046078920003,0.08168825108428988,0.08041949813966019,0.0817468797457483,0.08118367699076857,0.08144308848589724,0.07963531089314281,0.08169855066326505,0.08149500444437914,0.08185950067555073
0.08093020350060881,0.08083146318908213,0.0818396540294202,0.07935057653686306,0.08119331023827882,0.07508953599440639,0.07993955496845145,0.07980539400887578,0.08153084467536403,0.08088061112911456,0.08151778291360558,0.07864970237617712,0.07998292956460484,0.08186181690078817,0.08105090732725093,0.08032177411819347,0.0815458200064557,0.07983365775510509,0.08145308824810467,0.08007409381051521,0.07776208895666094,0.08192625367740103,0.08150045852195809,0.08042177060133618,0.08003774335800334,0.08142393913336815,0.08161907156272664,0.08130989365795978,0.07731448382437686,0.07911266915702242,0.08194528644013896,0.08176714669270228,0.06783215423544756,0.08163113459418493,0.08015167799050897,0.08139094736924274,0.08029109312957912,0.07935508999884223,0.08159998090809799,0.08138539875117556,0.08041060735671528,0.0816532411153803,0.08179936348070554,0.07903545046990086,0.07978841393463273,0.08054589242708066,0.0767996926104007,0.08107965674434112,0.08178522684794833,0.08122507213944162,0.07969579994240157,0.07921581061968304,0.081411604430768,0.08152280971245845,0.08145120527711015,0.07798558791110628,0.07998200831554715,0.07995588682922043,0.07969909100734313,0.07932099506237253,0.0789055042952591,0.08126604664132393,0.07770993181164798,0.07978093339822914,0.08066919084085344,0.07850224977321461,0.08167386847740732,0.08142397273243732,0.08155270418139883,0.08200634339338857,0.08169986696917951,0.08193408540576311,0.07985599528525517,0.08157050804291227,0.08174585780165822,0.07486773493700766,0.07906530709402187,0.08015328096099684,0.08028962188254216,0.08166145718506654,0.07968140101735416,0.07944231864959668,0.08145225239765283,0.08132399340029535,0.08144458479309127,0.07907098833212697,0.08154916552005613,0.08157499076882901,0.07878067099156155,0.08047909104895225,0.08159046344169202,0.08151892687975132,0.08003752065402117,0.0815533290978901,0.08096708322282099,0.08142715440800759,0.07968632027938817,0.08160952899688739,0.08149592804470993,0.07979861909372578
0.0808644604381464,0.08198241385286069,0.08165144293563205,0.07943088937268879,0.08192710082613976,0.07785676544034754,0.08140927389086539,0.07973149201697914,0.081369182397623,0.08076585001096591,0.08150567739928466,0.07860762883576605,0.08005364632530948,0.08177274460138036,0.08108426895885708,0.08174318463572464,0.08162736857853649,0.07962676671697723,0.08140842837700846,0.08138995917885247,0.07816602706523942,0.08197446187147642,0.08143434394047315,0.08031951873554545,0.07926054425210906,0.08149138110405085,0.08157379499719747,0.08125609119546212,0.08135434409172286,0.08191146354113774,0.08189874519130651,0.08169409875552004,0.0713754826593587,0.0813947873269794,0.0802305601370031,0.0809213983074534,0.08028983645801603,0.08126745764406627,0.08151507335818481,0.08139104126454133,0.08048006142275499,0.07972961967586956,0.08173236590006702,0.07893922602204158,0.08156938026637696,0.08055001549212336,0.07639009369975394,0.08110763502856999,0.08175291974713439,0.08123887789174847,0.07983602071588439,0.07937955693829682,0.08144286346372902,0.08145302637457467,0.08146377014514956,0.07992923848292788,0.07990641320041086,0.07996010866107044,0.08170581847608815,0.08122095612134614,0.08136386107565256,0.0809916719069449,0.07779873120895582,0.07968513283458528,0.08081248142901472,0.07830915696189747,0.08157541853787528,0.0813599653077639,0.08142165095576023,0.08198242174331652,0.0817376349369656,0.08197003311383927,0.0801608322430355,0.08157496137700287,0.0815948487848844,0.07445889927518849,0.08059376111788173,0.08104181124219287,0.08026483154495934,0.08159619745875915,0.07963550014560088,0.08135323734652382,0.0814953374296077,0.08140184279980052,0.08134040457884208,0.08128692730138237,0.0813782353230501,0.08146009000984827,0.07863793047904392,0.08177723264322105,0.08158106423610727,0.08161727299928327,0.07858006538386886,0.08158005716695581,0.08080309828250065,0.08140359724007137,0.08186845880285464,0.08150814930858964,0.08140290298753207,0.07966804486265587
0.08085470364269304,0.08151755145487632,0.08156405860826797,0.07946808762383616,0.08187987428234848,0.0777049908083525,0.08142156354840682,0.07922899295192971,0.08128532300988783,0.08045107091500805,0.08144751725132651,0.07865040493302308,0.0800454588244285,0.08175421531926685,0.08099800392205667,0.08171471438397583,0.0816203225070156,0.08122428273490778,0.08126801337210302,0.08123908613405281,0.0810881544702444,0.08196141357221381,0.08134852860499525,0.08009681817885235,0.07917935947457701,0.08142053523965162,0.08165678491974987,0.08116224175290314,0.081197763878895,0.08185589753084176,0.0818141067637399,0.08163468143236734,0.07406017576908347,0.08135270332065787,0.08020164744137732,0.0795293229504293,0.07974608151437633,0.08105696993036127,0.08144164191626958,0.08139025089987864,0.08181390461227883,0.07974048681728256,0.0817050179444478,0.0813503043718871,0.08150242955489144,0.08180686662187367,0.07645594693563748,0.08110301740601289,0.08173676453916817,0.08115616997774058,0.07970536343134431,0.07955145597970191,0.08144102442950413,0.08139094946843317,0.0813085489901765,0.08080306326311032,0.07992585011129631,0.08006763991345653,0.08153049231706781,0.08116839541099849,0.08132867094073178,0.08057211676566524,0.07818069950218738,0.07966271216652482,0.08089901318281217,0.07830958470344668,0.08159016103546421,0.0812866651118568,0.08140428868302266,0.0818988527512816,0.0817432647919276,0.08192383458518139,0.07930780542500351,0.08127897103244724,0.08156895331430639,0.07469477502304653,0.08060939229070219,0.08083468078107282,0.08028534290281043,0.08157092887387689,0.07956613991051466,0.08132564275076919,0.08148975748973467,0.08129071124665835,0.08133614712953341,0.08132992327365735,0.08140216160615239,0.0813590778910704,0.07874917242942141,0.08172712557916899,0.08152202680740187,0.08147379346133848,0.07855865847012802,0.08157184421775864,0.08082740479464326,0.08136916764920848,0.08180133357955137,0.08137897402099493,0.0814376103077106,0.07951462522596554
0.08084059035701176,0.08138371815496995,0.08161937524906253,0.08172435628224624,0.08171685321179248,0.07767691228917854,0.08137178621202655,0.07921294688290113,0.08126067714989077,0.08062103297019069,0.08136482939632557,0.08145761058406352,0.08158576447902025,0.08152330379706373,0.08098143545326585,0.08167567204273708,0.08155266704374553,0.0811621751117324,0.0812124773146193,0.08116064597973487,0.08108900728285831,0.0819119500607833,0.08134203945540411,0.08144296958958988,0.07905292095452425,0.0814062111997095,0.08165486295980058,0.08117836506583327,0.08115689704815109,0.08174725662300143,0.08175703978425343,0.08152321063888314,0.07702207964676414,0.08149862484930995,0.08125786244852172,0.07953121121548225,0.08016767526029804,0.08116042281322006,0.08141169185953462,0.08143230963132375,0.081446156691239,0.07953082340003323,0.081675877633612,0.0813227074167438,0.08155856242553607,0.08178163114036105,0.0764252003352859,0.08112957633255714,0.08173578642037224,0.08181966278406808,0.07980036057846011,0.08152405070238115,0.0813730234300607,0.08140906792516431,0.08132857058277919,0.08055404493814404,0.07991502468828554,0.08167731585902442,0.08158839971032489,0.08126281877183282,0.0813346772998132,0.0807588068417984,0.08160120666652664,0.07970955785550812,0.08078458048245687,0.07845557969438197,0.08157164333346692,0.08111544187758267,0.0813830988035217,0.08190511596128691,0.08170744265214526,0.08186847329505646,0.07936943373064599,0.08138496540070299,0.08156917994158606,0.07823147520675786,0.08170120070176821,0.08089053930451871,0.08119907652781645,0.0815492902475481,0.07960652890405037,0.0812370518565373,0.0813657948070959,0.0813460033375885,0.08132519542910108,0.08126851602477783,0.08140216160615239,0.0813445958099769,0.08164976197601316,0.08164373952839378,0.08149755078880402,0.08148466455390217,0.07939877641326044,0.08152291808015244,0.08138617424766748,0.08137507009460275,0.08180025920995823,0.08133015844695918,0.08145748417596155,0.08154954578678089
0.07835890025531338,0.081420157653342,0.08162124246459733,0.08171436529489626,0.08174924300160094,0.07768096197266666,0.07950562842251171,0.07954131579237815,0.08122569709860782,0.08065303034877987,0.08126262920816371,0.08133791679556193,0.08155665945697578,0.08154164016604154,0.07996260560939232,0.08159516714967956,0.08166575108229593,0.08116410009473175,0.08022472485719918,0.08088683895844019,0.08107125567131637,0.08187672924148817,0.08139555827734637,0.08148270639391755,0.0798261993679974,0.08137540650216032,0.08166764751957147,0.08128320070923528,0.0779201135583556,0.08153870830943809,0.08164830109317191,0.08143824700429309,0.07688209255916058,0.08121474383741611,0.08118898631119095,0.08039471386304346,0.08011126426751013,0.08107269072063829,0.08139721285107268,0.08126179447234805,0.08140695717818383,0.08128897832198788,0.08167704770873585,0.08129219351720494,0.07866739464324941,0.08177284527749801,0.07588612205376001,0.08109217401922945,0.08169058199400993,0.08174068309486418,0.07968642244065367,0.08145475032166191,0.08143381699031207,0.0814033551995985,0.07939985105689598,0.08041184577788586,0.07987142391783396,0.08157675554261305,0.0812383417750612,0.07934873962942232,0.0813346772998132,0.08082313270111814,0.07958011632124298,0.07971951248012046,0.08053614989813829,0.07813715011114586,0.0815092620178405,0.08105659213371598,0.081214702008264,0.08180080889545821,0.08168938860999897,0.08186125903469853,0.07921027260406087,0.08132532901479264,0.08151214890359262,0.07816547310681085,0.08160626703574822,0.0808692790025685,0.08073757054943458,0.08152794312256016,0.07967020576057421,0.07931805640266035,0.08141227070066624,0.08115457560772843,0.08115305887706534,0.08107470201801646,0.08127157366372147,0.08119661718659192,0.08164154042782469,0.08161002071358447,0.08146820824609577,0.0814767088736892,0.08109190193123615,0.08145366931899559,0.08127033767100622,0.08123120836320884,0.08174894549369412,0.08138433565853456,0.08146141320192561,0.08140490570874921
0.07825512988212578,0.08140593962593544,0.08129452149929585,0.08168490130307124,0.08174924300160094,0.07757339500150356,0.07950885339175642,0.07929083241541446,0.08117631556257617,0.08035588791374555,0.08122266641624866,0.0814588465784069,0.08158296139187295,0.08143598210444228,0.07982719179812703,0.08151381219529222,0.08159260232833691,0.08103175826134752,0.08031412661574204,0.07964314477109691,0.080797118911382,0.08173106977325666,0.08135312925562493,0.08013463888881144,0.07958863748171188,0.08115952288252555,0.08159375951631424,0.08116618233061171,0.07792224371867168,0.08155527664470257,0.08161605545337422,0.08121230689307223,0.0766534199587289,0.08105730261716367,0.08122511047519293,0.08132489329125003,0.08116058736041168,0.08112263151742279,0.08137187526844752,0.0811644518240279,0.08118530678183607,0.08123758879426399,0.08165456337299232,0.08110281834109614,0.07754499367526022,0.08167584445539584,0.07607403936327486,0.08116063550424776,0.08155177487817519,0.0815566965052588,0.07962391581316416,0.0814217457342001,0.08130335207162157,0.08135194400949466,0.07929411419192842,0.08040981239330773,0.07982153551879584,0.08158147487090768,0.08119107183922086,0.07922322624365961,0.08119128302614555,0.08080060329382098,0.07965281779919993,0.07976456017363369,0.08066055729991065,0.07797093716482179,0.08141088590884957,0.08087366480763775,0.08132645135332997,0.08168451306496545,0.08044199496262049,0.0818132360815145,0.07967248416491841,0.08129151415071892,0.08146258001710932,0.0779719984795355,0.08154919112642915,0.0806618247983839,0.08075119843410479,0.08078631365239508,0.07985018971378942,0.07930786205864769,0.0812016389015759,0.08072043693349158,0.08101933132398963,0.08096318966627723,0.08119456912576634,0.08123030436082836,0.08167643517997816,0.08158422362775182,0.08143812459973467,0.08136879829429436,0.08104557334795573,0.08147353532120331,0.08125818535532264,0.0806923307299394,0.08175830678482071,0.08137957257792726,0.08146130995724013,0.08145714561793443
0.07836420869915355,0.08132904608788877,0.08124774728157116,0.0816083939834065,0.08174924300160094,0.07758314072181108,0.07947971089963297,0.07781074302948819,0.0811428218624106,0.08032373770424908,0.08119911079541711,0.08138609015170056,0.081470171637281,0.08145977546390575,0.08000148874601089,0.08145559347318677,0.08156226276436113,0.08096156026760394,0.0802279291897718,0.07954689898604711,0.08060013678603849,0.08151458483941416,0.08132402885963876,0.07998594925200433,0.0795614961020462,0.08116117993460349,0.08160116806456624,0.08099566625467425,0.07791011005297913,0.08149527536268364,0.08164578187716359,0.08125614348210518,0.07676270450267852,0.08105767782741821,0.0811633005168682,0.08115099967218571,0.08092947284964004,0.08105597953229188,0.08129725087410279,0.08111330184786089,0.0811508597493786,0.08124322973085589,0.08167159097260916,0.08101939122439207,0.0773869598863936,0.08162382745850418,0.07599788858263958,0.08111484780804191,0.0815563640005867,0.08153347732181462,0.07948469192067323,0.08121201401274497,0.08119627455763923,0.08133263832817185,0.07939862906896568,0.0802287937556031,0.07970964183502653,0.08155359094069747,0.08143944521758287,0.0790911069430542,0.08121026785406807,0.08073307421211037,0.0796207651396804,0.07976307592885545,0.08062525709584528,0.07832690021410721,0.08133998466533526,0.08072513349205987,0.08128227307278958,0.08165417281773037,0.08042613455979987,0.08177870986519743,0.07934966921164298,0.08129313322571327,0.0813908221039902,0.07796129655034441,0.08151504935435608,0.08062115293333294,0.0807255542896465,0.08022526393149687,0.07972733674732153,0.07932763332840899,0.08117015538042541,0.08051762663023382,0.08114531858832785,0.0808687694327758,0.08105738115259686,0.08120924718435092,0.08166878423694572,0.08157490813811046,0.08154526217149324,0.08135932562511487,0.0809575683502937,0.08145957840244665,0.08115325651550367,0.08063765543662943,0.0816711021327722,0.08131252408350396,0.08134804283941552,0.08142270644329092
0.07831625558473068,0.08129761412125473,0.08068343307127673,0.08160991395885897,0.08167083508837007,0.07748132424713039,0.07948287149155119,0.08001030789085703,0.08110077302512757,0.08030093658836154,0.08122736876959866,0.08120278337817999,0.08149483920950625,0.08138353796532255,0.07990509049644118,0.08138405251735466,0.0815172411468145,0.08094634676172835,0.08031973375330584,0.07936627385485187,0.08055717888416164,0.08155630008548685,0.0812084580078483,0.08001533517960824,0.07954079755662219,0.08104092185108175,0.08156806229572164,0.0783543279787358,0.08099181671403921,0.08143347669185814,0.08162501870417514,0.07905016690736066,0.07681550386881338,0.08103048561262578,0.0810070808771878,0.08115459215685039,0.08096952856361782,0.08106886200787518,0.08115557284048712,0.08099243764188105,0.08113026041035366,0.08034486172962917,0.08166714494210497,0.0810291712623131,0.07874065894298639,0.08150274383524972,0.07617541827812682,0.08113629653720963,0.07992751402618709,0.08102606463794212,0.07949437566018819,0.0811660497133509,0.08125669274189129,0.08130368519589898,0.07941053900923034,0.07997844344110738,0.07980694227769118,0.08157872441713633,0.08131450102582552,0.08085574501346135,0.08053871608777091,0.07844234696183078,0.07961785025826985,0.07981061845599877,0.0805219158816141,0.0781224487680222,0.08131217399726065,0.0795869896965119,0.08129282759996617,0.0816248208162274,0.0804245480123687,0.08182366840904665,0.0807860884492055,0.08129627930287207,0.08141868434221375,0.07807512752229746,0.0814708030674177,0.08059945770330004,0.08073974490558034,0.08031549454589068,0.07758665726900045,0.08040556472530062,0.08127601115196556,0.08041494124979495,0.08114821353885623,0.0808705842400758,0.08115529758038686,0.08108264007280817,0.08162143005535934,0.08152516591109348,0.08148203860219802,0.0811042982132771,0.08095421716326003,0.08148302853885761,0.08118758956395142,0.08036156765714182,0.08172979322659965,0.08127231386810427,0.08136482939632578,0.08142618380183196
0.07845317183422044,0.08128027359694684,0.08079406143276908,0.08164442722799627,0.08167926623911748,0.0810249719155502,0.07950978333058994,0.07979667621478137,0.08110554069613778,0.08030863887353497,0.08095189761287426,0.08122660070658408,0.08149016235631662,0.08134445925283641,0.07998376241271464,0.0812842564877025,0.08158339582580038,0.0809238628511778,0.08024160380779996,0.07951489663823331,0.0805836708489542,0.08147611742622715,0.0812135128115627,0.08090007801611157,0.07878021454359568,0.07985677408610214,0.08005599894832549,0.07735736484500909,0.08094512261572444,0.08159328087004114,0.08158006674955871,0.07917568503859769,0.08138987493161308,0.08120895784657631,0.07887120461927785,0.0812022373179752,0.08085641437602603,0.08109463514152031,0.08133883280154484,0.08101871593646465,0.0811869257418286,0.08039204275419237,0.08164804679970114,0.08090571283777089,0.07917842787829908,0.0814736272807495,0.0807360634564454,0.08080692956462246,0.08003105229813758,0.07929103141368782,0.08039782858501407,0.08111264890119103,0.0812274011578509,0.08127529904034202,0.0795680961550221,0.0798653103143475,0.08104810905426173,0.07888860206594478,0.08130656371177808,0.07816496400005903,0.08069069179161947,0.07850947092041696,0.07973774698026972,0.08124112629121004,0.08063119256876108,0.08050839621245731,0.08123630819112937,0.07958110556316553,0.08155701032364657,0.0815822181412846,0.08158725267343785,0.08186343919988226,0.08051360326376758,0.08125502006348556,0.08150710111111917,0.08085995013158798,0.07875655255596256,0.08064020955172317,0.08074140647404772,0.08077399608063829,0.0795523211517748,0.08023874368577674,0.08109353601308507,0.08084812244235184,0.08106334099113871,0.0808096095662448,0.08115932493338207,0.08102365945786376,0.0815177516998397,0.08162403636431036,0.08160268937514532,0.08114994252979928,0.08090130627546273,0.08131308230815455,0.08107516223100769,0.08082988766511776,0.08191342403025147,0.08130021516789829,0.08125224227487562,0.08142618380183196
0.07851653164887103,0.08125822319888139,0.08115531821445776,0.08167591534793789,0.08167926623911748,0.0809854337769801,0.07951403055442215,0.08108445031503596,0.08107302745003452,0.08017229782596175,0.0806087700886769,0.08119353988813202,0.08142511549333382,0.08130628807437756,0.0800051881973066,0.08115567951172058,0.08158012394037065,0.08091484799537954,0.08018094459742943,0.07856997042288842,0.08048519476797188,0.08148836996581259,0.07906106697826984,0.08086729288791566,0.07877277395086937,0.07878064846810746,0.08006932501504299,0.07726932386835594,0.08087448838436428,0.0815417714533131,0.08158570128528961,0.07913885357582083,0.08137367203467848,0.08115559523751124,0.07891374946962683,0.08122535155160757,0.08093081385536205,0.08105464770365539,0.08115524206561311,0.08108218658704076,0.08117357372396813,0.08041569471221265,0.08150837425430685,0.08086380428709365,0.07907612702583142,0.08152781692381836,0.08062355615820878,0.08082319397001929,0.07993250094476234,0.07928804878393879,0.08028419509178805,0.08109072989437766,0.08113082491210513,0.08117811315736963,0.07960922313981472,0.0797962860224036,0.08100655502430891,0.07897366843052062,0.08120993696305576,0.07816657044395384,0.08065004430100259,0.07842903512257247,0.07976138956644857,0.08124112629121004,0.08049821561726153,0.08043889621279389,0.08115725915933653,0.07967459200330995,0.08142899049218615,0.08140486930729786,0.08142841733454988,0.08174664043482613,0.08053565357720704,0.08126371656726122,0.08152281941365938,0.08080933061559403,0.07875891922442098,0.08039778675899006,0.08070500482386887,0.08139731024556503,0.07951412100270597,0.07934368308575289,0.08099482152881583,0.080838537445774,0.08110888541134081,0.08076326319514385,0.08106720620876107,0.07871444193265237,0.08153937296720455,0.08153043316197346,0.08151170698532971,0.0811271506951471,0.08083586847408787,0.08102626316238432,0.08080055292633,0.08069166619020016,0.08183580731795802,0.08126433811727299,0.08121365693837074,0.08141529529303125
0.0805114645285854,0.08125981791829812,0.08101386836457028,0.08167016148570212,0.08168399865816861,0.08084457839578074,0.08113090685982302,0.08090011820184514,0.08089746232838432,0.08025377849364372,0.0805867260922716,0.0810920647737791,0.0814627597741065,0.08131736403186994,0.08074025796868609,0.08118315227307626,0.0815413377280422,0.08084210087275695,0.08077124619221639,0.07855760826251444,0.08043165551420724,0.08158106976510836,0.07896644585629965,0.0798718385050618,0.07878335871167778,0.0787358462491528,0.08009113583027253,0.07874545416325056,0.08041597532672656,0.08150075943197092,0.08152899229129786,0.08149836758762556,0.08129061191783045,0.08116160534263883,0.07806793074393016,0.08118809374223585,0.08089970680498346,0.0809977928621995,0.08117044850863957,0.0808700700706647,0.08116133832423067,0.08108629219466598,0.08143251352440005,0.08086423476210301,0.08100675847412243,0.08135430038510927,0.08036147808883305,0.08061215278760159,0.08155380421347769,0.07937342683441471,0.08028841812362929,0.08105311343022284,0.08116010110393962,0.08123230473245978,0.08111506903917785,0.07975186666717603,0.08098866405205617,0.07904100358332665,0.0811822966006913,0.07822295020109944,0.0806771542957223,0.08017203847981712,0.0814073014536836,0.08106598594703789,0.0806999688347354,0.08026573493681588,0.08101172068769036,0.08102929509153789,0.081274167905574,0.08135656074874045,0.08142025400464545,0.08178544989568619,0.08033969256362429,0.08123277707613988,0.08155022377402799,0.08087206910736326,0.07861351358476992,0.08042575520308856,0.08080309717795833,0.08119516785626209,0.08135003563952546,0.07903340373786931,0.08102324737446367,0.07916666225197858,0.08102651006408916,0.08066360820900316,0.08106088905491242,0.07869901133115244,0.08142730400536626,0.08145251993100741,0.08151349166716859,0.08109425535698983,0.08081589232554798,0.08098031096411458,0.08079071262799864,0.08066315344078163,0.08180387280821247,0.0811362858188603,0.0812383605449977,0.0814268012572535
