40.1360424,40.27826819999999,36.151639,42.63426260000001,40.471307599999996,40.6081175,35.029680899999995,45.429302200000016,36.1200813,39.27925150000001,38.89310950000001,42.726358700000006,38.30952429999999,40.02947259999999,42.438752199999996,41.068341399999994,43.0537595,38.972335799999996,43.24232560000001,37.77046610000001,40.3057974,38.425824999999996,40.348482,38.708340299999996,44.880413,40.40825609999998,39.34355869999999,37.7838582,40.697319799999995,43.6272976,40.920954599999995,35.77550720000001,40.16294639999999,37.786473,39.7951472,38.95313859999999,40.38684000000001,41.67938099999999,45.712656800000005,36.746852100000005,38.56907789999999,38.37817190000001,37.4096372,35.0077248,41.73476529999999,36.44880429999999,38.798681,41.409839900000016,36.566414800000004,40.34775140000001,40.91650780000002,42.608555,36.83108679999999,35.9831232,37.0372482,39.5517983,38.3750246,40.0193663,41.7306336,40.0359315,36.33411770000001,40.45892010000001,36.7521401,42.6105098,43.022262,43.35264159999999,38.3768235,36.221763300000006,42.0142847,35.1097884,37.348393800000004,39.3786062,37.987441100000005,41.868228800000004,42.63072980000001,42.848753999999985,38.903180200000016,40.32999980000001,41.0730244,36.7910123,35.24185769999998,36.49527569999999,41.31917199999999,42.38133630000001,37.5476162,39.096753099999994,36.97474700000001,35.21019179999999,35.72354570000001,41.04672810000001,45.990216000000004,40.986390499999985,40.724227899999995,36.672945699999985,40.5696916,40.4821071,39.6227897,39.43963860000001,39.3240909,35.845362200000004
40.1369715,40.28058540000001,36.15162100000001,42.58371569999999,40.469112300000006,40.60921659999999,35.0260063,45.3508245,36.120632500000006,39.275649099999995,38.7866138,42.726358700000006,38.24590150000001,40.03168490000001,42.43792179999997,41.065131300000004,43.0556939,38.9701503,43.2433635,37.777186900000004,40.30507129999999,38.42610099999999,40.2754928,38.68035799999999,44.87836900000001,40.40956130000001,39.3422145,37.78555050000003,40.6823564,43.626336300000006,40.92450770000001,35.771164399999996,40.164957799999996,37.7860299,39.79476939999999,38.9839802,40.387617000000006,41.70305319999999,45.7076094,36.746851,38.569003200000004,38.3746441,37.40816259999999,35.005269000000006,41.599389699999996,36.45256289999999,38.79869790000001,41.40756689999999,36.564189199999994,40.350162899999994,40.920835700000005,42.60594799999999,36.8318894,35.93515110000002,37.034731,39.551849499999996,38.37647390000001,39.988472300000005,41.73294280000001,39.97275989999999,36.3340478,40.45892280000002,36.7184879,42.6152197,43.02494999999999,43.353070999999986,38.37680130000001,36.3061999,42.01380939999999,35.109828699999994,37.35197250000001,39.378868600000004,37.9884345,41.81620259999999,42.629811600000004,42.87435260000001,38.904793300000016,40.2923471,41.0730079,36.79273540000001,35.23960029999999,36.4920633,41.315343999999996,42.47127659999999,37.5295849,39.0937176,36.9939864,35.2121462,35.7236373,41.04694650000001,45.98863300000001,40.981713500000005,40.727326699999985,36.6701999,40.52011110000001,40.3932346,39.62405160000001,39.439134299999985,39.327214399999995,35.8277791
40.13737210000001,40.2823159,36.064106100000004,42.585905700000005,40.443354500000005,40.68637010000001,35.0245124,45.288400500000016,36.1231548,39.27343009999999,38.787685700000004,42.71827229999999,38.24790230000001,40.0309352,42.4377923,41.0625873,43.05762230000001,38.970151200000004,43.2435809,37.777187500000004,40.31705209999999,38.59129499999999,40.279040699999996,38.66536570000001,44.899034,40.425978799999996,39.331599200000014,37.79096379999999,40.68471069999998,43.6296989,40.919646099999994,35.7703697,40.16461210000001,37.7579142,39.7966501,39.0012022,40.36333299999999,41.70183359999999,45.70643200000002,36.7442316,38.56466750000001,38.45669869999999,37.4100967,35.000503900000005,41.64657130000002,36.456100199999995,38.76041289999999,41.40746740000001,36.564193700000004,40.370957100000005,40.920692100000004,42.602005999999996,36.82842,35.9273555,37.06615699999999,39.548686700000005,38.3800096,39.91688160000001,41.7317705,39.97070619999999,36.33578810000001,40.461139900000006,36.67999339999998,42.617160999999996,43.02363,43.352641199999994,38.37680230000001,36.306311900000004,42.017789300000004,35.1097377,37.35071769999999,39.3763522,37.96200480000001,41.8211269,42.62983749999999,42.87459129999999,38.90835780000001,40.28802129999998,41.07546649999999,36.797326800000015,35.2344799,36.4950507,41.380694000000005,42.4764697,37.5305449,39.09856859999999,36.998182299999996,35.21086159999999,35.7489081,41.105625300000014,45.954032000000005,40.9914506,40.722864399999985,36.6701959,40.5687483,40.40706650000001,39.62399110000001,39.43742569999999,39.329720599999995,35.8271228
40.133472,40.28231600000001,35.947874800000015,42.583053400000004,40.440605700000006,40.69242170000001,35.02340490000001,45.28697289999998,36.139712,39.26981619999999,38.76679759999999,42.7172889,38.2499997,39.94667309999999,42.43114920000001,41.0568056,43.05822099999999,38.992017600000004,43.163118100000005,37.777187500000004,40.263873200000006,38.58661099999999,40.31654050000002,38.6635494,44.97990799999999,40.39233740000001,39.3462925,37.7914597,40.6852846,43.630171,40.971627300000016,35.76887579999999,40.169096599999996,37.754332,39.7946259,39.002594099999996,40.359456,41.70165400000002,45.70626200000001,36.74752650000001,38.56519109999999,38.4606938,37.41183500000001,35.00067289999999,41.648213899999995,36.4597762,38.75445080000001,41.40661850000001,36.564159599999996,40.36596809999999,40.92010700000001,42.601986000000004,36.8284282,35.9269386,37.0654093,39.53120370000001,38.38265049999999,39.9088226,41.73246220000001,39.93757609999999,36.33949949999999,40.416142199999996,36.67834369999999,42.62148800000001,43.022891,43.38633310000001,38.3766149,36.29557149999999,42.017810999999995,35.0981945,37.35032900000001,39.378788099999994,37.972174799999976,41.8204071,42.7060963,42.87528820000001,38.9395719,40.328651199999996,41.07589939999999,36.79211290000001,35.2444494,36.493290200000004,41.38186199999999,42.4807862,37.65280430000001,39.10446019999999,36.997428000000006,35.2108648,35.7466474,41.125653799999995,45.95456399999998,40.9964281,40.72388489999999,36.6924143,40.580268499999995,40.40067620000001,39.623990100000015,39.44322540000001,39.344918500000006,35.8276851
40.12440469999999,40.2810327,35.95812929999999,42.58363549999999,40.4406037,40.69311729999998,35.02055310000001,45.292889599999995,36.1424089,39.2710497,38.8157037,42.71987579999999,38.25113130000002,39.946012399999994,42.43110410000001,41.055178700000006,43.05756170000002,38.99024849999999,43.163013699999986,37.78282819999999,40.27330929999999,38.589998999999985,40.3174445,38.6635521,44.98733599999999,40.39082959999999,39.3428311,37.792423400000004,40.69751969999999,43.630834,40.972027499999996,35.7698936,40.166783299999985,37.78699340000001,39.79657990000002,38.96925500000001,40.367529000000005,41.700309099999984,45.7125477,36.7475111,38.56561140000001,38.4664994,37.412696000000004,34.99623740000001,41.739435499999985,36.4597703,38.75340580000001,41.409840900000006,36.560275699999984,40.3678795,40.9217066,42.601805,36.8290062,35.982575000000004,37.06398020000001,39.52431129999999,38.38414870000001,39.90415940000001,41.732979400000005,40.0257995,36.33927760000001,40.40398699999999,36.740644800000005,42.61341859999999,43.02295699999999,43.3858605,38.3757616,36.2502463,42.017235000000014,35.09361200000001,37.34936700000001,39.40164750000001,38.00194410000001,41.83699099999998,42.70598830000001,42.8520448,38.94329209999999,40.3302224,41.08259100000001,36.792552900000004,35.2475164,36.49406629999999,41.386556999999996,42.48628000000001,37.6572587,39.10002030000001,36.97943049999999,35.216292800000005,35.74662439999999,41.12684849999999,45.957488,40.99778859999999,40.7285393,36.6923483,40.5778819,40.40085099999999,39.62423860000001,39.440547,39.3544783,35.8288207
40.124458100000005,40.285856700000004,36.060906299999985,42.5845851,40.43790659999999,40.6185562,35.024068400000004,45.2908239,36.14521990000001,39.272953099999995,38.8169941,42.7161365,38.25329619999999,39.94112520000001,42.4297887,41.05633159999999,43.056752299999985,38.98821380000001,43.17004639999999,37.786432,40.272949600000004,38.540763,40.31773179999998,38.663334,44.98684700000001,40.380972199999995,39.3394533,37.7939329,40.69735589999999,43.6331334,40.971613000000005,35.77031139999999,40.17079519999999,37.81102160000001,39.797686899999995,38.97000919999999,40.386984,41.70060150000001,45.70598459999997,36.747672800000004,38.562496100000004,38.38266450000001,37.40925539999999,34.9968207,41.71887370000002,36.45921130000002,38.794928399999996,41.4096998,36.562923700000006,40.35354310000002,40.92065509999999,42.59769499999999,36.8288061,35.98343839999998,37.066216399999995,39.5258309,38.38438810000001,39.98337739999999,41.730641199999994,40.02565639999999,36.339879,40.4058408,36.76357219999999,42.61657360000001,43.02806000000001,43.382977100000005,38.37303619999999,36.2473445,42.0167876,35.0966595,37.34856219999999,39.4009995,38.02101819999999,41.831091,42.70825000000001,42.8522391,38.94113489999999,40.3298426,41.0853739,36.794321000000004,35.2488734,36.492128900000004,41.38659599999998,42.486978300000025,37.657270499999996,39.10112819999999,36.97852379999999,35.21330609999999,35.7466577,41.06817960000001,45.98616999999998,40.998283300000004,40.728569,36.69154250000001,40.5229546,40.388747599999995,39.62421770000001,39.44145750000001,39.3648685,35.8333474
40.12984039999999,40.287634100000005,36.15020989999999,42.5795031,40.44484799999998,40.6214689,35.0234082,45.295330600000014,36.12195730000002,39.273443300000004,38.817503999999985,42.719958299999995,38.25676910000001,40.0110769,42.42292270000001,41.05115910000001,42.99075119999999,39.006637100000006,43.174534599999994,37.784953699999996,40.3334588,38.529881,40.317789100000006,38.6652988,44.946382,40.37900640000001,39.34479979999999,37.78837820000001,40.6966879,43.638577100000006,40.91834109999998,35.770735300000005,40.17110449999999,37.81000880000001,39.793228400000004,38.97327640000001,40.384029,41.73527599999999,45.70605069999999,36.754681500000004,38.552371199999996,38.4574511,37.407088099999996,34.99678029999999,41.7187912,36.4609238,38.79479280000001,41.4094416,36.5637966,40.35581669999999,40.924275599999994,42.602716,36.8214602,35.9848124,37.0617918,39.548576600000004,38.383810100000005,39.98139450000001,41.7319726,40.02567609999999,36.34339520000001,40.46554950000001,36.76034050000001,42.61548440000001,43.02862799999999,43.386743399999986,38.3697868,36.2626489,42.0175858,35.1101388,37.34812020000001,39.39512990000001,37.999107,41.83404070000001,42.714374799999995,42.85238270000001,38.9172663,40.33469459999999,41.0853889,36.79416379999999,35.233739,36.493001799999995,41.38659599999998,42.4878104,37.550425299999986,39.1010496,36.988780799999994,35.2133103,35.745640200000004,41.0505109,45.982825000000005,41.004561599999995,40.774144799999995,36.6975153,40.5221496,40.3868124,39.62579099999999,39.446220700000005,39.36840880000001,35.8398212
40.141959600000014,40.28936430000001,36.1607277,42.5751521,40.4439348,40.617151199999995,35.015145299999986,45.29418280000001,36.1207702,39.274177200000004,38.81960640000002,42.719721199999995,38.25277610000002,40.0128718,42.418678700000015,41.04592269999999,42.993491,38.953216000000005,43.18404280000002,37.79372,40.33396380000001,38.52959499999999,40.320589500000004,38.662225499999984,44.946898,40.3771369,39.350670300000004,37.7914734,40.69827309999999,43.6433363,40.91755269999999,35.771649599999996,40.17515010000001,37.779692000000004,39.78813899999999,38.97006069999999,40.381969,41.73536919999998,45.70624330000001,36.75738480000001,38.5692858,38.4575604,37.4085649,34.99878739999999,41.70804029999999,36.46092099999999,38.79365590000002,41.40900630000001,36.564612200000006,40.3537527,40.9258978,42.59150799999999,36.8225162,35.979943399999996,37.06190629999998,39.5484201,38.37541849999999,39.9939908,41.7319936,40.00231529999999,36.342792400000015,40.4653112,36.767486500000004,42.60796580000002,43.028907,43.3916312,38.368621600000004,36.27006099999999,42.015353499999996,35.105228,37.3482456,39.37652500000001,37.975468899999996,41.83545200000001,42.69898069999999,42.85561959999998,38.91715890000001,40.33358620000002,41.0874819,36.7957604,35.23593960000001,36.494087100000016,41.390340999999985,42.48536939999999,37.55388619999999,39.107153700000005,36.993647,35.2133103,35.738097800000006,41.048444700000005,45.983871000000015,41.00468139999999,40.7742671,36.7024491,40.52075190000001,40.38223020000001,39.62455809999999,39.4573613,39.3688426,35.84365819999999
40.1430234,40.312346600000005,36.159714600000015,42.5728646,40.447038700000014,40.614456100000005,35.016291800000005,45.295239699999996,36.120198599999995,39.26847109999999,38.822141599999995,42.7194046,38.2548462,40.01742999999999,42.4198082,41.0526019,42.988410300000005,38.948442,43.186819199999995,37.7998662,40.33391290000001,38.52442799999999,40.31599,38.660969299999984,44.93262599999999,40.374602,39.3452825,37.7945404,40.698970200000005,43.63925669999999,40.915677499999994,35.770387799999995,40.1745317,37.7857433,39.79295639999999,38.968462200000005,40.387388,41.73617619999999,45.703938300000004,36.763065000000005,38.572376699999985,38.45742499999999,37.408240899999996,34.9985823,41.708684099999985,36.462787399999996,38.794240699999996,41.413886700000006,36.56544529999999,40.353930600000005,40.9236933,42.59099099999999,36.822940400000014,35.9779403,37.0680689,39.546964599999995,38.379546200000014,39.9977239,41.730297799999995,40.007737599999984,36.344162800000014,40.4687023,36.76757490000001,42.614564900000005,43.03001100000001,43.3883588,38.3699516,36.27008380000001,42.01545090000001,35.103014699999996,37.35194690000001,39.3798318,37.9741391,41.8282654,42.70388420000001,42.85594359999999,38.911551100000004,40.33475340000001,41.09083910000001,36.79893539999999,35.2385394,36.493066000000006,41.388768000000006,42.48554669999998,37.552767999999986,39.1036886,36.9922104,35.212136499999986,35.7340425,41.04709120000001,45.984459,41.0041468,40.7736572,36.6993286,40.5224508,40.38266730000001,39.6271662,39.4602289,39.36939730000001,35.83629010000002
40.14772649999998,40.3156462,36.15698339999999,42.5895158,40.4457834,40.6153634,35.016278,45.29046420000002,36.14628090000001,39.269076600000005,38.8282467,42.718875999999995,38.25169919999999,40.00245899999999,42.4198012,41.05009190000001,42.9887997,38.949290000000005,43.18868850000001,37.79653140000001,40.2814182,38.525062999999996,40.327060200000005,38.71161849999998,44.93309,40.3753099,39.3390506,37.791140700000014,40.7004925,43.641464299999996,40.964856899999994,35.76897360000001,40.17725269999999,37.787268799999985,39.794257399999985,38.97093090000001,40.38472899999999,41.73323970000002,45.70394730000001,36.7639596,38.571965899999995,38.4577209,37.4102657,35.002917100000005,41.702315,36.4633871,38.794161100000004,41.413376099999994,36.5663189,40.35388109999999,40.923691399999996,42.59097499999999,36.83198290000001,35.968906499999996,37.06289779999999,39.5474423,38.378454299999994,40.00067110000001,41.732796699999994,40.01347639999998,36.342185300000004,40.4901811,36.7371216,42.610943400000004,43.02998500000001,43.38605999999998,38.36929150000001,36.2693423,42.015562900000006,35.102427000000006,37.3325541,39.37886760000001,37.9740603,41.8364328,42.70033269999998,42.8563211,38.916133900000005,40.3351872,41.10172969999999,36.7993209,35.251446099999995,36.4907937,41.388771000000006,42.4892149,37.65882330000001,39.103699299999995,36.99240520000001,35.20584679999999,35.7319534,41.04861650000001,45.915319000000025,41.00557710000001,40.779553799999995,36.7060506,40.5237315,40.384530700000006,39.6283741,39.46025329999999,39.375676799999994,35.83671050000001
40.13622100000001,40.32118059999999,36.1503374,42.65362750000003,40.43745760000001,40.610110000000006,35.0283843,45.297112900000016,36.14631740000001,39.2674114,38.9084078,42.7115102,38.202670499999996,40.0363162,42.421502000000004,41.0507231,43.0057279,39.01205619999999,43.18813080000002,37.795901300000004,40.29332879999999,38.53698499999999,40.333764300000006,38.7129752,44.93767299999999,40.3790054,39.348049100000004,37.7938129,40.70129029999999,43.64123270000001,40.967861800000016,35.76627620000001,40.17504750000001,37.7823841,39.7955243,38.97606309999999,40.389762,41.740034800000004,45.71363770000001,36.7657566,38.55287159999999,38.454723699999995,37.4115994,34.99651819999999,41.6859725,36.462348000000006,38.78925280000001,41.4153792,36.5671077,40.353767199999986,40.9234932,42.5876478,36.82346679999999,35.96848370000001,37.066144300000005,39.544022700000006,38.37974,40.0001836,41.72899720000001,40.015976900000005,36.341904400000004,40.4865274,36.736558800000005,42.616326599999994,43.02845200000001,43.38833570000001,38.374096400000006,36.236273199999985,42.018542999999994,35.1026667,37.338781999999995,39.37977179999999,38.00182900000001,41.89225130000001,42.72076709999999,42.849159400000005,38.92030119999999,40.3355611,41.09860199999999,36.7992364,35.24663960000001,36.48588930000001,41.388771000000006,42.48447560000001,37.649190100000006,39.10616659999999,36.9950721,35.20399329999999,35.73524219999999,41.048908100000006,45.913609,41.02154100000003,40.782133800000004,36.69342789999999,40.5288235,40.454880499999994,39.631291899999994,39.46401040000001,39.372222,35.83614690000001
40.1362026,40.30237100000001,36.14446879999999,42.6625885,40.43574799999999,40.61729060000001,35.02917289999999,45.2988942,36.146374699999996,39.268450200000004,38.90954029999999,42.7114872,38.20379559999999,40.038533600000015,42.42239990000001,41.057295100000005,43.0030178,39.01208160000001,43.19032139999999,37.79589920000001,40.293323,38.54220299999999,40.33314219999999,38.71263979999999,44.933217,40.3834616,39.34768230000001,37.79499530000001,40.70043370000001,43.6412489,40.968304,35.74220339999998,40.173464800000005,37.7827686,39.800018900000005,38.97602280000001,40.391335999999995,41.7379425,45.714822700000006,36.7666219,38.55164100000001,38.455498999999996,37.4141313,34.99651139999999,41.685964899999995,36.46238740000001,38.789043299999996,41.4153911,36.566012,40.358121999999995,40.9218407,42.587563900000006,36.7921465,35.96894050000001,37.073946199999995,39.542863399999995,38.38058300000001,39.99288050000001,41.7318838,40.0161213,36.3394188,40.49251040000001,36.735692,42.6202748,43.02845299999999,43.38570259999999,38.3727537,36.2361753,42.01878780000001,35.10724150000001,37.33927290000001,39.380758,38.00196919999999,41.891288299999985,42.71327979999999,42.8533899,38.918818300000005,40.3355324,41.102254499999994,36.79774709999999,35.24486219999999,36.48518810000001,41.387037,42.48933690000001,37.6492242,39.10576660000001,36.99509220000001,35.201980999999996,35.73862540000001,41.05196400000002,45.91665200000002,41.02121329999999,40.784851199999984,36.695751200000004,40.527917599999995,40.45150099999998,39.63131729999998,39.47683559999999,39.372831999999995,35.8385346
40.1313443,40.295348399999995,36.143410300000006,42.66107649999999,40.43535549999999,40.62253630000001,35.017052199999995,45.299400699999985,36.14871899999999,39.266248600000004,38.907931200000014,42.7107404,38.20325030000001,40.039401700000006,42.421185900000005,41.058771799999995,43.058216800000004,39.018182900000006,43.19025450000001,37.797356499999985,40.30009880000001,38.53692999999999,40.340702700000016,38.67049090000001,44.93264099999998,40.3869806,39.34373860000001,37.795628400000005,40.7015349,43.641408999999996,40.963447499999994,35.7393509,40.1762782,37.783774900000004,39.801647100000004,38.9774536,40.39722600000001,41.69570039999999,45.71456339999999,36.766623300000006,38.52457800000001,38.34176339999999,37.41414210000001,34.995154400000004,41.6799981,36.464157099999994,38.800341100000004,41.410460599999986,36.5599016,40.3566408,40.92381019999999,42.588104200000025,36.793084799999995,35.97580389999999,37.07069869999999,39.5459988,38.38062420000001,39.993784899999994,41.73174269999999,40.018520600000016,36.33751739999999,40.47383059999999,36.772504700000006,42.6195331,43.032308,43.38205120000002,38.3742704,36.2392648,42.01762300000001,35.1088912,37.4340221,39.3830731,38.02160799999999,41.90479519999999,42.72083070000001,42.8502899,38.9190104,40.3360251,41.1033409,36.798148799999986,35.245929399999994,36.48542739999999,41.382614999999994,42.49082539999999,37.63072950000001,39.102360199999985,37.001421300000004,35.2038265,35.739087600000005,41.049733100000005,45.98156700000001,41.01232499999998,40.74645600000001,36.697538800000004,40.52239990000002,40.45149940000001,39.62587589999999,39.4842856,39.3741962,35.83760309999999
40.13591700000001,40.2925169,36.154606900000005,42.653455400000006,40.43276520000002,40.622409700000006,35.013604199999996,45.3011762,36.14574829999999,39.2636504,38.9079409,42.696287899999994,38.2580261,40.0044441,42.420553700000006,41.06128090000001,43.059504800000006,39.01795499999998,43.19148410000001,37.798937099999996,40.2973388,38.540387,40.33884709999999,38.6704,44.932615,40.391336700000004,39.344779599999995,37.798511200000014,40.701916700000005,43.64378,40.9596274,35.737728600000004,40.17737670000001,37.7838028,39.799178299999994,38.974669799999994,40.397394999999996,41.69584479999999,45.721734100000006,36.767017300000006,38.5294792,38.3416939,37.414232399999996,34.998115000000006,41.6775027,36.46477480000001,38.79997330000001,41.40274200000002,36.5598567,40.35848629999999,40.92329,42.58949160000001,36.78458539999999,35.975752699999994,37.06860620000001,39.545042800000004,38.382011299999995,39.99521870000002,41.730035400000006,40.0210236,36.33784260000001,40.476143900000004,36.7768451,42.62234230000001,43.02580099999999,43.3835869,38.371847400000014,36.2392758,42.019982500000026,35.10738909999999,37.438031699999996,39.385998699999995,38.023821,41.907167900000005,42.71916079999999,42.8474539,38.9159393,40.340428700000004,41.10441549999999,36.8001361,35.244419199999996,36.48774770000001,41.380484,42.48888619999999,37.62876989999998,39.09830300000001,36.995239600000005,35.20383950000001,35.741065299999995,41.0504607,45.975312,41.0105069,40.74639510000001,36.6972897,40.52049529999999,40.45487430000001,39.62781119999999,39.49509079999999,39.37788179999999,35.8414794
40.127951700000004,40.2896597,36.15514350000001,42.65796829999999,40.4309388,40.62491880000001,35.00753159999999,45.31279289999999,36.15619050000001,39.26450719999998,38.908280700000006,42.69630569999999,38.2553819,40.0043392,42.424716299999986,41.063466899999995,43.0589192,39.017230399999995,43.18675770000001,37.79887489999999,40.3001977,38.540982,40.341186,38.66860990000001,44.929610999999994,40.389315700000004,39.34649609999999,37.800430899999995,40.702048100000006,43.64542700000001,40.95749369999999,35.763113600000004,40.17685430000002,37.785634900000005,39.79876250000001,38.97324940000001,40.39909299999999,41.6952159,45.71662369999999,36.770179999999996,38.52927450000001,38.34494150000001,37.41408020000001,34.9981007,41.688076800000005,36.465483500000005,38.79789469999999,41.39465799999999,36.55955560000001,40.36093869999999,40.923609000000006,42.587812899999996,36.81407289999999,35.97446969999999,37.068594000000004,39.545645699999994,38.384821099999996,39.998567300000005,41.72404539999999,40.0210247,36.337675299999994,40.4761438,36.77929569999999,42.621712099999996,43.02474799999998,43.381012299999995,38.371807600000004,36.2391605,42.020051200000005,35.106304900000005,37.43821540000001,39.3870221,38.02371320000001,41.90648160000001,42.72152990000002,42.847482799999995,38.9170522,40.344012400000004,41.10527890000001,36.798832700000006,35.243882799999994,36.48929689999999,41.389255000000006,42.49291770000001,37.62711020000001,39.0925566,36.998456000000004,35.2072344,35.7436992,41.05739439999999,45.97528800000002,41.0126989,40.7496041,36.6972967,40.522164700000005,40.454308999999995,39.629179400000005,39.49533120000001,39.3779125,35.843687499999994
40.12325439999999,40.29518790000001,36.1554589,42.65388730000001,40.430935700000006,40.624226300000004,35.0132044,45.3341099,36.15568619999999,39.2639866,38.90861,42.677980600000005,38.253474600000004,39.9997342,42.40904270000001,41.0612615,43.05724290000001,39.0203784,43.192253400000006,37.799294800000006,40.27634629999999,38.547332000000004,40.3376558,38.66679670000001,44.927437000000005,40.393185,39.349655700000014,37.80294630000001,40.702180899999995,43.658237,40.9695783,35.76261310000002,40.17710610000001,37.784629499999994,39.7978134,38.971696099999996,40.39898199999999,41.69782639999999,45.71826809999998,36.7719675,38.55921719999999,38.3938777,37.4169875,34.99792250000001,41.690442499999996,36.466865899999995,38.799555399999996,41.39563279999999,36.558974600000006,40.360926799999994,40.92487919999999,42.58757910000001,36.8158284,35.97218509999998,37.069854400000004,39.54428300000001,38.385214000000005,39.996575500000006,41.7196318,40.0210247,36.338979499999986,40.4771525,36.78316150000001,42.625117900000006,43.023498000000004,43.38055689999999,38.371807600000004,36.23856909999999,42.02012259999999,35.1072896,37.36297739999999,39.387976099999996,38.023580700000004,41.905568,42.720719899999985,42.84745180000001,38.916239800000014,40.3439721,41.1058924,36.7973267,35.24766869999999,36.4885838,41.373054999999994,42.498111300000005,37.644373200000004,39.0893993,37.003401100000005,35.2125997,35.7435707,41.054511700000006,45.978545000000004,41.01472450000001,40.75022859999998,36.70063400000002,40.5239154,40.4562398,39.6349855,39.497099299999995,39.37770789999999,35.841668299999995
40.1264617,40.30105490000001,36.1490742,42.653113,40.424922099999996,40.6247139,35.02495630000001,45.3387717,36.14595589999999,39.26306589999999,38.910228199999985,42.68109769999998,38.259119300000016,40.00044160000001,42.40659480000001,41.0599068,43.0594483,39.02220140000001,43.192026200000015,37.79108199999999,40.2745209,38.548032,40.33976139999999,38.66564509999999,44.94003599999999,40.39463580000001,39.35117719999999,37.80249580000001,40.6996376,43.653923000000006,40.967960899999994,35.76382230000001,40.199552100000005,37.784459899999995,39.8025607,38.97127280000001,40.396893,41.697443300000025,45.710109,36.7750209,38.56223080000001,38.39791750000001,37.4171451,35.00509150000002,41.684553599999994,36.464497800000004,38.7999698,41.402691100000006,36.5629005,40.3589746,40.922442600000004,42.586584599999995,36.8161414,35.974477900000004,37.0705395,39.516176699999995,38.38536539999999,40.006643899999986,41.71644559999999,40.0232676,36.339037299999994,40.47592199999999,36.78707750000001,42.6248492,43.02425900000001,43.383908,38.370740299999994,36.2375491,42.0217757,35.1104947,37.357660200000005,39.389235799999994,38.0259225,41.9008565,42.72244980000001,42.8441108,38.9186388,40.347325299999994,41.10245969999999,36.795277600000006,35.24641280000001,36.487900899999985,41.36071700000001,42.4907168,37.64750260000001,39.0888089,36.9960426,35.217582799999995,35.74025499999998,41.05949159999999,45.98147600000002,41.01513059999999,40.75212940000001,36.700073200000006,40.5245455,40.456199000000005,39.63532630000001,39.4962752,39.37920129999999,35.850318300000005
40.12157310000001,40.301341199999996,36.14908780000001,42.654147900000005,40.4279441,40.62661009999999,35.02570720000001,45.34521820000001,36.143371699999996,39.2657662,38.90957319999999,42.68745899999999,38.26296230000001,40.00321549999999,42.4221078,41.0464783,43.05409219999999,39.02249669999999,43.19240429999999,37.78620029999998,40.273223200000004,38.554126000000004,40.34077590000001,38.66480899999999,44.930260999999994,40.397470600000005,39.349546300000014,37.79705270000001,40.70005890000001,43.653198,40.967514800000004,35.7638448,40.20101379999999,37.78405729999999,39.8011309,38.9773082,40.40180400000001,41.69476010000001,45.71169439999999,36.777292700000004,38.562201400000006,38.3856277,37.4179742,35.0047569,41.68891149999998,36.4634114,38.79745129999999,41.40195540000002,36.56206410000001,40.3623059,40.92283009999999,42.58975410000001,36.810308700000014,35.97401600000001,37.070513599999984,39.514137899999994,38.38747409999999,40.00462320000002,41.7167435,40.02299180000001,36.33681979999999,40.4754534,36.787188399999984,42.62449560000001,43.02320300000002,43.38543070000001,38.36862020000001,36.230134699999994,42.02300210000001,35.106206,37.3635327,39.39111690000001,38.02489799999999,41.900377399999996,42.721206,42.84677910000001,38.9162352,40.3470043,41.10441269999999,36.795474899999995,35.248961599999994,36.487383,41.357085000000005,42.487322299999995,37.648347699999995,39.087207099999986,36.9923996,35.2200021,35.74145940000002,41.059487800000014,45.9848133,41.016328200000004,40.75418470000001,36.703014599999996,40.53030350000001,40.45528600000001,39.63553760000001,39.504724100000004,39.3793392,35.85033000000001
40.120322400000006,40.30691509999998,36.14953049999999,42.6508748,40.42894389999999,40.6204407,35.025393799999996,45.336321299999994,36.1426641,39.268346699999995,38.86368609999999,42.687977000000004,38.26318450000002,40.00224209999999,42.4156232,41.04512260000001,43.0545926,39.012329199999996,43.18631809999998,37.786198199999994,40.25527989999999,38.54869700000001,40.34381849999999,38.67706779999999,44.935978999999996,40.396627800000005,39.35036109999998,37.798301900000006,40.6999025,43.65585500000002,40.96764420000001,35.760474,40.198743000000015,37.7853207,39.796388900000004,38.981553100000006,40.40114099999999,41.694866300000015,45.7118675,36.803354,38.56027129999999,38.39434839999999,37.4222238,35.00953680000001,41.687402000000006,36.46826849999999,38.79041019999999,41.402408300000005,36.56210480000001,40.36202449999998,40.9249743,42.5918564,36.81748029999999,35.97308930000001,37.06830730000001,39.50965089999999,38.387020500000006,40.007678200000015,41.7123339,40.02707120000001,36.33987530000002,40.4722162,36.782879900000005,42.6225421,43.02296699999999,43.3841343,38.368582699999976,36.2301167,42.0249796,35.10639340000001,37.36434520000001,39.39115819999999,38.0249092,41.893486499999995,42.71552850000001,42.84801279999999,38.92564579999999,40.34735360000001,41.097826399999995,36.79680840000001,35.250747800000006,36.48752140000001,41.355248,42.48817809999999,37.66149369999998,39.09147750000002,36.9932907,35.2254254,35.694925000000005,41.05585269999998,45.98745870000001,41.01885670000001,40.7415469,36.70300109999999,40.526762700000006,40.454489300000006,39.6355368,39.49772290000002,39.382957999999995,35.8456139
