48.919676999999986,48.723786199999985,42.09073629999999,47.02772679999999,45.7061679,48.075013,40.688206399999984,51.32231019999998,40.09171659999999,47.04966100000001,45.219186,52.21599500000001,45.951234499999984,46.60864219999999,51.700773899999994,48.358722,51.5091275,43.692028699999995,50.19180159999999,45.058148200000005,47.70241089999998,43.569238399999996,46.80892009999998,44.34494160000001,49.286116400000004,47.2749882,46.26385259999999,42.89509549999999,48.26409089999998,53.198423000000005,46.63690570000001,42.14320609999999,46.942794000000006,44.84001669999999,47.327404599999994,45.642616000000004,48.90297999999999,47.63317060000001,54.7128249,44.17986170000001,45.93675719999998,45.134000100000016,44.61858260000001,40.8042396,47.869283700000004,44.147028999999996,46.176821,50.00320200000001,43.125452900000006,44.39117379999998,48.44840150000001,50.000434000000006,43.794216000000006,42.2782726,41.056175599999996,47.5018493,46.435835899999994,45.518000699999995,49.83799570000001,45.5251202,40.798369900000004,49.16197890000001,43.881605,50.216660600000004,50.913657999999984,49.247845899999994,46.88730149999999,42.31431150000001,49.18676669999999,41.92932460000001,44.36784450000001,47.37061249999999,42.70275789999999,49.9208316,49.46655999999999,52.073373200000006,46.89734750000001,46.3340273,50.304225,43.25265540000001,39.649314300000015,41.347130899999996,47.577761100000004,48.69756359999999,43.1318211,46.09939199999999,43.322564299999996,41.66955989999999,40.365743500000015,47.3993566,54.63812959999999,49.059659100000005,49.382895000000005,41.78243199999999,47.10083569999999,45.042504599999994,46.72218099999999,47.10089240000002,44.967038300000006,40.208125399999986
48.867302,48.79393109999999,42.090672299999994,44.276537100000006,45.5184672,47.86268090000002,40.478232999999996,55.2857279,40.04149989999999,46.525456399999996,40.5272516,52.21599500000001,45.41938519999999,46.548540399999986,51.72149380000001,48.213346999999985,51.46582510000001,43.6304583,50.13651790000003,44.76380420000002,47.4619299,43.410311899999996,46.445575899999994,42.042697200000006,49.197498200000005,47.1681872,46.172083400000005,42.620819100000006,46.0916578,53.01909899999999,46.41791439999999,40.05453259999998,46.7931553,44.778722999999985,47.390652200000005,44.2343371,48.86955600000001,49.53673640000001,54.672436000000005,44.1798757,45.8334135,45.02814630000001,44.69197249999999,40.68491579999999,48.106153299999995,43.937315600000005,46.176796,49.823526,42.999793700000005,44.187322699999996,46.2040864,50.126798,43.83465800000002,39.82077909999999,40.94141230000002,47.36788990000001,46.3102412,47.318087000000006,49.4122755,43.33417529999999,40.777004100000006,49.074977700000005,41.7394291,49.80012950000001,50.71133,49.25965750000002,46.887282400000004,41.35379170000001,49.1845648,41.89804879999999,44.261938099999995,47.34983509999999,40.6533103,47.2557467,49.31018290000001,49.9004644,46.833859499999996,47.09579000000001,50.304238,43.06780009999998,39.58013609999999,42.801935000000014,47.3834503,50.4446487,41.8572231,46.01202499999999,41.22405989999999,41.600894999999994,40.34508470000001,47.41150560000001,54.711220600000004,49.0358999,49.45135900000001,41.67057649999998,48.12588120000001,44.207864699999995,46.793943999999996,46.8682984,44.756085899999995,43.2814842
48.85984400000001,48.50699420000002,39.29027369999999,44.11808959999999,46.146438000000025,48.546111100000005,40.406656099999985,52.811023399999996,39.576053400000006,46.3298825,40.42477199999998,51.995066999999985,44.92079290000001,46.460730899999994,51.70099430000001,47.937496000000024,51.37865239999999,43.6304578,50.10787430000001,44.7638059,47.05826929999999,42.8445184,46.5210347,43.0233453,50.97169559999998,45.19392679999999,43.697015799999996,42.35534749999999,45.59841709999999,52.38963899999999,46.13705780000001,39.39246350000001,46.597355500000006,42.6407144,47.23166990000002,43.7276898,46.6508862,49.2322049,54.76494569999999,43.9461569,45.588613599999995,45.42623059999998,44.46985140000001,40.523626700000015,45.15198840000001,43.73872420000001,43.87286069999999,49.49331000000001,42.9997893,42.45066850000001,46.1480145,49.79399200000001,43.564161,39.1886443,42.685090999999986,47.15513019999999,45.84066859999999,44.9037986,49.53581289999999,42.96547850000001,40.65094129999999,48.82515449999999,39.729048299999995,49.662572700000005,50.740716000000006,49.13238289999999,46.887282400000004,41.320144899999995,50.72930300000001,41.88267249999999,44.13539359999998,47.16936939999999,38.31752049999999,46.7968307,49.310174100000005,49.8887511,46.70564190000002,46.67921649999999,50.123133000000024,42.40170729999999,39.567847700000016,40.778407800000004,48.72338899999999,50.06417790000001,41.81334109999999,45.62505399999999,40.894407199999996,41.37074760000001,42.2788012,46.9449724,52.586161000000004,48.6184985,49.28608500000001,41.67059559999999,46.69183149999999,42.7197996,46.767038000000014,46.82924580000001,42.488192,40.738855700000016
48.499520999999994,48.50698840000001,37.108435600000014,46.25049279999999,45.98236099999998,48.263435999999984,40.4038896,52.83853,41.9196117,45.91352650000001,41.866754900000004,51.89251300000001,44.912190100000004,46.380866100000006,51.459631800000004,47.659671999999986,51.438933899999995,45.75745199999999,50.59588840000001,44.7638059,47.979071999999974,42.4630693,47.50254700000002,42.92419720000001,51.407409099999995,46.071808299999994,41.56300880000001,42.2245941,45.6308439,52.280587999999995,48.34954229999998,39.52366289999999,46.264607500000004,42.653459699999985,47.1263729,43.7262387,46.39588930000001,47.5836916,54.866585199999996,43.815704,45.65056890000001,45.529801799999994,44.2224571,40.58540750000001,45.07929770000001,43.42423109999999,43.67035839999999,49.45300300000001,42.818791000000004,44.21307889999999,45.697213100000006,49.79401100000001,43.56425699999999,39.13692110000001,42.55832590000001,45.246591300000006,45.735808200000015,44.74128810000001,49.51798290000001,45.29802890000001,42.7773825,46.77727980000001,39.589064799999996,49.10647099999999,50.802171000000016,51.1213812,46.73647710000001,39.081840800000016,50.667400999999984,39.733492600000005,43.995601999999984,44.730180000000004,40.58009650000001,46.549388,51.326597,49.82237470000002,44.6341616,48.44315690000001,50.11695399999999,41.82022320000001,41.862894,40.410502699999995,48.763909000000005,49.8968528,44.131339100000005,45.32310499999999,40.93123219999999,41.37077690000001,42.028411999999996,47.15293429999999,52.48901679999998,48.30413540000002,49.10412300000001,42.55365500000001,44.77416950000001,42.40831019999999,46.767037000000016,46.613562099999996,44.33992979999999,40.64139499999999
46.77397639999999,48.4669751,36.937456200000014,46.250828000000006,45.982404999999986,48.246482799999995,40.290938,52.77395640000001,41.67595940000001,45.828452500000004,43.530524700000015,51.74039299999999,44.8813477,46.02393490000001,51.4239676,47.566075999999995,51.44048579999998,45.554357000000024,50.5958609,44.4817059,47.5339151,42.48241499999999,47.30577800000001,42.92422580000001,51.0487612,45.7627593,41.1105029,41.83024360000001,47.468897999999996,52.035988999999994,48.109702899999995,41.3962201,46.38435690000001,41.094003599999986,46.916718599999996,45.091874000000004,44.30450979999998,46.8810129,54.621052099999986,43.815721399999994,45.227967400000004,45.2903123,44.0602992,39.95908720000001,47.055922800000005,43.3837161,43.77181059999999,49.183421,42.5874903,43.945525799999984,47.974969200000004,49.623724999999986,43.018808000000014,41.173017,42.466104399999985,44.819309,45.69544020000001,44.746812,48.95598999999998,46.48339229999999,42.75892069999999,46.325937599999996,41.17691640000001,48.843031999999994,50.85263099999999,51.11173840000001,46.519118999999996,38.69833,50.39492299999999,39.1584896,44.0367828,43.2674168,42.529062500000016,45.93562820000002,51.32656800000001,52.07851360000001,44.0918862,48.379427299999996,49.76120300000001,41.65473819999999,41.38984999999999,39.901466600000006,48.448541999999996,48.759208000000015,45.219815,45.32352100000002,42.7691929,41.0297305,42.0284322,46.93557880000001,52.3577176,47.91560629999999,48.891882,42.55361199999999,44.50165530000001,42.36899270000001,46.500736,46.4868431,44.09578449999998,40.5706709
46.7740194,48.3057844,39.095551900000004,46.043108100000005,46.07085700000001,47.42109069999999,39.93036300000001,54.77991770000003,41.5733912,45.88171500000001,43.30463319999999,51.548422,44.7263835,45.891739900000005,51.15918330000002,47.632276999999995,51.267748499999996,45.44393699999999,50.24561160000001,44.293810799999996,47.596727300000005,44.779575999999985,47.275459,42.96379970000002,51.090248100000004,47.45749940000001,43.444720900000014,41.8296235,47.56023359999998,51.69754700000001,48.1383665,41.52087570000001,46.17049620000002,43.2271025,46.762333099999985,44.699235,46.51911239999999,46.882715700000006,54.37082200000001,43.806245000000004,44.94638659999998,44.5080835,43.788886,39.909029200000006,49.467355900000015,43.27062050000001,46.13330599999999,49.22440999999999,42.52703469999999,45.590673,48.0843825,49.47373,42.678917,41.19936569999999,42.5313267,44.63677029999999,45.772740099999986,47.00216790000001,49.121953899999994,46.4710724,42.602399299999995,46.2468872,43.13617699999999,49.158287000000016,50.60221200000001,50.8070482,46.27878129999999,38.6884755,50.39478900000001,39.05251080000001,43.939332,43.16338029999999,44.282410099999986,45.98183939999999,50.804079,52.06578299999999,43.778214100000014,48.3282482,49.63511,41.86284200000001,41.466250200000005,41.2651278,48.44854900000001,48.698200500000006,45.207403400000004,45.373968999999995,42.810046099999994,41.04258600000001,42.0819646,47.08700800000001,54.191869900000036,48.0858818,48.89187900000002,42.225165999999994,45.43008819999999,43.77507229999999,46.50072600000001,46.330201500000015,45.78363859999998,42.8880353
46.48691559999998,48.2440947,40.7167858,43.70518350000001,45.742382,44.997841900000005,39.983049,54.64417529999998,39.127097299999996,45.8185086,43.11898500000001,51.37912499999999,44.68881770000001,47.467162000000016,51.03510860000002,47.011939999999996,48.5404803,45.02991300000001,49.75167690000001,44.3577296,46.6380955,44.31397400000001,47.218303999999996,42.494173700000005,52.51732300000001,47.2582142,45.19772220000001,42.122710199999986,47.5526535,51.090735400000014,45.5664726,41.4687687,46.063988200000004,42.4808366,46.6716943,44.22596099999999,46.240517000000004,46.8637311,54.27937399999999,43.4291993,44.61157509999999,44.730235300000004,43.64578960000001,39.9509027,49.22166310000001,43.00138179999998,45.60462699999999,49.146924999999996,42.357788799999994,45.43770900000001,47.62000609999999,49.434951000000005,42.44317199999999,41.09488400000001,41.9476687,46.615146499999994,45.71148890000002,46.78207400000001,49.037976400000005,46.4925996,42.26285769999999,47.88777959999999,42.7994725,48.927213200000004,50.603072999999995,50.75524130000001,46.036339900000016,40.2032027,50.496973,40.976546000000006,43.9917059,45.07887890000001,42.1148028,45.62411839999999,50.65304099999999,52.016809900000005,45.725287,47.838615,49.635106,41.73704099999999,39.03349570000001,41.1167756,48.44854900000001,48.661429599999984,42.49237039999999,45.24491999999998,42.4422621,41.042576899999986,41.695365999999986,48.93696670000001,54.00317979999998,47.97098450000002,46.20900619999999,41.908651000000006,47.119520300000005,43.73022519999999,46.306740000000005,46.07647289999999,45.6450204,43.081588499999995
48.129674999999985,48.0815681,40.9784458,43.36619450000001,45.268462200000016,44.4472145,38.71967010000002,54.43839970000002,39.2334511,45.67797540000001,42.6749278,51.16945600000001,44.78797920000001,46.82043769999999,50.85815449999998,46.75535100000001,48.41446479999999,43.7752213,49.22460680000001,43.7754526,46.52538520000001,44.22738699999999,47.08038399999998,42.28215810000001,52.59293299999999,47.072295,44.9443827,41.9603351,47.32540449999999,51.17981569999999,45.47650169999999,40.94486949999999,45.57023010000002,43.3326685,45.855547300000005,43.993879,47.760294099999996,46.863675799999996,54.0079662,43.1321339,43.33368,44.690743099999985,43.458485200000005,39.7996326,48.6652743,43.00137699999999,45.452286,49.24929899999999,42.064471600000005,45.35851639999999,47.23091660000001,49.212976999999995,42.09240600000001,40.52318139999999,41.345905999999985,46.582098900000005,46.0348469,46.407524699999996,49.037981300000006,47.131535599999985,42.106840299999995,47.565663099999995,42.276453000000025,48.714175000000004,50.45251099999999,50.35727880000001,45.9334559,39.74391319999999,49.592048999999996,41.1902663,43.884329300000005,46.6371699,40.12206189999999,45.2509882,48.972356000000005,51.476266700000004,45.72530900000001,47.6355512,49.37528900000001,41.94598499999999,38.547847000000004,40.99324599999999,48.27143399999998,49.727208799999985,42.1677977,44.74249200000001,42.1378466,41.042576899999986,41.194623199999995,48.48489139999998,53.94950980000001,47.56527539999998,46.20909550000002,41.61143199999999,46.644345600000015,43.604408199999995,46.234928,45.920754000000024,45.610481400000005,42.71674839999999
47.887638,45.53098790000001,40.89497540000001,43.142993000000004,44.8674853,44.6761401,38.46192729999999,54.17113230000002,39.04549540000001,45.0841747,42.48143139999999,51.319145999999996,44.6386699,47.0675206,50.58218290000001,47.00297000000001,48.41156470000001,43.426703799999984,48.03449120000002,43.55902500000001,46.50515349999999,44.01974100000001,46.879557,41.989380499999996,52.86991299999997,46.9479123,45.3772616,41.51416599999999,46.977606800000004,51.39089100000003,45.415684500000005,40.63173959999999,45.44682130000001,42.9764487,45.370921700000004,43.90193300000001,47.338883700000004,47.1283436,54.00895940000001,42.94442179999999,43.00129360000002,44.659450200000016,43.39396169999999,39.73868550000001,48.6407403,42.693310999999994,45.31582100000001,48.53867100000001,41.96471609999998,45.335638899999985,47.494411899999974,48.98923600000002,42.17764200000002,40.592841400000005,41.3258256,46.789831599999985,45.7276661,45.688989400000004,49.033243,46.815132799999986,41.70714180000002,47.724217599999996,42.28883440000001,48.447959,49.997263,50.10948510000001,45.696377200000015,39.743904600000015,49.55097100000001,41.444947500000005,43.76699949999998,46.30354960000001,39.74484009999998,45.5123324,48.57182789999998,51.41459889999999,45.997290299999996,47.3689465,49.181723,41.709519400000005,38.2337389,40.708013,48.10231900000001,49.185443500000005,42.231437699999994,44.74550300000002,42.2167067,40.923517300000015,40.937388999999996,48.514557299999986,53.8843293,47.5781791,46.10322130000002,41.90281500000001,46.437354899999974,43.390358899999995,46.101791000000006,45.7332875,45.4957295,42.106805300000005
47.599989000000015,45.8153219,40.83484350000002,44.71449460000001,44.6907184,44.431329900000016,38.192893299999994,54.297679499999994,41.32316890000001,45.10248289999999,42.19972820000001,51.306464999999996,44.610827999999984,46.453343600000004,50.5821743,46.870193000000015,48.39777280000002,43.3435654,48.08150219999999,43.3478325,47.04880800000001,44.081756999999996,46.53815800000001,40.12799450000002,52.76134600000001,46.7329857,45.167325900000016,41.29079050000001,46.7625948,51.3288855,47.59340280000001,40.3903507,44.99859290000001,42.820781100000005,45.13983179999999,43.918704000000005,46.971289999999996,46.8757352,54.00895740000001,42.8393321,42.939241,44.546201200000006,43.32935399999999,39.46253700000001,48.883923700000004,42.62558189999998,45.13696000000001,48.51851500000001,41.6893615,45.359417300000004,47.29109519999999,48.92648499999999,41.80304100000001,38.492943200000006,41.3234026,46.7270591,45.730315,45.5853685,48.702413099999994,46.608656999999994,41.62100659999999,45.90675439999999,39.4600002,48.269903000000006,49.99733800000001,50.02731450000002,45.6346758,39.71814859999999,49.671821000000016,41.5278495,41.59763750000002,46.35155960000001,39.63989230000001,44.5210749,48.2871796,50.90769869999999,45.82329659999999,47.388412699999996,48.979465,41.36125870000001,40.26299999999999,40.350757,48.10230500000001,49.178446099999974,44.6228911,44.745523000000006,42.234932700000016,40.712043,40.532676800000004,48.40226669999999,51.6414312,47.38812649999999,45.756194599999986,41.447862,46.271515799999996,43.14545720000002,46.17361500000001,45.585853400000005,45.126366799999985,41.84705169999999
47.932159699999985,45.6955817,40.863609600000004,47.844851899999995,44.926094699999986,44.52340830000002,39.154107400000015,54.19917080000002,41.392540600000004,45.341910999999996,45.38259409999999,51.65356899999998,42.13907969999998,45.096652999999996,50.149914800000005,47.086603999999994,48.010764200000004,44.51414,48.031642399999996,43.18630059999999,47.30707000000002,44.02515599999998,46.15624349999999,43.4561531,52.62981800000001,46.7317609,44.779304199999984,41.7228803,46.6403723,51.0926159,47.415085100000006,40.6164182,45.021199700000004,42.6700718,44.766433,43.60316500000001,47.08460749999998,47.129611999999995,53.810084599999996,42.71725260000001,44.256233800000004,44.547467700000006,43.45154649999999,39.14548629999999,48.5187292,42.92569039999999,45.78769199999999,48.42043600000001,41.70810290000001,45.28891339999999,47.366632900000006,48.78196179999999,41.36896900000001,38.30023259999999,41.465548600000005,46.655263,45.6873092,45.54613319999999,48.75874089999999,46.6171307,41.966341099999994,45.6996916,39.5453638,48.62568940000001,49.898776999999995,50.22929800000001,45.853354,41.1234758,49.49201399999998,41.3336818,41.144177600000006,46.25412619999998,41.05816469999999,47.719279599999986,49.723191999999976,51.40432440000001,45.64144399999999,47.58428800000001,49.408795,41.50769600000002,39.6206409,40.79528700000002,48.10230500000001,49.00364690000001,43.89892979999999,44.73038,42.376032400000014,40.6507826,41.073967400000015,48.637472700000004,51.390357800000004,47.17619120000001,46.203610100000006,41.81350909999999,46.52040719999999,45.55844069999999,46.362106000000004,45.28123420000002,45.153921000000004,41.77735340000002
47.932132700000004,47.91123830000001,40.6686113,46.797338399999994,45.320997999999996,44.66654299999999,38.9805051,54.2195069,41.392532299999985,45.3931082,45.234287200000004,51.65352900000001,42.13447399999998,44.91051470000001,50.2421084,46.78062400000001,48.1079891,44.51403399999999,48.92009110000003,43.1863167,47.30709000000001,43.62211589999999,45.7772192,43.465392099999995,52.244875,46.4466824,44.58388969999999,41.37899229999999,46.57770349999999,50.83824600000001,47.065478100000014,39.05396550000001,44.75112560000001,42.540027099999996,45.0187576,43.50064600000001,46.95630259999998,46.856751400000014,53.834087900000014,42.612238899999994,44.35992910000001,44.5518747,42.98828790000001,39.14550229999999,48.44161400000001,42.925671799999996,45.76711600000001,48.42044300000002,41.429784399999996,44.525172,47.36358229999999,48.543198000000004,39.6245114,38.169230799999994,41.55057319999998,46.55978270000002,45.58472600000001,46.2412846,48.4730492,46.5034157,41.66680280000001,45.276422700000005,39.1988308,48.25363480000001,49.87785300000003,50.223779899999975,45.682787999999995,41.123359,49.409749999999995,41.0505046,41.11500850000001,46.1285718,41.236401799999996,47.678803399999985,49.91798300000001,51.24015880000001,45.692246999999995,47.54828499999999,49.121013999999995,41.34476659999999,39.445516300000016,40.6861591,48.04137499999999,48.788462499999994,43.8093739,44.710184999999996,42.375984300000006,40.5843329,41.42025480000001,48.4289116,51.277006,46.925490200000006,46.0160297,41.6401762,46.5326587,45.55111029999997,46.362067,45.289327100000015,44.8478012,41.9412411
47.68784749999998,47.76434189999999,40.6498162,46.24168120000001,45.21763300000002,46.3080763,38.53212700000001,54.127419200000006,40.706551100000006,44.7613925,45.18463419999999,51.63360800000003,41.926224700000006,44.7990187,50.10327390000002,46.841618999999994,50.3467835,44.260605,48.92010390000001,42.8163548,46.49379,43.569977900000005,45.632238699999995,45.42600700000001,52.192057999999996,46.433853000000006,44.60974869999998,41.2540087,46.51645659999999,50.6643771,46.352576,38.6368239,44.56973229999999,42.5564857,44.9137744,43.48731800000002,46.343666299999995,47.73445209999999,53.87500940000002,42.6122418,42.37657840000002,41.93386770000001,42.98833630000001,39.079036800000004,48.30842549999999,42.742326999999996,45.607192999999995,48.498153,40.9934218,44.305866099999996,47.31049990000001,48.725533999999996,39.78732989999999,40.1159459,41.5043616,46.01904570000001,45.55780269999999,46.080065000000005,48.150458099999994,46.51129369999999,41.3611402,46.8589135,41.4577543,47.87773190000001,49.399274000000005,50.3798836,45.474803,41.03747740000001,49.15387500000001,41.02597130000001,44.00171979999999,46.022857599999995,43.0046075,46.9812392,49.73982,51.18822279999999,45.485727999999995,47.22918799999999,49.057914,39.75339209999999,38.616833700000015,40.58810480000002,47.94911299999999,48.6804751,43.39637289999999,44.508169,42.04336179999999,40.6456726,41.236151899999996,48.47877919999998,53.14631030000001,46.63496870000001,48.10682799999997,41.4289496,46.7180518,45.51704440000001,46.29706600000001,44.98054969999999,44.71117389999999,41.5413628
47.35016459999999,47.8660081,40.393987200000005,46.1813916,45.08234999999998,46.28725369999999,38.604373599999995,53.9390802,40.740794699999995,44.463385299999985,45.184664000000005,51.293126,44.011963900000005,46.23756820000001,50.04163320000001,46.671458,50.4490439,44.022265000000004,48.83723199999999,42.7524533,46.48416440000001,42.9100661,45.222613599999995,45.425955800000004,52.21174799999999,46.39867019999999,44.5808722,40.892953000000006,46.4620018,50.52532690000001,45.98252500000001,38.4847858,44.5569529,42.349321999999994,44.56844120000001,43.268029999999975,46.28041660000002,47.611925800000016,53.78494490000002,42.7876913,42.398520600000005,41.9341255,42.9674271,38.88116530000001,48.07716270000002,42.5023443,45.397384,48.505652000000005,40.736739000000014,44.3521417,46.72764559999999,48.646262899999996,39.477206300000006,40.24832789999999,41.286524099999994,46.088295800000004,45.51469470000001,46.015726,48.192340200000004,46.43861659999999,41.4198136,46.79236839999999,41.01550920000001,47.6957095,49.598722999999985,50.15244949999999,45.148558,41.0374794,49.001285999999986,41.0455469,43.6379627,45.943515600000005,43.03383840000001,46.84283620000001,49.444373,51.293878000000014,45.618975800000015,46.989099200000005,49.201026999999996,39.71613490000001,38.28677660000002,40.47274010000001,48.153818,48.43534410000001,43.305163400000005,44.440909999999995,41.9992312,40.645668400000005,40.920941,47.99685599999998,53.03192459999999,46.47231710000002,48.106739000000005,41.365935100000016,46.331699499999985,45.317287900000004,46.42104399999999,44.72370169999999,44.53253599999999,41.2089673
46.94662249999998,47.50504799999999,40.43628319999999,47.22594109999999,45.22835500000002,46.21944839999998,38.519096999999995,53.48790490000001,40.39581389999999,44.44293640000001,45.2514109,51.29314,43.952546799999986,46.237584700000006,49.8940232,46.6540981,50.548151100000005,43.935292,48.87298810000001,42.74828610000001,46.1995636,42.538067999999996,45.0512512,45.50980660000001,52.110364,46.221678299999994,44.462968800000006,40.75946109999999,46.5138499,50.390989499999996,45.938740100000004,40.074410400000005,44.5979392,42.0918996,44.1257972,43.210005,46.19795589999999,47.5708744,53.65601630000001,42.5423334,42.232110999999996,41.4496332,43.009189699999986,38.839231099999985,47.730221,42.39744049999998,45.191417,48.31009300000001,40.5099977,44.142555200000004,46.64611140000001,48.751329899999995,40.966193999999994,40.162921499999996,41.2865562,46.01810960000002,45.31307369999999,45.971867800000005,48.042630599999995,46.438617599999986,41.13218450000001,46.7923944,40.7854831,47.72372099999999,49.448623999999995,49.8732798,45.148586999999985,40.5921831,48.77076900000001,40.72682749999999,43.5011023,45.866768600000015,42.9730554,46.80186769999998,49.26867699999998,51.252547099999994,45.41181149999998,46.81889560000001,49.158844,39.6160625,38.25988789999999,40.2135104,47.86217300000001,48.455856499999996,43.2639525,44.19121,41.80586999999999,40.50457929999999,40.77972489999999,47.602897100000014,53.031926499999976,46.4496666,47.989556999999984,41.36593710000001,46.268029099999985,45.388401400000006,46.306419999999996,44.308915700000014,44.53253940000001,40.97969409999999
46.68069440000001,47.262220899999996,40.20670519999999,47.00199379999999,45.22836800000002,46.25477210000001,38.3756262,53.0430704,40.91283550000001,44.3294579,45.2050535,50.845670999999996,43.96796620000001,45.8416382,49.37263470000001,46.556489799999994,50.6139919,44.057458,48.6962922,42.348382599999994,46.46944140000001,42.672152999999994,45.23488340000001,45.170144600000015,51.454197,46.3085851,44.21656880000002,40.414305699999986,46.49568539999999,50.608796200000015,46.541465200000005,39.973904299999994,44.577422599999984,42.1623776,44.248681899999994,43.23900400000001,46.1396604,47.4181059,53.666156700000016,42.4632925,44.05321589999999,43.3932492,42.797597399999994,38.7500515,47.451655300000006,42.47788450000001,45.2983,48.40067100000001,39.92972350000001,44.09453790000001,46.33976580000001,48.565029,40.761609000000014,39.814992,41.16097369999999,45.59406219999999,45.30019909999999,45.67692370000001,47.607055100000004,46.438617599999986,41.04116979999999,46.96985089999999,40.35309670000001,47.667177,49.655249000000005,49.74348159999999,45.148586999999985,40.4005783,48.242805999999995,40.66979840000001,42.6391206,45.61327809999998,43.13418349999999,46.449101899999995,48.970764,51.29388010000001,45.545053,46.82305480000001,49.105686,40.92465300000001,38.57021860000001,40.102411599999996,47.32832,48.4908816,43.457079799999995,44.04770599999999,41.631931800000004,40.09586829999999,40.793131,47.52254260000001,53.0049742,46.4162898,47.665040999999995,41.407229,46.28124,45.01969020000001,46.21216130000001,42.93139289999999,44.63631379999999,41.02195870000001
46.538295300000016,46.8797869,40.33382,46.976918799999986,44.887989999999995,46.183542199999984,38.1893199,52.95142090000002,41.42116920000001,44.49937690000001,45.0515877,50.92052499999999,43.70199570000001,45.84478559999999,49.43650219999999,46.58320809999999,50.5295091,44.075675000000004,48.67279639999999,42.581360800000006,46.53322910000001,42.650797000000004,45.460401499999996,44.82682940000001,51.031642,46.1089583,43.86300990000001,40.47466210000001,45.99590039999998,50.456943700000004,46.717097499999994,40.23570690000002,43.5437501,42.022685100000004,44.397263200000005,43.25803610000001,46.3273702,47.18733400000001,53.58270879999997,42.4244631,44.113190599999996,43.12768560000001,42.74531679999998,39.022403700000005,47.4512151,42.3192471,45.2147,48.37122100000002,40.0034085,43.94645129999999,46.878460000000004,48.6284339,40.752396000000005,39.779179,41.26254419999999,43.91393610000001,44.892083099999994,45.45469469999999,47.7721724,46.3552373,40.8938028,46.6968439,40.153749,47.374185,49.65438800000001,49.67435539999999,44.952101,40.100272,47.977394399999994,40.78943669999998,42.6531366,45.58393110000001,42.76422099999999,46.599701499999995,48.981138,50.95782609999998,45.43930899999998,46.512120599999996,49.26986599999998,40.53756099999999,38.66689409999999,40.21144840000001,47.31295000000001,48.332882399999995,43.559596699999986,44.01147799999999,41.76851039999999,40.28313219999998,40.83577500000001,47.6097138,52.88902219999999,46.58450310000002,47.60119200000002,41.117304000000004,46.6340167,44.83658219999998,46.1494718,43.18430809999999,44.438066500000005,40.557320200000014
46.76935450000002,46.81651740000001,40.333825899999994,47.32816139999999,44.928088,46.28471929999998,37.7229715,52.81938360000002,41.03956620000001,44.363718000000006,44.7068154,50.80619199999999,43.6620945,45.59318180000001,49.9800139,46.967592400000015,50.44670450000001,44.041750999999984,48.79209229999999,42.76251409999999,46.492853600000004,43.18149099999999,45.072614,44.92962190000001,51.25406629999999,45.966435100000005,43.966115999999985,40.38507,45.99616390000001,50.4130709,46.24923049999998,40.3537621,43.66954870000001,42.00975850000001,44.418742899999984,43.264343000000004,46.43661989999998,47.2727326,53.626804799999995,42.297805700000005,44.066286500000004,43.0644624,42.70335109999999,38.94705640000001,47.16846729999999,42.382268499999995,45.067575,48.413402999999995,40.04074320000001,44.158437500000005,46.94935390000001,48.779343899999986,40.546837,39.7156194,41.2625441,44.187835199999995,44.905198300000016,45.61833590000001,48.082408999999984,46.570476500000005,40.7725686,46.9294566,40.144095199999995,47.24784799999999,49.659088000000025,49.76574069999999,44.740715,40.6096139,47.94073750000002,40.957744500000004,42.89726890000001,45.785994999999986,42.83930369999999,46.4415437,48.96260799999999,51.11686149999999,45.54504700000001,46.491481500000006,49.09094,40.587801,38.50493769999999,40.2122781,47.21092199999999,48.5967992,43.49592500000002,44.185469,41.980533600000015,40.2938695,40.65497650000001,47.609719399999996,53.280125700000006,46.58137760000001,47.367882,40.962292299999994,46.91023039999998,45.10968490000001,46.3688939,43.1481581,44.48987999999999,40.557331299999994
