24.940826799999996,24.333972300000003,19.2232878,16.240016699999998,19.574014400000006,21.690407999999998,17.0235477,20.036313200000002,22.216514200000002,26.186989799999992,19.22968640000001,16.3227354,18.5350952,21.612342899999994,18.2181272,24.907708699999997,21.5945342,15.513565299999996,17.6588761,19.424967399999996,21.088574100000006,27.849880699999996,20.938010000000006,21.886498299999996,22.636310399999992,16.6482468,24.75629700000001,19.3382623,21.601468299999997,16.878365199999994,28.709461899999997,20.4748863,17.635507,26.961017299999998,21.766231800000007,13.398039199999992,28.83516350000001,16.1074521,24.7029462,18.238304399999993,12.231855400000004,27.9623347,23.996969000000007,23.147664100000007,17.292225000000002,20.515115300000005,29.43633009999999,20.203695199999995,16.7824167,17.3531658,25.820520299999995,23.590636500000002,15.184591000000001,20.312669099999997,18.516534700000005,24.080943299999998,14.775710600000004,21.41136669999999,19.137643699999998,18.1156183,29.340387400000008,17.80857139999999,17.530293,19.082741900000006,18.009439299999997,18.129049199999997,24.4215623,15.708169199999999,22.843223899999998,24.854394899999996,20.508517700000006,14.7124102,25.8091685,21.4251837,24.4870778,23.4797499,16.145515800000002,24.26967130000001,16.023543399999998,25.249553900000006,13.3330185,16.596846699999997,13.9490651,18.785258799999998,21.3014309,17.9826893,12.478214300000001,20.506964699999997,17.1868421,15.613351400000003,12.279978399999997,18.247924899999997,14.598250199999999,15.595828699999995,25.792507899999993,18.449950000000005,17.0673474,23.123637800000004,15.515571099999997,17.107393000000005
27.7242423,24.130332799999994,19.819185799999996,16.145551900000005,19.0332131,23.601548899999997,17.5918502,20.126420799999998,21.617819800000007,26.007778100000003,17.2017702,16.544719699999995,16.714457100000004,21.281427500000007,18.528468600000007,25.2277244,25.8923435,15.468991599999992,17.579461399999996,18.425264599999995,23.941974000000002,29.1775914,23.710499999999993,21.738302500000003,21.779026900000005,18.585281000000002,27.2404473,19.086217599999998,24.1582241,18.719506900000003,30.51313359999999,22.951526400000006,17.587629399999994,24.186326100000006,21.879139799999994,16.3057614,28.930028700000005,18.5948548,22.7161306,20.0390527,11.718794400000002,30.303689700000003,19.6461258,25.123912100000005,14.398327899999998,22.809413799999994,31.861156200000014,24.261085400000002,16.4891824,17.427078999999992,25.9429702,23.407860099999997,14.099753299999998,20.103928599999996,19.082495399999996,24.170387000000005,14.893883799999998,21.924465300000005,17.5637941,18.264543500000002,27.4071887,20.186145200000002,19.0710587,19.268995300000004,18.113390000000003,18.192345400000004,22.162145000000006,13.248247699999999,22.386055200000005,24.869302700000002,20.235862500000003,14.221270800000005,27.368610899999993,18.336344899999997,26.871626700000007,23.65969269999999,16.720150200000003,22.229343600000007,16.0908468,25.177253200000006,12.601632,16.923501999999996,13.774192700000004,19.18687770000001,19.303254399999993,17.630791300000002,12.864635599999998,22.872798799999995,19.7742522,15.535908000000006,12.862509,17.944427999999995,17.537876799999996,15.527550800000004,26.405114499999996,18.2619288,15.0850291,25.195522200000003,15.455653600000002,18.342460099999997
27.779962400000006,23.5203023,22.162336900000007,16.719041199999996,20.566027300000002,23.839186799999997,18.039968000000002,20.197177700000005,19.8760347,27.798889999999986,19.3813739,17.346943500000002,16.607403199999997,21.7535183,23.483967299999996,25.163883599999995,24.3588954,15.865833100000001,16.936705200000002,18.330019699999998,24.1996794,30.4946544,25.716887000000003,20.3651205,21.426290199999997,18.819925999999995,31.433743799999995,19.425080400000006,24.218206499999997,18.649109600000003,30.45006639999999,24.9602107,19.2240193,24.075999400000015,20.946929899999994,16.8945594,33.806422500000004,19.181927500000004,22.8694433,20.321015999999993,14.065176400000002,30.0385416,20.4676806,25.288553,14.342937600000003,23.0793372,31.46400639999999,24.2672332,15.451386599999998,17.674730399999994,26.2603235,25.9113374,16.738188700000002,20.648839200000005,18.3822792,24.480280800000003,15.020688199999997,22.6324069,17.876445700000005,18.2134381,29.2156627,23.756775800000007,18.873275899999996,19.011180200000005,18.085966100000004,18.403350900000007,23.693192599999993,13.503427299999998,23.481183899999994,27.4655512,23.137393199999998,14.2306234,28.064986700000002,16.6828006,24.402467700000003,23.6873965,17.093044,22.9036422,16.0982885,23.670755500000006,12.525152400000005,16.945210900000003,16.595286,19.634753099999994,16.7985114,18.021073300000005,12.9591449,22.302418499999998,19.457904999999997,16.684919499999996,13.073729300000005,19.413521900000006,17.6348305,15.583941400000004,24.016715600000005,18.3588522,14.639009699999997,25.302383300000002,15.403255600000007,18.267462199999997
27.610714499999993,21.0837105,19.867040099999997,16.831691999999997,25.675079399999998,23.217655500000006,19.948097,18.669906599999997,19.784549999999992,27.887198599999998,19.830695199999997,17.424988499999998,16.816166900000006,19.290898099999996,21.342313500000007,22.725834900000002,22.498490099999998,15.6589527,17.0482645,18.51638920000001,24.7570106,28.079203999999994,25.6818,20.622548,21.631745500000008,18.902102799999998,31.4046408,21.4518852,22.587192500000004,18.477219400000003,30.5333812,29.222504100000002,21.279930399999998,21.770438100000003,18.625626599999997,17.2533826,31.4737165,16.756911399999993,20.821538399999998,20.586061500000003,11.4023779,30.877413899999997,18.413640899999997,25.222557999999992,11.944208100000003,20.49898290000001,32.95708739999999,24.086347000000007,17.098770299999998,17.560383800000007,24.330029800000002,21.358685800000003,16.349382199999997,20.168380300000003,18.3194399,26.72788529999999,15.181637200000003,22.95131309999999,17.708590800000003,17.923023399999998,29.470480399999992,22.564618300000003,17.890856100000004,21.463452600000007,18.5216155,16.613201500000006,23.322771900000003,13.2382326,22.4672937,24.269807000000004,21.280938499999998,14.7276321,28.24074089999999,16.3914552,24.746134599999998,23.01557289999999,19.8061501,22.494736200000002,16.007446,23.073986199999993,12.696177800000001,16.048676200000003,16.388445400000002,19.929151100000002,16.903106300000005,18.66553559999999,13.253500700000002,22.581416,21.831637099999995,16.477876500000004,15.198471499999995,19.500188499999993,17.4861576,16.0136133,21.782448,19.92905480000001,17.2786424,23.0993125,15.828437,18.0096492
27.821313200000002,21.3896239,20.2238738,16.935324599999994,25.69514000000001,23.161963700000005,21.7706386,22.497398699999998,17.627041600000005,29.698783800000005,21.7668862,17.446069899999998,17.070436099999995,21.1089154,22.05680489999999,20.95062680000001,20.479306399999995,17.913748299999995,19.44933540000001,18.3283739,26.114566599999993,27.2408371,23.96356479999999,22.564940999999994,26.282476099999993,16.974333,31.221112899999987,21.4343273,22.478317600000004,19.681390500000003,30.551464600000013,26.463845699999997,22.615255200000004,22.949390699999995,18.295974799999996,17.252778100000004,31.529431599999995,16.526896300000004,23.17384209999999,19.8458879,14.323387399999998,30.713263399999995,18.180598500000002,27.009890600000002,12.2764272,23.597296300000004,30.3425692,22.765431599999996,17.141684500000004,17.7606344,26.736255000000007,23.571981499999996,18.688667600000002,23.4574823,18.5364887,27.9869654,16.1936469,22.5357305,20.800268800000012,23.928321199999992,31.694679199999996,20.6891191,18.039712799999993,22.159574300000003,18.494685600000004,16.928690199999995,22.990626399999996,12.8191045,26.862710400000008,24.312449299999987,21.110518399999997,15.900371399999996,26.112115400000004,16.7126265,22.319428100000003,25.043111600000003,20.7154206,22.403231499999993,18.7399447,24.059105199999998,12.444379399999997,16.0630178,16.229848399999998,20.2195939,16.492555400000004,18.975579200000002,12.944131299999997,20.169224799999995,21.071325500000004,16.0423027,17.874745,22.08821039999999,19.1761531,15.994055900000001,22.609281300000003,19.682025699999997,17.290715800000005,22.011161099999995,21.800557600000005,18.4644918
28.1557269,21.78868320000001,17.698192900000002,17.3175667,23.450915900000002,23.533785899999998,20.791038300000007,20.44491320000001,18.797463800000006,27.228833199999997,22.286684600000005,17.2872163,16.939748400000003,21.135163500000004,16.765923299999997,21.3427121,20.659604100000003,18.769253900000002,18.6680059,18.260284199999997,25.89885089999999,27.063807499999992,21.379287,22.329489900000002,27.331165700000007,18.416243999999995,26.927698199999995,21.506361500000004,22.7124431,20.1010752,32.4963751,25.035778699999998,19.699908699999998,22.534919000000006,18.336345599999987,17.250919999999994,29.300419400000006,16.4694589,25.87473409999999,19.7850598,14.8657731,31.338096400000012,18.599820200000007,27.856172300000004,12.4474443,23.731658,31.0701047,22.74369519999999,14.600399400000002,18.2921492,26.586036699999994,23.537529499999998,15.848525399999998,23.909563000000002,18.18509330000001,28.0296123,16.105159099999998,20.843532499999995,20.908144200000002,24.052012099999992,31.873869500000005,19.388149400000003,18.0504399,21.85414160000001,18.4647619,16.412116700000002,18.681636300000008,12.861771099999997,24.52101930000001,24.2693468,19.124016600000004,16.351949600000005,26.40762649999999,18.9031115,21.899660700000002,26.509788399999998,20.8914585,22.911993100000004,19.237666200000003,24.292785100000003,12.178056999999997,16.1692067,14.2959832,20.135847700000003,16.4206956,18.928932,13.399668399999998,20.037422499999998,23.354053299999997,14.5079157,17.9003666,20.734565900000003,19.380752899999997,15.989693599999999,22.467939,19.9340304,17.345472700000002,22.154894300000002,22.268476300000003,18.429932299999997
29.188291399999997,26.569408500000012,22.2519249,21.100811700000005,21.104978199999998,27.641217800000003,24.92537620000001,22.352693000000002,21.7100898,25.2005469,21.45703579999999,16.9250229,17.64170960000001,25.094059200000007,18.81750999999999,20.564947000000004,20.961572699999998,18.72069700000001,18.69572700000001,18.860599899999997,26.7155317,29.349239999999995,21.51386979999999,21.720097099999997,28.0949408,19.7907092,28.321153700000004,21.658812599999997,25.576220600000003,23.404733099999994,29.9833819,23.5761355,18.7293275,22.8176398,18.597957799999996,17.4115862,30.5197555,16.33103480000001,25.222456499999993,19.460522400000002,14.755679599999999,29.090563099999994,23.536996000000006,27.935343299999992,14.9407453,23.5817587,30.7142076,20.212735199999994,16.258443399999997,18.261056800000002,27.3101817,22.767243000000004,18.0843417,23.625717200000008,18.4304674,25.606306499999995,19.718462699999996,19.115303700000002,25.286746200000003,24.016157999999994,29.93251790000001,19.920283299999994,17.878806200000003,22.768495700000003,24.414155299999994,16.3866035,18.914852899999993,13.244254000000002,24.198435099999998,27.514681400000004,20.3278948,16.4687843,26.428827499999997,20.024540400000003,21.86847669999999,28.2700219,19.396351799999998,22.27345540000001,16.170296500000006,24.2506708,14.653138199999997,17.2011437,14.3611446,21.19398570000001,19.599911000000006,17.3232628,14.5086728,21.024132299999998,23.131589,16.4184735,19.7360306,24.448434299999988,19.739462200000002,15.781895699999996,23.15615679999999,19.805932099999993,22.741251399999996,23.774001000000005,20.436603799999997,18.444320899999997
29.455485999999997,29.8280984,22.68367620000001,21.7657426,22.056099700000015,28.891921900000003,22.991481699999994,22.1710962,22.78845860000001,23.653185999999998,20.7436078,17.038096300000003,17.9063726,23.98533059999999,19.1017529,20.769281199999995,20.783456700000006,16.458341700000005,20.041821999999996,19.0467668,27.358926900000007,28.967461699999998,22.637886800000004,20.304614100000006,29.379529700000003,20.038232199999992,32.0520252,21.78970560000001,26.855697699999997,22.155136299999995,29.124740099999997,23.456905799999994,18.780807799999998,24.495681,20.7721002,17.309157500000005,31.75776680000001,16.338940999999995,23.5712594,19.217190900000002,12.821957300000003,29.015139299999998,22.84755449999999,28.652240500000005,12.594162899999999,21.01357819999999,28.687090700000002,21.3432825,18.646041799999995,20.235436800000002,27.0180455,21.2231764,20.462498099999998,22.148454199999996,16.794599099999996,26.752212699999998,19.8375622,21.1799514,23.3104261,24.1977536,30.0466743,20.3543182,20.0419108,22.7325198,26.382298999999996,16.5265463,17.168094699999994,13.0995429,26.400569899999997,25.235779099999995,20.654958699999998,17.717069700000003,24.2236737,20.307162000000012,21.945410600000006,26.132051699999998,18.35066,22.313434200000003,16.1994175,24.609781800000004,15.9652846,15.619192799999999,15.1609602,23.981004900000002,19.487240399999997,16.947332399999993,16.815327999999997,20.7565023,23.132213300000004,16.265602100000002,20.044862700000003,24.704336999999995,18.89519200000001,15.937464499999992,23.5400878,21.1879806,24.664188900000006,23.885012499999995,23.076183,18.044783299999995
29.96431219999999,30.501299,22.910415799999996,21.915436700000004,22.695042899999997,29.517615399999997,21.728153,22.2841545,22.298067699999997,24.005532399999996,20.467062600000002,17.4524208,16.155641099999997,23.729132300000003,19.383993,21.0342995,20.577628,15.379862800000009,20.57852609999999,21.649051,30.1850447,28.98776670000001,23.0295997,20.642712499999995,30.457463099999995,19.2279492,31.562915500000003,23.342668299999996,27.465339100000005,21.072040299999998,24.835181400000003,23.533021700000003,21.3361208,26.918565000000005,21.263550700000003,17.667048900000008,31.5641865,16.660783900000002,22.113678700000005,16.9844869,13.247081399999995,30.329636,22.4924004,27.09299,12.420494799999998,18.6675183,28.94273430000001,21.6092682,21.474690200000005,19.6365998,24.50872770000001,20.980756600000003,20.900012400000005,23.698930100000002,16.6338994,28.274954999999995,19.113272699999992,21.318682199999998,25.0520933,24.202607299999997,27.876552000000004,20.190487,19.88108,25.11245520000001,28.238535900000002,16.8838024,20.12744489999999,12.860452499999997,29.525301999999996,23.477826499999995,21.2937768,17.8015769,24.1942849,23.947380300000003,24.788717899999998,26.201906600000004,18.4751679,22.605513499999997,16.601830199999995,25.603866700000008,13.659555899999996,15.723498099999995,15.3767879,23.8792508,19.7063435,17.18168410000001,17.508362700000003,20.0397599,20.961012199999995,15.938278699999998,19.328165600000002,24.492389,18.484618299999998,17.45356890000001,23.817782300000005,21.336746599999998,24.9578637,23.526786200000007,24.463107299999997,18.615166999999996
26.0679405,28.5862191,21.0469257,20.5904201,20.7035828,28.737758899999996,18.81415379999999,21.130263099999997,21.480885100000002,23.9184698,19.7402786,17.403491000000002,15.822981800000003,24.487296000000008,19.328085300000005,18.864962200000008,21.032560699999994,16.6549178,21.54751660000001,22.326735900000006,29.917941699999993,27.747385800000004,24.598458700000005,20.3075584,30.187612600000005,21.442963499999998,28.4957143,23.846517999999996,26.366356900000003,20.907576200000005,25.813932300000005,22.1146334,23.8659029,28.916691200000002,21.9050113,19.1263035,31.919521100000004,19.456145599999996,21.746378300000007,17.1671675,13.390736699999996,28.6210299,23.309749,25.6033915,13.146573100000007,18.570282700000007,29.342313400000002,21.5391399,22.642487100000007,20.090715299999985,24.6687071,21.222340700000004,21.45717460000001,24.751121700000002,18.8536484,28.2147366,21.311294800000002,20.868719500000005,20.5754134,24.5624002,28.841562799999995,20.942626799999996,22.374967900000005,24.7898745,28.2188874,17.866054000000002,21.344118899999998,13.138071500000002,28.604601399999996,24.028586899999993,20.703863399999996,18.016415399999996,24.376591599999994,25.8777997,28.2152517,28.117916100000006,17.129950100000002,23.770746300000003,18.8075588,22.351578500000002,13.3782219,13.772768000000001,15.4264008,24.181768799999997,22.16099060000001,18.073585799999996,19.9250641,17.0737329,21.258497599999995,16.246187900000002,20.4176677,24.082899900000005,20.0431854,19.624191599999996,24.088335100000002,21.18956210000001,20.259962299999998,21.499098500000002,25.219674899999998,18.547716299999998
